Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:35.0,402,650,1183,2443,748,198,40.60831214,40.47465266,28.32170986,36.76884189,11.85207859,35.27161431,41.78591711,47.5402115,31.67995882,165.8561461
57:35.0,407,647,1199,2441,742,194,40.60831214,40.47465266,28.32170986,36.76884189,11.85207859,35.27161431,41.78591711,47.5402115,31.67995882,165.8561461
57:35.0,405,656,1205,2458,747,196,40.60831214,40.47465266,28.32170986,36.76884189,11.85207859,35.27161431,41.78591711,47.5402115,31.67995882,165.8561461
57:35.0,411,656,1210,2453,743,195,39.52441474,39.19813075,27.85392359,36.7469436,11.88095127,35.20004111,41.06761797,46.40570342,31.12038814,165.9144378
57:35.0,411,656,1216,2447,735,195,39.52441474,39.19813075,27.85392359,36.7469436,11.88095127,35.20004111,41.06761797,46.40570342,31.12038814,165.9144378
57:35.0,405,656,1215,2447,730,195,39.52441474,39.19813075,27.85392359,36.7469436,11.88095127,35.20004111,41.06761797,46.40570342,31.12038814,165.9144378
57:35.0,403,662,1231,2443,731,195,39.52441474,39.19813075,27.85392359,36.7469436,11.88095127,35.20004111,41.06761797,46.40570342,31.12038814,165.9144378
57:35.1,403,666,1232,2446,726,199,38.49593943,37.96832769,27.26272437,36.66107424,11.85672813,35.08300881,40.43578861,45.28930057,30.49946643,166.101502
57:35.1,402,682,1301,2434,707,194,38.49593943,37.96832769,27.26272437,36.66107424,11.85672813,35.08300881,40.43578861,45.28930057,30.49946643,166.101502
57:35.1,406,687,1308,2439,703,193,37.52023501,36.69459887,26.8283437,36.63716648,11.84939643,35.03117274,39.69157097,44.12661661,29.83152229,166.2481785
57:35.1,406,689,1319,2432,703,192,37.52023501,36.69459887,26.8283437,36.63716648,11.84939643,35.03117274,39.69157097,44.12661661,29.83152229,166.2481785
57:35.1,404,689,1328,2436,700,193,37.52023501,36.69459887,26.8283437,36.63716648,11.84939643,35.03117274,39.69157097,44.12661661,29.83152229,166.2481785
57:35.1,406,688,1335,2433,695,193,37.52023501,36.69459887,26.8283437,36.63716648,11.84939643,35.03117274,39.69157097,44.12661661,29.83152229,166.2481785
57:35.1,409,696,1349,2447,698,196,37.52023501,36.69459887,26.8283437,36.63716648,11.84939643,35.03117274,39.69157097,44.12661661,29.83152229,166.2481785
57:35.1,409,701,1350,2447,693,193,36.38900991,35.41675837,26.10163652,36.5787679,11.83691029,34.94798931,39.12325195,42.9413461,29.26078315,166.358584
57:35.1,408,717,1431,2431,667,192,36.38900991,35.41675837,26.10163652,36.5787679,11.83691029,34.94798931,39.12325195,42.9413461,29.26078315,166.358584
57:35.1,407,721,1430,2431,665,191,36.38900991,35.41675837,26.10163652,36.5787679,11.83691029,34.94798931,39.12325195,42.9413461,29.26078315,166.358584
57:35.1,405,724,1450,2432,666,192,35.37,34.15192357,25.60574527,36.51611497,11.80866337,34.87129075,38.39256327,41.73955042,28.62265494,166.4839253
57:35.1,407,730,1456,2427,657,190,35.37,34.15192357,25.60574527,36.51611497,11.80866337,34.87129075,38.39256327,41.73955042,28.62265494,166.4839253
57:35.1,411,736,1467,2425,656,192,35.37,34.15192357,25.60574527,36.51611497,11.80866337,34.87129075,38.39256327,41.73955042,28.62265494,166.4839253
57:35.1,407,737,1467,2426,655,191,35.37,34.15192357,25.60574527,36.51611497,11.80866337,34.87129075,38.39256327,41.73955042,28.62265494,166.4839253
57:35.1,404,740,1475,2428,653,193,34.22035173,32.86783553,24.86720002,36.39649772,11.8089493,34.72688769,37.82490403,40.54388035,28.03458864,166.6306813
57:35.1,411,750,1489,2448,656,194,34.22035173,32.86783553,24.86720002,36.39649772,11.8089493,34.72688769,37.82490403,40.54388035,28.03458864,166.6306813
57:35.1,411,802,1597,2422,627,192,34.22035173,32.86783553,24.86720002,36.39649772,11.8089493,34.72688769,37.82490403,40.54388035,28.03458864,166.6306813
57:35.1,413,807,1595,2416,625,190,33.08020048,31.57991116,24.20393155,36.37353661,11.80681504,34.67338258,37.22269627,39.36325034,27.57029797,166.7374638
57:35.1,410,816,1606,2419,624,191,33.08020048,31.57991116,24.20393155,36.37353661,11.80681504,34.67338258,37.22269627,39.36325034,27.57029797,166.7374638
57:35.1,413,816,1616,2416,624,189,33.08020048,31.57991116,24.20393155,36.37353661,11.80681504,34.67338258,37.22269627,39.36325034,27.57029797,166.7374638
57:35.1,412,824,1632,2422,623,191,33.08020048,31.57991116,24.20393155,36.37353661,11.80681504,34.67338258,37.22269627,39.36325034,27.57029797,166.7374638
57:35.1,414,837,1648,2434,624,193,32.01185371,30.36158143,23.59214205,36.36133929,11.83352972,34.63139029,36.67641151,38.24709548,27.12604389,166.8924924
57:35.1,410,839,1648,2429,623,194,32.01185371,30.36158143,23.59214205,36.36133929,11.83352972,34.63139029,36.67641151,38.24709548,27.12604389,166.8924924
57:35.1,413,847,1657,2432,621,192,32.01185371,30.36158143,23.59214205,36.36133929,11.83352972,34.63139029,36.67641151,38.24709548,27.12604389,166.8924924
57:35.1,421,915,1744,2424,599,192,32.01185371,30.36158143,23.59214205,36.36133929,11.83352972,34.63139029,36.67641151,38.24709548,27.12604389,166.8924924
57:35.1,406,918,1757,2427,599,192,30.97530653,29.17126885,22.97453464,36.29127341,11.85883487,34.52322944,36.14724418,37.19030303,26.67283134,167.062818
57:35.1,420,935,1760,2427,599,194,30.97530653,29.17126885,22.97453464,36.29127341,11.85883487,34.52322944,36.14724418,37.19030303,26.67283134,167.062818
57:35.1,418,935,1773,2423,594,192,30.97530653,29.17126885,22.97453464,36.29127341,11.85883487,34.52322944,36.14724418,37.19030303,26.67283134,167.062818
57:35.1,417,940,1781,2421,593,192,29.84273132,27.89323953,22.37257213,36.23205589,11.90891565,34.42459716,35.54783501,36.02811007,26.2269831,167.0637058
57:35.1,416,948,1788,2420,592,190,29.84273132,27.89323953,22.37257213,36.23205589,11.90891565,34.42459716,35.54783501,36.02811007,26.2269831,167.0637058
57:35.1,421,951,1792,2417,591,190,29.84273132,27.89323953,22.37257213,36.23205589,11.90891565,34.42459716,35.54783501,36.02811007,26.2269831,167.0637058
57:35.1,417,1019,1858,2402,571,192,29.84273132,27.89323953,22.37257213,36.23205589,11.90891565,34.42459716,35.54783501,36.02811007,26.2269831,167.0637058
57:35.1,413,1018,1867,2400,568,189,28.89814398,26.78526678,21.86340215,36.24595778,11.95408054,34.40606476,35.05900107,35.03156696,25.87527808,167.2300141
57:35.1,417,1039,1870,2399,566,187,28.89814398,26.78526678,21.86340215,36.24595778,11.95408054,34.40606476,35.05900107,35.03156696,25.87527808,167.2300141
57:35.1,412,1046,1872,2400,566,192,28.89814398,26.78526678,21.86340215,36.24595778,11.95408054,34.40606476,35.05900107,35.03156696,25.87527808,167.2300141
57:35.1,418,1053,1878,2399,563,191,27.60219469,25.3838318,21.32498085,36.16650589,11.95761679,34.3089286,34.241898,33.63234591,25.48634197,166.7246427
57:35.1,416,1057,1882,2399,563,187,27.60219469,25.3838318,21.32498085,36.16650589,11.95761679,34.3089286,34.241898,33.63234591,25.48634197,166.7246427
57:35.1,412,1074,1895,2393,561,192,27.60219469,25.3838318,21.32498085,36.16650589,11.95761679,34.3089286,34.241898,33.63234591,25.48634197,166.7246427
57:35.1,418,1146,1953,2384,543,188,27.60219469,25.3838318,21.32498085,36.16650589,11.95761679,34.3089286,34.241898,33.63234591,25.48634197,166.7246427
57:35.1,416,1143,1961,2385,543,188,26.79963084,24.38570872,20.72001987,36.0753843,11.9859746,34.18887389,33.90620437,32.78249803,25.05528546,167.1596337
57:35.1,412,1152,1958,2379,541,189,26.79963084,24.38570872,20.72001987,36.0753843,11.9859746,34.18887389,33.90620437,32.78249803,25.05528546,167.1596337
57:35.1,416,1166,1968,2380,541,190,26.79963084,24.38570872,20.72001987,36.0753843,11.9859746,34.18887389,33.90620437,32.78249803,25.05528546,167.1596337
57:35.2,417,1168,1974,2379,537,188,25.6280504,23.11696383,20.23212026,35.9728185,12.01111133,34.06265144,33.18171221,31.52752001,24.7167731,166.7352489
57:35.2,419,1183,1979,2379,537,186,25.6280504,23.11696383,20.23212026,35.9728185,12.01111133,34.06265144,33.18171221,31.52752001,24.7167731,166.7352489
57:35.2,415,1182,1989,2377,538,191,25.6280504,23.11696383,20.23212026,35.9728185,12.01111133,34.06265144,33.18171221,31.52752001,24.7167731,166.7352489
57:35.2,419,1264,2043,2365,511,188,24.65170141,21.9456147,19.68850892,35.91035206,12.01599967,33.99094113,32.63700999,30.40225135,24.32709826,166.7250967
57:35.2,418,1271,2059,2365,511,187,24.65170141,21.9456147,19.68850892,35.91035206,12.01599967,33.99094113,32.63700999,30.40225135,24.32709826,166.7250967
57:35.2,417,1276,2058,2356,511,189,24.65170141,21.9456147,19.68850892,35.91035206,12.01599967,33.99094113,32.63700999,30.40225135,24.32709826,166.7250967
57:35.2,418,1282,2066,2354,511,190,24.65170141,21.9456147,19.68850892,35.91035206,12.01599967,33.99094113,32.63700999,30.40225135,24.32709826,166.7250967
57:35.2,417,1291,2061,2361,511,188,23.69231097,20.80863647,19.18424223,35.85686681,12.01113728,33.93429906,32.08807193,29.28112606,23.99599847,166.6489417
57:35.2,417,1298,2071,2354,510,186,23.69231097,20.80863647,19.18424223,35.85686681,12.01113728,33.93429906,32.08807193,29.28112606,23.99599847,166.6489417
57:35.2,421,1296,2075,2357,511,187,23.69231097,20.80863647,19.18424223,35.85686681,12.01113728,33.93429906,32.08807193,29.28112606,23.99599847,166.6489417
57:35.2,423,1383,2121,2341,495,185,22.76353532,19.68132784,18.6829186,35.81545352,11.98240803,33.90164289,31.5501824,28.14720188,23.68322881,166.6027297
57:35.2,425,1392,2122,2339,494,187,22.76353532,19.68132784,18.6829186,35.81545352,11.98240803,33.90164289,31.5501824,28.14720188,23.68322881,166.6027297
57:35.2,421,1394,2128,2334,491,185,22.76353532,19.68132784,18.6829186,35.81545352,11.98240803,33.90164289,31.5501824,28.14720188,23.68322881,166.6027297
57:35.2,429,1401,2133,2341,494,189,22.76353532,19.68132784,18.6829186,35.81545352,11.98240803,33.90164289,31.5501824,28.14720188,23.68322881,166.6027297
57:35.2,423,1405,2130,2337,491,185,21.83939904,18.51140924,18.17097058,35.68263509,11.929744,33.78967673,30.94012055,26.94515311,23.25576748,166.5928
57:35.2,423,1409,2138,2328,489,186,21.83939904,18.51140924,18.17097058,35.68263509,11.929744,33.78967673,30.94012055,26.94515311,23.25576748,166.5928
57:35.2,422,1421,2144,2331,485,183,21.83939904,18.51140924,18.17097058,35.68263509,11.929744,33.78967673,30.94012055,26.94515311,23.25576748,166.5928
57:35.2,425,1482,2176,2315,473,186,20.87791103,17.30282414,17.70515398,35.56530574,11.93271069,33.67360096,30.30293206,25.72950007,22.87065364,166.3411719
57:35.2,428,1485,2179,2307,471,185,20.87791103,17.30282414,17.70515398,35.56530574,11.93271069,33.67360096,30.30293206,25.72950007,22.87065364,166.3411719
57:35.2,428,1488,2187,2303,474,183,20.87791103,17.30282414,17.70515398,35.56530574,11.93271069,33.67360096,30.30293206,25.72950007,22.87065364,166.3411719
57:35.2,418,1488,2192,2305,469,186,20.87791103,17.30282414,17.70515398,35.56530574,11.93271069,33.67360096,30.30293206,25.72950007,22.87065364,166.3411719
57:35.2,423,1495,2202,2302,470,185,20.0599877,16.14494836,17.23817437,35.45956198,11.99450895,33.5521272,29.7879672,24.67300288,22.42184736,166.5726203
57:35.2,427,1503,2199,2297,465,185,20.0599877,16.14494836,17.23817437,35.45956198,11.99450895,33.5521272,29.7879672,24.67300288,22.42184736,166.5726203
57:35.2,427,1520,2199,2293,465,186,20.0599877,16.14494836,17.23817437,35.45956198,11.99450895,33.5521272,29.7879672,24.67300288,22.42184736,166.5726203
57:35.2,431,1570,2235,2278,460,187,19.24156523,15.02980626,16.74665475,35.36267205,12.0821363,33.42928698,29.35145545,23.6889143,22.06814716,166.4838937
57:35.2,425,1581,2236,2272,459,185,19.24156523,15.02980626,16.74665475,35.36267205,12.0821363,33.42928698,29.35145545,23.6889143,22.06814716,166.4838937
57:35.2,432,1575,2238,2271,456,183,19.24156523,15.02980626,16.74665475,35.36267205,12.0821363,33.42928698,29.35145545,23.6889143,22.06814716,166.4838937
57:35.2,432,1590,2238,2273,455,187,18.49361376,13.96844878,16.30989107,35.2353374,12.18319885,33.2661846,28.90476886,22.78674973,21.70403093,166.5037506
57:35.2,432,1584,2239,2263,454,186,18.49361376,13.96844878,16.30989107,35.2353374,12.18319885,33.2661846,28.90476886,22.78674973,21.70403093,166.5037506
57:35.2,432,1599,2240,2262,453,186,18.49361376,13.96844878,16.30989107,35.2353374,12.18319885,33.2661846,28.90476886,22.78674973,21.70403093,166.5037506
57:35.2,427,1597,2240,2266,450,185,18.49361376,13.96844878,16.30989107,35.2353374,12.18319885,33.2661846,28.90476886,22.78674973,21.70403093,166.5037506
57:35.2,437,1654,2272,2231,445,186,17.71374624,12.92160466,15.75814442,35.08813005,12.27887811,33.08025339,28.56498025,21.94653686,21.42231964,166.612509
57:35.2,432,1654,2277,2234,445,186,17.71374624,12.92160466,15.75814442,35.08813005,12.27887811,33.08025339,28.56498025,21.94653686,21.42231964,166.612509
57:35.2,442,1658,2274,2228,445,186,17.71374624,12.92160466,15.75814442,35.08813005,12.27887811,33.08025339,28.56498025,21.94653686,21.42231964,166.612509
57:35.2,438,1667,2273,2230,446,187,16.97402153,11.9090691,15.24436867,34.95729099,12.34481664,32.91669597,28.21884408,21.12845657,21.19935806,166.6432879
57:35.2,438,1675,2272,2227,445,185,16.97402153,11.9090691,15.24436867,34.95729099,12.34481664,32.91669597,28.21884408,21.12845657,21.19935806,166.6432879
57:35.2,438,1671,2279,2224,441,185,16.97402153,11.9090691,15.24436867,34.95729099,12.34481664,32.91669597,28.21884408,21.12845657,21.19935806,166.6432879
57:35.2,445,1682,2283,2224,442,185,16.97402153,11.9090691,15.24436867,34.95729099,12.34481664,32.91669597,28.21884408,21.12845657,21.19935806,166.6432879
57:35.2,445,1686,2283,2224,441,185,16.26368016,10.96834425,14.71735353,34.84092873,12.35747723,32.78918322,27.9296532,20.34079434,21.07767698,166.7192475
57:35.2,457,1749,2298,2203,434,183,16.26368016,10.96834425,14.71735353,34.84092873,12.35747723,32.78918322,27.9296532,20.34079434,21.07767698,166.7192475
57:35.2,451,1762,2304,2196,433,184,16.26368016,10.96834425,14.71735353,34.84092873,12.35747723,32.78918322,27.9296532,20.34079434,21.07767698,166.7192475
57:35.3,458,1761,2307,2199,434,187,15.63640546,10.05446979,14.19481289,34.7867333,12.38696845,32.72240473,27.74538434,19.66277876,20.99341398,166.9204779
57:35.3,455,1769,2309,2195,432,183,15.63640546,10.05446979,14.19481289,34.7867333,12.38696845,32.72240473,27.74538434,19.66277876,20.99341398,166.9204779
57:35.3,458,1777,2309,2191,432,185,15.63640546,10.05446979,14.19481289,34.7867333,12.38696845,32.72240473,27.74538434,19.66277876,20.99341398,166.9204779
57:35.3,464,1781,2307,2181,432,186,15.63640546,10.05446979,14.19481289,34.7867333,12.38696845,32.72240473,27.74538434,19.66277876,20.99341398,166.9204779
57:35.3,464,1791,2313,2181,432,183,14.99968136,9.207497116,13.74341202,34.73072173,12.40022979,32.65765625,27.51830966,18.95968203,21.00211701,166.9844126
57:35.3,477,1856,2324,2145,424,185,14.99968136,9.207497116,13.74341202,34.73072173,12.40022979,32.65765625,27.51830966,18.95968203,21.00211701,166.9844126
57:35.3,477,1856,2330,2143,422,183,14.99968136,9.207497116,13.74341202,34.73072173,12.40022979,32.65765625,27.51830966,18.95968203,21.00211701,166.9844126
57:35.3,480,1862,2335,2138,423,187,14.37942083,8.409436759,13.27898129,34.64837951,12.4148788,32.56942341,27.32983754,18.31145973,21.03439851,167.0370178
57:35.3,481,1871,2335,2138,426,187,14.37942083,8.409436759,13.27898129,34.64837951,12.4148788,32.56942341,27.32983754,18.31145973,21.03439851,167.0370178
57:35.3,484,1867,2340,2135,422,186,14.37942083,8.409436759,13.27898129,34.64837951,12.4148788,32.56942341,27.32983754,18.31145973,21.03439851,167.0370178
57:35.3,482,1874,2337,2132,419,183,13.72373351,7.594838218,12.81069888,34.53898184,12.39788207,32.45029083,27.09732496,17.6193642,21.10790733,166.9466363
57:35.3,487,1879,2339,2128,419,189,13.72373351,7.594838218,12.81069888,34.53898184,12.39788207,32.45029083,27.09732496,17.6193642,21.10790733,166.9466363
57:35.3,497,1935,2349,2094,410,183,13.72373351,7.594838218,12.81069888,34.53898184,12.39788207,32.45029083,27.09732496,17.6193642,21.10790733,166.9466363
57:35.3,498,1933,2353,2082,411,187,13.72373351,7.594838218,12.81069888,34.53898184,12.39788207,32.45029083,27.09732496,17.6193642,21.10790733,166.9466363
57:35.3,499,1937,2363,2085,410,186,13.14914629,6.863577156,12.38921474,34.46384095,12.4141935,32.3613066,26.93513245,17.03553174,21.20156288,166.9434273
57:35.3,498,1941,2362,2077,411,188,13.14914629,6.863577156,12.38921474,34.46384095,12.4141935,32.3613066,26.93513245,17.03553174,21.20156288,166.9434273
57:35.3,503,1946,2362,2076,411,186,13.14914629,6.863577156,12.38921474,34.46384095,12.4141935,32.3613066,26.93513245,17.03553174,21.20156288,166.9434273
57:35.3,506,1959,2362,2069,407,186,12.68946495,6.225494846,12.02934968,34.402243,12.44530901,32.27893047,26.8188022,16.59478317,21.26583642,167.087224
57:35.3,509,1955,2367,2061,405,185,12.68946495,6.225494846,12.02934968,34.402243,12.44530901,32.27893047,26.8188022,16.59478317,21.26583642,167.087224
57:35.3,511,1985,2377,2026,400,185,12.68946495,6.225494846,12.02934968,34.402243,12.44530901,32.27893047,26.8188022,16.59478317,21.26583642,167.087224
57:35.3,511,1993,2373,2015,397,182,12.68946495,6.225494846,12.02934968,34.402243,12.44530901,32.27893047,26.8188022,16.59478317,21.26583642,167.087224
57:35.3,525,1993,2375,2012,400,184,12.23876937,5.502348334,11.74604458,34.35825587,12.47334043,32.21883747,26.58533672,16.0120813,21.31241256,166.9562263
57:35.3,524,1997,2380,2003,397,188,12.23876937,5.502348334,11.74604458,34.35825587,12.47334043,32.21883747,26.58533672,16.0120813,21.31241256,166.9562263
57:35.3,511,2003,2376,2003,394,185,12.23876937,5.502348334,11.74604458,34.35825587,12.47334043,32.21883747,26.58533672,16.0120813,21.31241256,166.9562263
57:35.3,527,2000,2383,2000,396,184,11.9068285,4.852186062,11.5014778,34.32812438,12.48559866,32.1808711,26.40968765,15.56935528,21.33124316,167.0513794
57:35.3,526,2005,2382,1992,393,187,11.9068285,4.852186062,11.5014778,34.32812438,12.48559866,32.1808711,26.40968765,15.56935528,21.33124316,167.0513794
57:35.3,534,2039,2391,1955,387,186,11.9068285,4.852186062,11.5014778,34.32812438,12.48559866,32.1808711,26.40968765,15.56935528,21.33124316,167.0513794
57:35.3,531,2046,2389,1951,384,187,11.9068285,4.852186062,11.5014778,34.32812438,12.48559866,32.1808711,26.40968765,15.56935528,21.33124316,167.0513794
57:35.3,538,2039,2384,1947,384,188,11.66690641,4.264487099,11.38140798,34.29608961,12.4695765,32.15212385,26.13344727,15.06447335,21.30748861,166.9176563
57:35.3,535,2038,2385,1947,384,189,11.66690641,4.264487099,11.38140798,34.29608961,12.4695765,32.15212385,26.13344727,15.06447335,21.30748861,166.9176563
57:35.3,534,2058,2391,1937,382,186,11.66690641,4.264487099,11.38140798,34.29608961,12.4695765,32.15212385,26.13344727,15.06447335,21.30748861,166.9176563
57:35.3,540,2059,2391,1936,383,182,11.47453232,3.694108412,11.2785904,34.26652975,12.44755629,32.12788141,25.86972163,14.60089345,21.27518611,166.8327671
57:35.3,531,2058,2384,1936,381,187,11.47453232,3.694108412,11.2785904,34.26652975,12.44755629,32.12788141,25.86972163,14.60089345,21.27518611,166.8327671
57:35.3,542,2069,2405,1914,374,186,11.47453232,3.694108412,11.2785904,34.26652975,12.44755629,32.12788141,25.86972163,14.60089345,21.27518611,166.8327671
57:35.3,541,2064,2402,1913,373,187,11.33948208,3.132950254,11.22367724,34.23541735,12.43503262,32.10047139,25.57436292,14.14450956,21.20873741,166.6944657
57:35.3,546,2076,2406,1909,370,186,11.33948208,3.132950254,11.22367724,34.23541735,12.43503262,32.10047139,25.57436292,14.14450956,21.20873741,166.6944657
57:35.3,547,2068,2397,1907,370,183,11.33948208,3.132950254,11.22367724,34.23541735,12.43503262,32.10047139,25.57436292,14.14450956,21.20873741,166.6944657
57:35.3,547,2071,2402,1902,370,188,11.33948208,3.132950254,11.22367724,34.23541735,12.43503262,32.10047139,25.57436292,14.14450956,21.20873741,166.6944657
57:35.3,541,2078,2399,1909,371,183,11.28153369,2.612110537,11.2219233,34.24886344,12.40754007,32.12522623,25.3023687,13.72363695,21.15495889,166.5482561
57:35.3,547,2076,2405,1903,370,187,11.28153369,2.612110537,11.2219233,34.24886344,12.40754007,32.12522623,25.3023687,13.72363695,21.15495889,166.5482561
57:35.3,542,2077,2405,1889,368,189,11.28153369,2.612110537,11.2219233,34.24886344,12.40754007,32.12522623,25.3023687,13.72363695,21.15495889,166.5482561
57:35.4,548,2082,2401,1889,368,186,11.23198352,2.10956525,11.22517039,34.268569,12.37321165,32.15414638,25.02391639,13.26392982,21.12434348,166.2627398
57:35.4,546,2075,2405,1889,365,187,11.23198352,2.10956525,11.22517039,34.268569,12.37321165,32.15414638,25.02391639,13.26392982,21.12434348,166.2627398
57:35.4,549,2087,2413,1890,365,188,11.23198352,2.10956525,11.22517039,34.268569,12.37321165,32.15414638,25.02391639,13.26392982,21.12434348,166.2627398
57:35.4,546,2080,2412,1885,366,189,11.23198352,2.10956525,11.22517039,34.268569,12.37321165,32.15414638,25.02391639,13.26392982,21.12434348,166.2627398
57:35.4,548,2082,2411,1888,368,186,11.22019413,1.660259987,11.23392176,34.30259299,12.34234409,32.19364378,24.81032048,12.91592807,21.10157229,166.1068073
57:35.4,551,2079,2415,1882,367,187,11.22019413,1.660259987,11.23392176,34.30259299,12.34234409,32.19364378,24.81032048,12.91592807,21.10157229,166.1068073
57:35.4,547,2075,2416,1873,365,185,11.22019413,1.660259987,11.23392176,34.30259299,12.34234409,32.19364378,24.81032048,12.91592807,21.10157229,166.1068073
57:35.4,553,2074,2416,1878,362,192,11.20438764,1.257576591,11.22586552,34.32954287,12.32550834,32.22336802,24.63919997,12.62866402,21.09530669,165.9835694
57:35.4,548,2077,2409,1877,363,188,11.20438764,1.257576591,11.22586552,34.32954287,12.32550834,32.22336802,24.63919997,12.62866402,21.09530669,165.9835694
57:35.4,550,2066,2416,1872,362,189,11.20438764,1.257576591,11.22586552,34.32954287,12.32550834,32.22336802,24.63919997,12.62866402,21.09530669,165.9835694
57:35.4,551,2073,2414,1873,365,189,11.20438764,1.257576591,11.22586552,34.32954287,12.32550834,32.22336802,24.63919997,12.62866402,21.09530669,165.9835694
57:35.4,551,2074,2416,1872,363,189,11.17999106,0.937706342,11.20712725,34.40792993,12.35117015,32.28907959,24.53607433,12.36105955,21.15399981,165.8423408
57:35.4,551,2071,2416,1872,364,185,11.17999106,0.937706342,11.20712725,34.40792993,12.35117015,32.28907959,24.53607433,12.36105955,21.15399981,165.8423408
57:35.4,553,2075,2416,1872,362,188,11.17999106,0.937706342,11.20712725,34.40792993,12.35117015,32.28907959,24.53607433,12.36105955,21.15399981,165.8423408
57:35.4,557,2069,2415,1872,358,190,11.11284002,0.738149683,11.13613962,34.44167357,12.33425393,32.32230832,24.49552467,12.16129079,21.24016621,165.7908625
57:35.4,557,2073,2416,1869,356,186,11.11284002,0.738149683,11.13613962,34.44167357,12.33425393,32.32230832,24.49552467,12.16129079,21.24016621,165.7908625
57:35.4,558,2080,2421,1871,359,186,11.11284002,0.738149683,11.13613962,34.44167357,12.33425393,32.32230832,24.49552467,12.16129079,21.24016621,165.7908625
57:35.4,555,2076,2418,1872,358,185,11.06346318,0.628719064,11.08111085,34.45136815,12.30425291,32.3387875,24.454556,12.00210397,21.29921573,165.7785427
57:35.4,553,2079,2423,1871,359,182,11.06346318,0.628719064,11.08111085,34.45136815,12.30425291,32.3387875,24.454556,12.00210397,21.29921573,165.7785427
57:35.4,554,2079,2417,1867,359,186,11.06346318,0.628719064,11.08111085,34.45136815,12.30425291,32.3387875,24.454556,12.00210397,21.29921573,165.7785427
57:35.4,550,2071,2430,1869,355,186,11.06346318,0.628719064,11.08111085,34.45136815,12.30425291,32.3387875,24.454556,12.00210397,21.29921573,165.7785427
57:35.4,560,2077,2432,1866,361,186,10.95036139,0.546470772,10.96195789,34.45388379,12.28475482,32.34461273,24.51005994,11.93530931,21.41410443,165.886023
57:35.4,560,2080,2430,1860,357,186,10.95036139,0.546470772,10.96195789,34.45388379,12.28475482,32.34461273,24.51005994,11.93530931,21.41410443,165.886023
57:35.4,560,2075,2432,1868,355,189,10.95036139,0.546470772,10.96195789,34.45388379,12.28475482,32.34461273,24.51005994,11.93530931,21.41410443,165.886023
57:35.4,558,2085,2429,1862,362,187,10.81665715,0.657639357,10.8260206,34.45075484,12.26462131,32.34456145,24.5286205,11.72717128,21.55256489,165.6358478
57:35.4,560,2079,2433,1862,361,187,10.81665715,0.657639357,10.8260206,34.45075484,12.26462131,32.34456145,24.5286205,11.72717128,21.55256489,165.6358478
57:35.4,560,2081,2433,1859,358,186,10.81665715,0.657639357,10.8260206,34.45075484,12.26462131,32.34456145,24.5286205,11.72717128,21.55256489,165.6358478
57:35.4,565,2085,2431,1854,358,189,10.81665715,0.657639357,10.8260206,34.45075484,12.26462131,32.34456145,24.5286205,11.72717128,21.55256489,165.6358478
57:35.4,560,2087,2433,1843,357,185,10.81665715,0.657639357,10.8260206,34.45075484,12.26462131,32.34456145,24.5286205,11.72717128,21.55256489,165.6358478
57:35.4,560,2094,2432,1841,358,190,10.66158084,0.686179107,10.66851285,34.46722814,12.25183985,32.36737171,24.6490271,11.65889687,21.73158377,165.668791
57:35.4,567,2084,2435,1840,355,190,10.66158084,0.686179107,10.66851285,34.46722814,12.25183985,32.36737171,24.6490271,11.65889687,21.73158377,165.668791
57:35.4,560,2087,2432,1840,358,186,10.51481299,0.703914743,10.52094632,34.46028089,12.20408728,32.38120961,24.7519192,11.58495012,21.89227439,165.731058
57:35.4,567,2090,2431,1840,359,188,10.51481299,0.703914743,10.52094632,34.46028089,12.20408728,32.38120961,24.7519192,11.58495012,21.89227439,165.731058
57:35.4,567,2083,2437,1840,358,187,10.51481299,0.703914743,10.52094632,34.46028089,12.20408728,32.38120961,24.7519192,11.58495012,21.89227439,165.731058
57:35.4,570,2090,2434,1820,359,185,10.51481299,0.703914743,10.52094632,34.46028089,12.20408728,32.38120961,24.7519192,11.58495012,21.89227439,165.731058
57:35.4,570,2094,2435,1824,361,189,10.40195344,0.743364428,10.40848277,34.45916558,12.12628415,32.41492157,24.82496161,11.46838626,22.03953757,165.7405734
57:35.4,571,2090,2442,1817,358,186,10.40195344,0.743364428,10.40848277,34.45916558,12.12628415,32.41492157,24.82496161,11.46838626,22.03953757,165.7405734
57:35.4,567,2095,2439,1818,357,189,10.40195344,0.743364428,10.40848277,34.45916558,12.12628415,32.41492157,24.82496161,11.46838626,22.03953757,165.7405734
57:35.4,566,2100,2443,1815,356,189,10.40195344,0.743364428,10.40848277,34.45916558,12.12628415,32.41492157,24.82496161,11.46838626,22.03953757,165.7405734
57:35.4,569,2089,2437,1812,356,187,10.35140489,0.7495021,10.35902937,34.44818779,12.04451481,32.44579091,24.85008411,11.38530689,22.11873912,165.8324336
57:35.4,566,2094,2446,1813,358,188,10.35140489,0.7495021,10.35902937,34.44818779,12.04451481,32.44579091,24.85008411,11.38530689,22.11873912,165.8324336
57:35.5,563,2089,2446,1795,355,189,10.3182608,0.765124594,10.32804235,34.42683734,11.94985226,32.46981873,24.84960027,11.28730422,22.17403257,165.877311
