Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:34.0,481,1631,2182,2300,372,187,21.90961969,17.94229033,19.71146174,37.77117038,14.72365683,34.58632592,31.56590249,30.17017095,25.63454298,155.3902881
01:34.1,487,1630,2183,2295,375,187,21.20226126,16.60617465,18.89457228,37.91661224,14.94662132,34.65204423,31.49935415,29.39460967,25.11474597,155.7894687
01:34.1,481,1634,2183,2294,373,185,21.20226126,16.60617465,18.89457228,37.91661224,14.94662132,34.65204423,31.49935415,29.39460967,25.11474597,155.7894687
01:34.1,481,1645,2192,2291,372,190,21.20226126,16.60617465,18.89457228,37.91661224,14.94662132,34.65204423,31.49935415,29.39460967,25.11474597,155.7894687
01:34.1,482,1648,2201,2288,369,188,21.20226126,16.60617465,18.89457228,37.91661224,14.94662132,34.65204423,31.49935415,29.39460967,25.11474597,155.7894687
01:34.1,484,1654,2205,2289,369,186,20.61652873,15.37601638,18.06618328,37.99374027,15.18721413,34.64580718,31.53044631,28.82982084,24.55750051,156.525312
01:34.1,479,1707,2254,2277,368,188,20.61652873,15.37601638,18.06618328,37.99374027,15.18721413,34.64580718,31.53044631,28.82982084,24.55750051,156.525312
01:34.1,477,1705,2256,2276,369,183,20.61652873,15.37601638,18.06618328,37.99374027,15.18721413,34.64580718,31.53044631,28.82982084,24.55750051,156.525312
01:34.1,477,1712,2265,2281,368,190,20.06614842,14.17554528,17.39239336,38.05042654,15.35764135,34.64960645,31.4275757,28.15565052,23.95626757,157.0191692
01:34.1,477,1715,2268,2279,368,190,20.06614842,14.17554528,17.39239336,38.05042654,15.35764135,34.64960645,31.4275757,28.15565052,23.95626757,157.0191692
01:34.1,473,1715,2265,2273,368,187,20.06614842,14.17554528,17.39239336,38.05042654,15.35764135,34.64960645,31.4275757,28.15565052,23.95626757,157.0191692
01:34.1,482,1725,2276,2277,368,190,20.06614842,14.17554528,17.39239336,38.05042654,15.35764135,34.64960645,31.4275757,28.15565052,23.95626757,157.0191692
01:34.1,477,1727,2274,2272,368,187,19.57056946,13.12761069,16.78261327,38.12883598,15.51370741,34.68288227,31.41217546,27.5825689,23.44693683,157.5799015
01:34.1,473,1774,2314,2256,366,185,19.57056946,13.12761069,16.78261327,38.12883598,15.51370741,34.68288227,31.41217546,27.5825689,23.44693683,157.5799015
01:34.1,474,1776,2321,2256,367,185,19.57056946,13.12761069,16.78261327,38.12883598,15.51370741,34.68288227,31.41217546,27.5825689,23.44693683,157.5799015
01:34.1,474,1775,2329,2257,368,183,19.05403582,12.17791853,16.17719938,38.14008505,15.64971285,34.65290705,31.41742444,27.05964198,22.97388784,158.2249407
01:34.1,474,1777,2331,2255,366,185,19.05403582,12.17791853,16.17719938,38.14008505,15.64971285,34.65290705,31.41742444,27.05964198,22.97388784,158.2249407
01:34.1,476,1778,2326,2256,368,187,19.05403582,12.17791853,16.17719938,38.14008505,15.64971285,34.65290705,31.41742444,27.05964198,22.97388784,158.2249407
01:34.1,474,1782,2331,2257,367,186,19.05403582,12.17791853,16.17719938,38.14008505,15.64971285,34.65290705,31.41742444,27.05964198,22.97388784,158.2249407
01:34.1,476,1787,2327,2259,368,185,18.53798195,11.26339474,15.65334208,38.15286469,15.7383252,34.63914024,31.37758897,26.4765044,22.51298578,158.7422652
01:34.1,475,1820,2355,2258,366,183,18.53798195,11.26339474,15.65334208,38.15286469,15.7383252,34.63914024,31.37758897,26.4765044,22.51298578,158.7422652
01:34.1,471,1824,2362,2257,365,183,18.53798195,11.26339474,15.65334208,38.15286469,15.7383252,34.63914024,31.37758897,26.4765044,22.51298578,158.7422652
01:34.1,467,1829,2359,2258,363,184,18.02262062,10.48348853,15.14239162,38.14501067,15.8449631,34.60551426,31.39468229,26.02492308,22.16213895,159.2899639
01:34.1,467,1831,2368,2260,366,182,18.02262062,10.48348853,15.14239162,38.14501067,15.8449631,34.60551426,31.39468229,26.02492308,22.16213895,159.2899639
01:34.1,472,1839,2367,2255,365,181,18.02262062,10.48348853,15.14239162,38.14501067,15.8449631,34.60551426,31.39468229,26.02492308,22.16213895,159.2899639
01:34.1,471,1840,2366,2257,365,181,18.02262062,10.48348853,15.14239162,38.14501067,15.8449631,34.60551426,31.39468229,26.02492308,22.16213895,159.2899639
01:34.1,473,1842,2368,2256,367,179,17.53056683,9.770304094,14.73501379,38.1513481,15.93624574,34.59643508,31.36936455,25.5694918,21.85497542,159.7518072
01:34.1,465,1891,2384,2252,363,181,17.53056683,9.770304094,14.73501379,38.1513481,15.93624574,34.59643508,31.36936455,25.5694918,21.85497542,159.7518072
01:34.1,464,1893,2384,2250,363,179,17.53056683,9.770304094,14.73501379,38.1513481,15.93624574,34.59643508,31.36936455,25.5694918,21.85497542,159.7518072
01:34.1,474,1894,2387,2250,358,178,17.53056683,9.770304094,14.73501379,38.1513481,15.93624574,34.59643508,31.36936455,25.5694918,21.85497542,159.7518072
01:34.1,468,1899,2399,2245,358,182,17.06536846,9.178481917,14.40121183,38.14286159,15.95272337,34.59288464,31.33143879,25.09316384,21.57904699,160.2516823
01:34.1,469,1906,2399,2241,362,182,17.06536846,9.178481917,14.40121183,38.14286159,15.95272337,34.59288464,31.33143879,25.09316384,21.57904699,160.2516823
01:34.1,465,1904,2395,2235,362,179,16.66671327,8.688666919,14.19633615,38.10805762,15.99587389,34.5516759,31.23741962,24.68443464,21.27065849,160.7343517
01:34.1,467,1905,2396,2241,363,178,16.66671327,8.688666919,14.19633615,38.10805762,15.99587389,34.5516759,31.23741962,24.68443464,21.27065849,160.7343517
01:34.1,467,1945,2416,2231,355,179,16.66671327,8.688666919,14.19633615,38.10805762,15.99587389,34.5516759,31.23741962,24.68443464,21.27065849,160.7343517
01:34.1,463,1951,2416,2231,357,180,16.66671327,8.688666919,14.19633615,38.10805762,15.99587389,34.5516759,31.23741962,24.68443464,21.27065849,160.7343517
01:34.1,465,1962,2417,2225,355,181,16.25873527,8.272456943,14.04814173,38.0558808,15.99320623,34.5060523,31.10064236,24.23398925,20.99249294,161.0658065
01:34.1,465,1959,2419,2224,358,179,16.25873527,8.272456943,14.04814173,38.0558808,15.99320623,34.5060523,31.10064236,24.23398925,20.99249294,161.0658065
01:34.1,465,1959,2415,2224,357,179,16.25873527,8.272456943,14.04814173,38.0558808,15.99320623,34.5060523,31.10064236,24.23398925,20.99249294,161.0658065
01:34.1,464,1967,2417,2225,354,178,16.25873527,8.272456943,14.04814173,38.0558808,15.99320623,34.5060523,31.10064236,24.23398925,20.99249294,161.0658065
01:34.1,464,1969,2418,2224,357,182,15.92003025,8.022154698,13.98251218,38.02293378,15.99529235,34.48108301,30.99583432,23.88499126,20.77231989,161.5106349
01:34.1,465,2000,2448,2224,352,179,15.92003025,8.022154698,13.98251218,38.02293378,15.99529235,34.48108301,30.99583432,23.88499126,20.77231989,161.5106349
01:34.1,465,2003,2448,2221,351,182,15.92003025,8.022154698,13.98251218,38.02293378,15.99529235,34.48108301,30.99583432,23.88499126,20.77231989,161.5106349
01:34.1,466,2007,2448,2221,349,178,15.92003025,8.022154698,13.98251218,38.02293378,15.99529235,34.48108301,30.99583432,23.88499126,20.77231989,161.5106349
01:34.2,468,2011,2448,2220,351,177,15.5345631,7.807924016,13.97513362,37.98224667,15.94720868,34.464536,30.81706429,23.43049651,20.57402034,161.6899789
01:34.2,466,2011,2449,2215,350,179,15.5345631,7.807924016,13.97513362,37.98224667,15.94720868,34.464536,30.81706429,23.43049651,20.57402034,161.6899789
01:34.2,464,2014,2448,2220,347,177,15.24916042,7.787313535,14.03113368,37.9036662,15.90821924,34.40229715,30.66453489,23.13121935,20.37976612,162.0576155
01:34.2,464,2023,2453,2218,352,178,15.24916042,7.787313535,14.03113368,37.9036662,15.90821924,34.40229715,30.66453489,23.13121935,20.37976612,162.0576155
01:34.2,464,2067,2453,2199,348,178,15.24916042,7.787313535,14.03113368,37.9036662,15.90821924,34.40229715,30.66453489,23.13121935,20.37976612,162.0576155
01:34.2,467,2061,2461,2202,347,180,15.24916042,7.787313535,14.03113368,37.9036662,15.90821924,34.40229715,30.66453489,23.13121935,20.37976612,162.0576155
01:34.2,464,2064,2455,2205,348,178,14.98943672,7.699162309,14.14838985,37.852754,15.86578989,34.36323314,30.40844944,22.74459045,20.22007732,162.2211245
01:34.2,464,2064,2455,2197,347,180,14.98943672,7.699162309,14.14838985,37.852754,15.86578989,34.36323314,30.40844944,22.74459045,20.22007732,162.2211245
01:34.2,464,2064,2459,2205,351,180,14.98943672,7.699162309,14.14838985,37.852754,15.86578989,34.36323314,30.40844944,22.74459045,20.22007732,162.2211245
01:34.2,464,2073,2463,2198,348,178,14.98943672,7.699162309,14.14838985,37.852754,15.86578989,34.36323314,30.40844944,22.74459045,20.22007732,162.2211245
01:34.2,465,2069,2471,2202,350,178,14.69220709,7.764793344,14.28122792,37.77652045,15.81429195,34.30173006,30.18197545,22.40101696,20.09181122,162.2544164
01:34.2,465,2094,2476,2190,342,179,14.69220709,7.764793344,14.28122792,37.77652045,15.81429195,34.30173006,30.18197545,22.40101696,20.09181122,162.2544164
01:34.2,464,2097,2479,2189,343,179,14.69220709,7.764793344,14.28122792,37.77652045,15.81429195,34.30173006,30.18197545,22.40101696,20.09181122,162.2544164
01:34.2,466,2099,2479,2191,342,178,14.41503521,7.869013018,14.36095897,37.7293898,15.79439689,34.25075841,30.05622018,22.17404287,20.06957724,162.0157835
01:34.2,467,2102,2483,2186,341,177,14.41503521,7.869013018,14.36095897,37.7293898,15.79439689,34.25075841,30.05622018,22.17404287,20.06957724,162.0157835
01:34.2,467,2105,2480,2187,342,179,14.41503521,7.869013018,14.36095897,37.7293898,15.79439689,34.25075841,30.05622018,22.17404287,20.06957724,162.0157835
01:34.2,465,2108,2480,2187,341,176,14.41503521,7.869013018,14.36095897,37.7293898,15.79439689,34.25075841,30.05622018,22.17404287,20.06957724,162.0157835
01:34.2,470,2111,2480,2187,341,180,14.11166831,7.956012604,14.39108588,37.64413097,15.75116391,34.17135887,29.90290508,21.91639051,20.09426751,162.2104293
01:34.2,470,2135,2487,2179,338,179,14.11166831,7.956012604,14.39108588,37.64413097,15.75116391,34.17135887,29.90290508,21.91639051,20.09426751,162.2104293
01:34.2,467,2128,2487,2181,336,176,14.11166831,7.956012604,14.39108588,37.64413097,15.75116391,34.17135887,29.90290508,21.91639051,20.09426751,162.2104293
01:34.2,472,2134,2488,2178,337,180,13.80335025,8.016031869,14.42898189,37.56400548,15.75188751,34.08303181,29.70900448,21.63708094,20.11941093,162.3422061
01:34.2,471,2135,2489,2178,337,179,13.80335025,8.016031869,14.42898189,37.56400548,15.75188751,34.08303181,29.70900448,21.63708094,20.11941093,162.3422061
01:34.2,468,2137,2494,2174,336,176,13.80335025,8.016031869,14.42898189,37.56400548,15.75188751,34.08303181,29.70900448,21.63708094,20.11941093,162.3422061
01:34.2,471,2137,2491,2178,337,178,13.80335025,8.016031869,14.42898189,37.56400548,15.75188751,34.08303181,29.70900448,21.63708094,20.11941093,162.3422061
01:34.2,471,2138,2487,2176,336,181,13.63703235,8.210073793,14.48034915,37.48792091,15.72979499,34.00483219,29.66853667,21.59564727,20.13056264,162.7897304
01:34.2,479,2160,2503,2169,336,179,13.63703235,8.210073793,14.48034915,37.48792091,15.72979499,34.00483219,29.66853667,21.59564727,20.13056264,162.7897304
01:34.2,480,2167,2497,2160,336,179,13.63703235,8.210073793,14.48034915,37.48792091,15.72979499,34.00483219,29.66853667,21.59564727,20.13056264,162.7897304
01:34.2,477,2167,2494,2163,336,177,13.40092957,8.237157212,14.50308792,37.47650734,15.69964396,34.00047524,29.52211941,21.33177791,20.24335111,162.8560761
01:34.2,479,2173,2493,2167,335,179,13.40092957,8.237157212,14.50308792,37.47650734,15.69964396,34.00047524,29.52211941,21.33177791,20.24335111,162.8560761
01:34.2,478,2173,2497,2161,335,177,13.40092957,8.237157212,14.50308792,37.47650734,15.69964396,34.00047524,29.52211941,21.33177791,20.24335111,162.8560761
01:34.2,483,2171,2495,2160,336,179,13.15491146,8.225629338,14.44904576,37.42636039,15.69872852,33.94046107,29.40881193,21.11873136,20.34734376,163.0169652
01:34.2,480,2173,2496,2161,334,176,13.15491146,8.225629338,14.44904576,37.42636039,15.69872852,33.94046107,29.40881193,21.11873136,20.34734376,163.0169652
01:34.2,491,2185,2507,2149,336,179,13.15491146,8.225629338,14.44904576,37.42636039,15.69872852,33.94046107,29.40881193,21.11873136,20.34734376,163.0169652
01:34.2,488,2193,2509,2150,334,178,13.15491146,8.225629338,14.44904576,37.42636039,15.69872852,33.94046107,29.40881193,21.11873136,20.34734376,163.0169652
01:34.2,490,2199,2512,2145,333,177,12.9632713,8.294458485,14.43055783,37.3837891,15.69483122,33.89130061,29.35100983,21.00217001,20.43509224,163.1512993
01:34.2,492,2198,2507,2146,333,179,12.9632713,8.294458485,14.43055783,37.3837891,15.69483122,33.89130061,29.35100983,21.00217001,20.43509224,163.1512993
01:34.2,490,2198,2507,2149,333,178,12.9632713,8.294458485,14.43055783,37.3837891,15.69483122,33.89130061,29.35100983,21.00217001,20.43509224,163.1512993
01:34.2,496,2199,2503,2151,333,177,12.78829508,8.297687234,14.4441378,37.36002224,15.73436995,33.83824397,29.2072851,20.81791714,20.48357194,162.9882696
01:34.2,493,2201,2512,2149,334,177,12.78829508,8.297687234,14.4441378,37.36002224,15.73436995,33.83824397,29.2072851,20.81791714,20.48357194,162.9882696
01:34.2,496,2199,2511,2151,335,177,12.78829508,8.297687234,14.4441378,37.36002224,15.73436995,33.83824397,29.2072851,20.81791714,20.48357194,162.9882696
01:34.2,499,2215,2511,2131,332,179,12.78829508,8.297687234,14.4441378,37.36002224,15.73436995,33.83824397,29.2072851,20.81791714,20.48357194,162.9882696
01:34.3,502,2214,2510,2131,331,177,12.65872434,8.202122359,14.38678635,37.36014026,15.75359669,33.82059453,29.11169465,20.64072993,20.55903025,162.9885895
01:34.3,496,2211,2512,2128,330,176,12.65872434,8.202122359,14.38678635,37.36014026,15.75359669,33.82059453,29.11169465,20.64072993,20.55903025,162.9885895
01:34.3,503,2218,2511,2129,331,177,12.65872434,8.202122359,14.38678635,37.36014026,15.75359669,33.82059453,29.11169465,20.64072993,20.55903025,162.9885895
01:34.3,502,2221,2512,2125,331,180,12.58783764,8.137428804,14.37939969,37.39527485,15.78465888,33.83289501,29.0370063,20.51533968,20.61577559,162.9866109
01:34.3,501,2223,2514,2125,329,176,12.58783764,8.137428804,14.37939969,37.39527485,15.78465888,33.83289501,29.0370063,20.51533968,20.61577559,162.9866109
01:34.3,505,2220,2515,2127,331,179,12.58783764,8.137428804,14.37939969,37.39527485,15.78465888,33.83289501,29.0370063,20.51533968,20.61577559,162.9866109
01:34.3,503,2224,2513,2112,327,179,12.58783764,8.137428804,14.37939969,37.39527485,15.78465888,33.83289501,29.0370063,20.51533968,20.61577559,162.9866109
01:34.3,501,2227,2510,2114,325,179,12.55360873,8.039048198,14.37864932,37.43897643,15.79594412,33.8648416,28.93589096,20.35504646,20.66093519,162.9030456
01:34.3,509,2229,2512,2115,327,179,12.55360873,8.039048198,14.37864932,37.43897643,15.79594412,33.8648416,28.93589096,20.35504646,20.66093519,162.9030456
01:34.3,505,2225,2512,2113,328,176,12.55360873,8.039048198,14.37864932,37.43897643,15.79594412,33.8648416,28.93589096,20.35504646,20.66093519,162.9030456
01:34.3,508,2224,2512,2109,326,178,12.50726882,7.931685558,14.35360527,37.45932416,15.81537431,33.87122187,28.83240964,20.194186,20.69270196,162.8088188
01:34.3,505,2225,2510,2110,327,176,12.50726882,7.931685558,14.35360527,37.45932416,15.81537431,33.87122187,28.83240964,20.194186,20.69270196,162.8088188
01:34.3,506,2230,2512,2111,329,180,12.50726882,7.931685558,14.35360527,37.45932416,15.81537431,33.87122187,28.83240964,20.194186,20.69270196,162.8088188
01:34.3,509,2217,2511,2099,327,179,12.50726882,7.931685558,14.35360527,37.45932416,15.81537431,33.87122187,28.83240964,20.194186,20.69270196,162.8088188
01:34.3,507,2219,2512,2095,330,178,12.47893635,7.796958041,14.31544289,37.48034353,15.80739974,33.89374704,28.72657318,20.00902315,20.72896852,162.6833779
01:34.3,507,2213,2511,2096,331,178,12.47893635,7.796958041,14.31544289,37.48034353,15.80739974,33.89374704,28.72657318,20.00902315,20.72896852,162.6833779
01:34.3,499,2215,2512,2095,330,178,12.47893635,7.796958041,14.31544289,37.48034353,15.80739974,33.89374704,28.72657318,20.00902315,20.72896852,162.6833779
01:34.3,503,2211,2509,2096,329,182,12.49432923,7.632789095,14.27194662,37.49370209,15.77543452,33.92311404,28.62859901,19.83527768,20.73797989,162.7388508
01:34.3,501,2208,2507,2091,327,179,12.49432923,7.632789095,14.27194662,37.49370209,15.77543452,33.92311404,28.62859901,19.83527768,20.73797989,162.7388508
01:34.3,507,2206,2512,2091,327,177,12.49432923,7.632789095,14.27194662,37.49370209,15.77543452,33.92311404,28.62859901,19.83527768,20.73797989,162.7388508
01:34.3,502,2203,2507,2083,329,179,12.50911027,7.411329887,14.19722629,37.54137613,15.74549775,33.98575936,28.56190259,19.65251322,20.78930417,162.7536611
01:34.3,500,2192,2511,2085,332,177,12.50911027,7.411329887,14.19722629,37.54137613,15.74549775,33.98575936,28.56190259,19.65251322,20.78930417,162.7536611
01:34.3,503,2201,2506,2085,330,181,12.50911027,7.411329887,14.19722629,37.54137613,15.74549775,33.98575936,28.56190259,19.65251322,20.78930417,162.7536611
01:34.3,508,2197,2505,2083,331,179,12.50911027,7.411329887,14.19722629,37.54137613,15.74549775,33.98575936,28.56190259,19.65251322,20.78930417,162.7536611
01:34.3,501,2192,2510,2083,329,178,12.57970091,7.163766873,14.15529089,37.60551965,15.73177646,34.0577807,28.48367928,19.48909826,20.79889694,162.8083823
01:34.3,503,2191,2510,2082,330,179,12.57970091,7.163766873,14.15529089,37.60551965,15.73177646,34.0577807,28.48367928,19.48909826,20.79889694,162.8083823
01:34.3,499,2192,2512,2089,333,179,12.57970091,7.163766873,14.15529089,37.60551965,15.73177646,34.0577807,28.48367928,19.48909826,20.79889694,162.8083823
01:34.3,500,2176,2499,2078,333,178,12.5790448,6.876392896,14.06852442,37.65826432,15.73804695,34.10820671,28.36432047,19.23513125,20.84611534,162.6307274
01:34.3,499,2187,2503,2082,334,179,12.5790448,6.876392896,14.06852442,37.65826432,15.73804695,34.10820671,28.36432047,19.23513125,20.84611534,162.6307274
01:34.3,497,2178,2510,2079,335,179,12.5790448,6.876392896,14.06852442,37.65826432,15.73804695,34.10820671,28.36432047,19.23513125,20.84611534,162.6307274
01:34.3,498,2175,2507,2077,336,179,12.5790448,6.876392896,14.06852442,37.65826432,15.73804695,34.10820671,28.36432047,19.23513125,20.84611534,162.6307274
01:34.3,498,2167,2511,2075,336,180,12.57559036,6.639542567,13.97742267,37.69923408,15.77407873,34.13147848,28.32408955,19.10897502,20.87984422,162.4862765
01:34.3,498,2168,2512,2078,334,177,12.57559036,6.639542567,13.97742267,37.69923408,15.77407873,34.13147848,28.32408955,19.10897502,20.87984422,162.4862765
01:34.3,501,2159,2505,2077,335,179,12.57559036,6.639542567,13.97742267,37.69923408,15.77407873,34.13147848,28.32408955,19.10897502,20.87984422,162.4862765
01:34.3,496,2157,2507,2069,336,177,12.61025616,6.408928262,13.90846085,37.73756552,15.79789896,34.15765117,28.29825702,19.02709459,20.88848957,162.4756847
01:34.3,497,2158,2502,2075,337,176,12.61025616,6.408928262,13.90846085,37.73756552,15.79789896,34.15765117,28.29825702,19.02709459,20.88848957,162.4756847
01:34.3,497,2159,2501,2073,337,178,12.61025616,6.408928262,13.90846085,37.73756552,15.79789896,34.15765117,28.29825702,19.02709459,20.88848957,162.4756847
01:34.3,498,2153,2510,2068,336,176,12.61025616,6.408928262,13.90846085,37.73756552,15.79789896,34.15765117,28.29825702,19.02709459,20.88848957,162.4756847
01:34.3,499,2157,2503,2071,337,176,12.68227098,6.215810487,13.87274218,37.79487114,15.80399091,34.21582675,28.31225595,19.00045485,20.89789571,162.496637
