Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:18.8,448,1342,2064,2334,434,189,21.3751208,15.188271,17.36437648,38.61270971,16.1150048,34.85861573,33.49520532,30.10379201,23.28330252,166.7158772
01:18.8,448,1347,2068,2330,433,185,21.3751208,15.188271,17.36437648,38.61270971,16.1150048,34.85861573,33.49520532,30.10379201,23.28330252,166.7158772
01:18.8,448,1349,2087,2326,432,183,21.3751208,15.188271,17.36437648,38.61270971,16.1150048,34.85861573,33.49520532,30.10379201,23.28330252,166.7158772
01:18.8,445,1367,2089,2330,430,182,21.3751208,15.188271,17.36437648,38.61270971,16.1150048,34.85861573,33.49520532,30.10379201,23.28330252,166.7158772
01:18.8,441,1370,2096,2323,431,186,20.14835822,13.29654103,16.61326739,38.67104012,16.40982889,34.78346063,32.9886294,28.76780878,22.58684779,166.3343865
01:18.8,445,1455,2160,2303,415,187,20.14835822,13.29654103,16.61326739,38.67104012,16.40982889,34.78346063,32.9886294,28.76780878,22.58684779,166.3343865
01:18.8,449,1462,2160,2304,414,182,20.14835822,13.29654103,16.61326739,38.67104012,16.40982889,34.78346063,32.9886294,28.76780878,22.58684779,166.3343865
01:18.8,439,1475,2161,2303,414,182,19.16080945,11.92417243,15.93396961,38.75629476,16.60274506,34.79465702,32.72982131,27.83417883,22.32703119,166.6376851
01:18.8,446,1482,2160,2302,411,182,19.16080945,11.92417243,15.93396961,38.75629476,16.60274506,34.79465702,32.72982131,27.83417883,22.32703119,166.6376851
01:18.8,443,1497,2176,2293,410,181,19.16080945,11.92417243,15.93396961,38.75629476,16.60274506,34.79465702,32.72982131,27.83417883,22.32703119,166.6376851
01:18.8,445,1488,2177,2292,406,181,18.2088809,10.64751757,15.29764961,38.79271218,16.77118586,34.76523915,32.4788795,26.94560956,22.10897204,166.9023451
01:18.8,444,1504,2188,2293,410,180,18.2088809,10.64751757,15.29764961,38.79271218,16.77118586,34.76523915,32.4788795,26.94560956,22.10897204,166.9023451
01:18.8,450,1610,2225,2267,400,181,18.2088809,10.64751757,15.29764961,38.79271218,16.77118586,34.76523915,32.4788795,26.94560956,22.10897204,166.9023451
01:18.8,453,1622,2225,2267,401,181,18.2088809,10.64751757,15.29764961,38.79271218,16.77118586,34.76523915,32.4788795,26.94560956,22.10897204,166.9023451
01:18.9,449,1617,2240,2267,400,182,17.29024909,9.325206082,14.77392963,38.96299835,16.88181066,34.92436471,32.17561867,25.94882138,22.05782616,166.9223299
01:18.9,448,1633,2242,2260,400,182,17.29024909,9.325206082,14.77392963,38.96299835,16.88181066,34.92436471,32.17561867,25.94882138,22.05782616,166.9223299
01:18.9,453,1645,2245,2261,399,181,17.29024909,9.325206082,14.77392963,38.96299835,16.88181066,34.92436471,32.17561867,25.94882138,22.05782616,166.9223299
01:18.9,454,1655,2246,2259,400,182,16.71040532,8.614120622,14.36358031,39.04877444,17.02307644,34.96664245,32.19798568,25.52501314,21.97584432,167.8045076
01:18.9,453,1650,2255,2257,399,181,16.71040532,8.614120622,14.36358031,39.04877444,17.02307644,34.96664245,32.19798568,25.52501314,21.97584432,167.8045076
01:18.9,453,1744,2288,2242,394,181,16.71040532,8.614120622,14.36358031,39.04877444,17.02307644,34.96664245,32.19798568,25.52501314,21.97584432,167.8045076
01:18.9,455,1738,2289,2240,393,179,16.71040532,8.614120622,14.36358031,39.04877444,17.02307644,34.96664245,32.19798568,25.52501314,21.97584432,167.8045076
01:18.9,455,1744,2298,2239,393,182,15.95121545,7.559272053,14.02674843,39.12728479,17.1691028,35.00138529,31.90610914,24.70858407,21.87117141,167.8521666
01:18.9,464,1763,2295,2238,395,178,15.95121545,7.559272053,14.02674843,39.12728479,17.1691028,35.00138529,31.90610914,24.70858407,21.87117141,167.8521666
01:18.9,458,1774,2309,2236,393,180,15.95121545,7.559272053,14.02674843,39.12728479,17.1691028,35.00138529,31.90610914,24.70858407,21.87117141,167.8521666
01:18.9,462,1779,2300,2235,394,181,15.25843917,6.66187116,13.75069415,39.10688896,17.26357376,34.94776385,31.56670614,23.92071561,21.72541305,167.963356
01:18.9,453,1792,2312,2240,391,179,15.25843917,6.66187116,13.75069415,39.10688896,17.26357376,34.94776385,31.56670614,23.92071561,21.72541305,167.963356
01:18.9,462,1865,2346,2214,386,177,15.25843917,6.66187116,13.75069415,39.10688896,17.26357376,34.94776385,31.56670614,23.92071561,21.72541305,167.963356
01:18.9,459,1871,2327,2217,387,180,15.25843917,6.66187116,13.75069415,39.10688896,17.26357376,34.94776385,31.56670614,23.92071561,21.72541305,167.963356
01:18.9,464,1877,2339,2210,386,179,14.58353719,5.790492469,13.58306427,39.11730844,17.32666388,34.94671448,31.12381064,22.99709182,21.59268825,167.6424617
01:18.9,458,1881,2350,2209,386,178,14.58353719,5.790492469,13.58306427,39.11730844,17.32666388,34.94671448,31.12381064,22.99709182,21.59268825,167.6424617
01:18.9,465,1888,2348,2214,384,177,14.58353719,5.790492469,13.58306427,39.11730844,17.32666388,34.94671448,31.12381064,22.99709182,21.59268825,167.6424617
01:18.9,464,1899,2365,2208,386,179,14.11169833,5.401049449,13.49975891,39.10850143,17.31799604,34.94919287,30.83975261,22.35164646,21.51680313,167.8351761
01:18.9,465,1899,2354,2199,386,179,14.11169833,5.401049449,13.49975891,39.10850143,17.31799604,34.94919287,30.83975261,22.35164646,21.51680313,167.8351761
01:18.9,467,1968,2379,2189,381,182,14.11169833,5.401049449,13.49975891,39.10850143,17.31799604,34.94919287,30.83975261,22.35164646,21.51680313,167.8351761
01:18.9,467,1969,2385,2186,384,178,13.70648931,5.283949883,13.46382304,39.07902852,17.30155428,34.93633469,30.60213935,21.83073249,21.47549882,168.1880152
01:18.9,473,1975,2382,2183,384,178,13.70648931,5.283949883,13.46382304,39.07902852,17.30155428,34.93633469,30.60213935,21.83073249,21.47549882,168.1880152
01:18.9,466,1978,2386,2181,381,177,13.70648931,5.283949883,13.46382304,39.07902852,17.30155428,34.93633469,30.60213935,21.83073249,21.47549882,168.1880152
01:18.9,464,1983,2384,2179,381,176,13.70648931,5.283949883,13.46382304,39.07902852,17.30155428,34.93633469,30.60213935,21.83073249,21.47549882,168.1880152
01:18.9,466,1994,2391,2179,382,177,13.39141,5.304625987,13.55468283,39.04427734,17.2941552,34.90877536,30.26229502,21.28880527,21.37522696,168.2861358
01:18.9,471,2003,2417,2175,382,178,13.39141,5.304625987,13.55468283,39.04427734,17.2941552,34.90877536,30.26229502,21.28880527,21.37522696,168.2861358
01:18.9,473,2032,2416,2160,378,179,13.39141,5.304625987,13.55468283,39.04427734,17.2941552,34.90877536,30.26229502,21.28880527,21.37522696,168.2861358
01:18.9,473,2035,2417,2159,377,179,12.89852228,5.500162291,13.51071099,38.96512922,17.20990553,34.87366026,29.95920723,20.63686824,21.49665718,168.2240304
01:18.9,461,2046,2422,2156,378,181,12.89852228,5.500162291,13.51071099,38.96512922,17.20990553,34.87366026,29.95920723,20.63686824,21.49665718,168.2240304
01:18.9,474,2047,2418,2153,374,182,12.89852228,5.500162291,13.51071099,38.96512922,17.20990553,34.87366026,29.95920723,20.63686824,21.49665718,168.2240304
01:18.9,466,2047,2418,2149,376,179,12.89852228,5.500162291,13.51071099,38.96512922,17.20990553,34.87366026,29.95920723,20.63686824,21.49665718,168.2240304
01:18.9,481,2057,2420,2151,377,181,12.62108394,5.801385285,13.59496989,38.88786706,17.14911821,34.81625487,29.65215293,20.16565767,21.5138295,168.2116978
01:18.9,475,2065,2420,2151,375,178,12.62108394,5.801385285,13.59496989,38.88786706,17.14911821,34.81625487,29.65215293,20.16565767,21.5138295,168.2116978
01:18.9,482,2109,2428,2126,373,181,12.62108394,5.801385285,13.59496989,38.88786706,17.14911821,34.81625487,29.65215293,20.16565767,21.5138295,168.2116978
01:18.9,475,2103,2428,2125,368,180,12.27796837,6.21320716,13.68631561,38.77704582,17.06412497,34.73425377,29.14781729,19.41286288,21.6037632,167.4494899
01:18.9,482,2115,2423,2117,370,182,12.27796837,6.21320716,13.68631561,38.77704582,17.06412497,34.73425377,29.14781729,19.41286288,21.6037632,167.4494899
01:18.9,484,2113,2432,2113,363,181,12.27796837,6.21320716,13.68631561,38.77704582,17.06412497,34.73425377,29.14781729,19.41286288,21.6037632,167.4494899
01:18.9,485,2112,2433,2112,371,184,12.27796837,6.21320716,13.68631561,38.77704582,17.06412497,34.73425377,29.14781729,19.41286288,21.6037632,167.4494899
01:18.9,487,2113,2436,2108,368,179,12.00102385,6.764099755,13.76047464,38.67064335,16.98295491,34.65610546,28.98246364,19.15090031,21.7411708,167.2357459
01:18.9,501,2117,2451,2108,368,185,12.00102385,6.764099755,13.76047464,38.67064335,16.98295491,34.65610546,28.98246364,19.15090031,21.7411708,167.2357459
01:18.9,459,2147,2434,2094,366,183,12.00102385,6.764099755,13.76047464,38.67064335,16.98295491,34.65610546,28.98246364,19.15090031,21.7411708,167.2357459
01:19.0,496,2166,2433,2094,368,181,11.74086619,7.132119226,13.73864783,38.55071408,16.89354769,34.56539656,28.94730735,19.04244774,21.89898685,167.5161037
01:19.0,506,2167,2442,2095,367,181,11.74086619,7.132119226,13.73864783,38.55071408,16.89354769,34.56539656,28.94730735,19.04244774,21.89898685,167.5161037
01:19.0,500,2193,2437,2085,362,178,11.74086619,7.132119226,13.73864783,38.55071408,16.89354769,34.56539656,28.94730735,19.04244774,21.89898685,167.5161037
01:19.0,503,2171,2443,2082,362,179,11.74086619,7.132119226,13.73864783,38.55071408,16.89354769,34.56539656,28.94730735,19.04244774,21.89898685,167.5161037
01:19.0,541,2182,2448,2090,363,181,11.52194193,7.675018394,13.84201778,38.39794646,16.82962939,34.42586338,28.46863268,18.44608198,22.02738414,166.4284029
01:19.0,509,2179,2448,2088,365,182,11.52194193,7.675018394,13.84201778,38.39794646,16.82962939,34.42586338,28.46863268,18.44608198,22.02738414,166.4284029
01:19.0,527,2178,2459,2054,358,178,11.52194193,7.675018394,13.84201778,38.39794646,16.82962939,34.42586338,28.46863268,18.44608198,22.02738414,166.4284029
01:19.0,528,2224,2455,2045,356,181,10.98827831,7.903748183,13.53882671,38.26501946,16.79137388,34.29095868,28.83633983,18.65002478,22.43038163,167.0994722
01:19.0,539,2240,2453,2047,357,180,10.98827831,7.903748183,13.53882671,38.26501946,16.79137388,34.29095868,28.83633983,18.65002478,22.43038163,167.0994722
01:19.0,534,2230,2456,2043,356,179,10.98827831,7.903748183,13.53882671,38.26501946,16.79137388,34.29095868,28.83633983,18.65002478,22.43038163,167.0994722
01:19.0,531,2238,2455,2039,355,181,10.85578043,8.258558365,13.60211708,38.19543669,16.76822431,34.2191525,28.63735776,18.40857044,22.56657291,166.630674
01:19.0,530,2235,2454,2039,354,182,10.85578043,8.258558365,13.60211708,38.19543669,16.76822431,34.2191525,28.63735776,18.40857044,22.56657291,166.630674
01:19.0,534,2253,2458,2035,355,181,10.85578043,8.258558365,13.60211708,38.19543669,16.76822431,34.2191525,28.63735776,18.40857044,22.56657291,166.630674
01:19.0,550,2279,2453,2019,348,182,10.85578043,8.258558365,13.60211708,38.19543669,16.76822431,34.2191525,28.63735776,18.40857044,22.56657291,166.630674
01:19.0,577,2277,2462,2017,348,181,10.77569356,8.361680698,13.58709603,38.13463374,16.7578053,34.14867876,28.59588252,18.38272305,22.61332801,166.7412374
01:19.0,542,2278,2468,2007,346,181,10.77569356,8.361680698,13.58709603,38.13463374,16.7578053,34.14867876,28.59588252,18.38272305,22.61332801,166.7412374
01:19.0,581,2288,2463,2018,347,179,10.77569356,8.361680698,13.58709603,38.13463374,16.7578053,34.14867876,28.59588252,18.38272305,22.61332801,166.7412374
01:19.0,560,2281,2467,2010,344,181,10.77569356,8.361680698,13.58709603,38.13463374,16.7578053,34.14867876,28.59588252,18.38272305,22.61332801,166.7412374
01:19.0,496,2288,2462,2011,346,181,10.60975309,8.442003909,13.4692666,38.05764552,16.75603825,34.05547841,28.54803494,18.25167412,22.74781819,166.5806383
01:19.0,586,2288,2457,2007,342,181,10.60975309,8.442003909,13.4692666,38.05764552,16.75603825,34.05547841,28.54803494,18.25167412,22.74781819,166.5806383
01:19.0,566,2304,2465,1987,337,182,10.60975309,8.442003909,13.4692666,38.05764552,16.75603825,34.05547841,28.54803494,18.25167412,22.74781819,166.5806383
01:19.0,572,2309,2452,1979,339,180,10.43616989,8.232543648,13.20211962,37.98853223,16.7596215,33.96913309,28.62544041,18.19212537,22.84512174,166.8713087
01:19.0,564,2299,2462,1975,338,183,10.43616989,8.232543648,13.20211962,37.98853223,16.7596215,33.96913309,28.62544041,18.19212537,22.84512174,166.8713087
01:19.0,569,2318,2463,1981,337,183,10.43616989,8.232543648,13.20211962,37.98853223,16.7596215,33.96913309,28.62544041,18.19212537,22.84512174,166.8713087
01:19.0,595,2302,2460,1974,336,181,10.28873504,8.018371849,12.9432927,37.9628113,16.77569204,33.92402879,28.69711087,18.09519387,22.96654144,166.918536
01:19.0,597,2318,2455,1973,339,183,10.28873504,8.018371849,12.9432927,37.9628113,16.77569204,33.92402879,28.69711087,18.09519387,22.96654144,166.918536
01:19.0,577,2306,2455,1968,338,182,10.28873504,8.018371849,12.9432927,37.9628113,16.77569204,33.92402879,28.69711087,18.09519387,22.96654144,166.918536
01:19.0,610,2320,2464,1942,336,179,10.28873504,8.018371849,12.9432927,37.9628113,16.77569204,33.92402879,28.69711087,18.09519387,22.96654144,166.918536
01:19.0,593,2330,2462,1939,335,179,10.22785055,7.842503856,12.7211777,37.9391975,16.76909236,33.89578252,28.57451347,17.74037861,23.06806405,166.4743597
01:19.0,606,2330,2453,1936,336,182,10.22785055,7.842503856,12.7211777,37.9391975,16.76909236,33.89578252,28.57451347,17.74037861,23.06806405,166.4743597
01:19.0,614,2334,2432,1935,335,179,10.22785055,7.842503856,12.7211777,37.9391975,16.76909236,33.89578252,28.57451347,17.74037861,23.06806405,166.4743597
01:19.0,608,2331,2450,1936,335,180,10.22785055,7.842503856,12.7211777,37.9391975,16.76909236,33.89578252,28.57451347,17.74037861,23.06806405,166.4743597
01:19.0,610,2337,2455,1933,335,179,10.15206432,7.616013673,12.52079613,37.93274052,16.78450053,33.87352469,28.62789175,17.66967465,23.13139253,166.360637
01:19.0,621,2315,2453,1943,333,181,10.15206432,7.616013673,12.52079613,37.93274052,16.78450053,33.87352469,28.62789175,17.66967465,23.13139253,166.360637
01:19.0,635,2320,2451,1904,329,178,10.10552564,7.20508807,12.27714033,37.88843096,16.74027246,33.83949694,28.69006281,17.62137943,23.12413037,166.5405147
01:19.0,653,2349,2448,1905,332,179,10.10552564,7.20508807,12.27714033,37.88843096,16.74027246,33.83949694,28.69006281,17.62137943,23.12413037,166.5405147
01:19.0,640,2338,2448,1897,331,182,10.10552564,7.20508807,12.27714033,37.88843096,16.74027246,33.83949694,28.69006281,17.62137943,23.12413037,166.5405147
01:19.0,653,2350,2451,1895,330,181,10.10552564,7.20508807,12.27714033,37.88843096,16.74027246,33.83949694,28.69006281,17.62137943,23.12413037,166.5405147
01:19.0,656,2342,2450,1903,329,179,10.10552564,7.20508807,12.27714033,37.88843096,16.74027246,33.83949694,28.69006281,17.62137943,23.12413037,166.5405147
01:19.0,656,2345,2449,1893,325,176,10.11564511,6.891413404,12.15506376,37.85954008,16.68238467,33.82915119,28.76478119,17.68909684,23.07771851,166.7155572
01:19.0,657,2338,2448,1893,329,182,10.11564511,6.891413404,12.15506376,37.85954008,16.68238467,33.82915119,28.76478119,17.68909684,23.07771851,166.7155572
01:19.0,656,2347,2448,1872,326,183,10.11564511,6.891413404,12.15506376,37.85954008,16.68238467,33.82915119,28.76478119,17.68909684,23.07771851,166.7155572
01:19.1,679,2349,2448,1871,329,178,10.22399859,6.426985102,12.00800013,37.86429146,16.63510427,33.85240826,28.71277235,17.54914932,22.99733332,166.731775
01:19.1,651,2341,2448,1867,326,179,10.22399859,6.426985102,12.00800013,37.86429146,16.63510427,33.85240826,28.71277235,17.54914932,22.99733332,166.731775
01:19.1,688,2352,2441,1867,325,179,10.22399859,6.426985102,12.00800013,37.86429146,16.63510427,33.85240826,28.71277235,17.54914932,22.99733332,166.731775
01:19.1,674,2325,2448,1874,326,180,10.39054994,5.8481024,11.87822222,37.89157585,16.57242891,33.90784856,28.6582854,17.41122825,22.89770399,166.8253334
