Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:33.2,415,1325,2292,2384,699,192,21.71157838,15.55315785,17.70856781,38.51057552,13.1937106,36.06208739,31.99175031,26.95116574,23.22297361,167.4922118
57:33.2,412,1332,2291,2384,694,194,21.71157838,15.55315785,17.70856781,38.51057552,13.1937106,36.06208739,31.99175031,26.95116574,23.22297361,167.4922118
57:33.2,413,1330,2297,2383,694,193,21.71157838,15.55315785,17.70856781,38.51057552,13.1937106,36.06208739,31.99175031,26.95116574,23.22297361,167.4922118
57:33.2,415,1346,2302,2385,694,194,20.6865383,14.16376464,17.23986622,38.40960836,13.1297487,35.97983041,31.28301681,25.57068141,22.90429033,167.2970603
57:33.2,412,1351,2305,2383,693,194,20.6865383,14.16376464,17.23986622,38.40960836,13.1297487,35.97983041,31.28301681,25.57068141,22.90429033,167.2970603
57:33.2,412,1351,2299,2384,689,192,20.6865383,14.16376464,17.23986622,38.40960836,13.1297487,35.97983041,31.28301681,25.57068141,22.90429033,167.2970603
57:33.2,418,1420,2335,2362,672,192,19.83578846,12.92003139,16.83139373,38.33969646,13.06007095,35.93401693,30.68734016,24.35008839,22.61646908,167.3079732
57:33.2,417,1424,2335,2362,670,192,19.83578846,12.92003139,16.83139373,38.33969646,13.06007095,35.93401693,30.68734016,24.35008839,22.61646908,167.3079732
57:33.2,414,1423,2330,2364,667,193,19.83578846,12.92003139,16.83139373,38.33969646,13.06007095,35.93401693,30.68734016,24.35008839,22.61646908,167.3079732
57:33.2,412,1428,2338,2365,665,193,19.83578846,12.92003139,16.83139373,38.33969646,13.06007095,35.93401693,30.68734016,24.35008839,22.61646908,167.3079732
57:33.2,416,1436,2339,2352,663,192,19.08282287,11.72815368,16.46292261,38.28157719,13.01004038,35.89197211,30.14687297,23.23321821,22.33606109,167.4277364
57:33.2,421,1451,2349,2352,661,193,19.08282287,11.72815368,16.46292261,38.28157719,13.01004038,35.89197211,30.14687297,23.23321821,22.33606109,167.4277364
57:33.2,419,1451,2347,2353,660,192,19.08282287,11.72815368,16.46292261,38.28157719,13.01004038,35.89197211,30.14687297,23.23321821,22.33606109,167.4277364
57:33.2,415,1507,2367,2331,641,192,18.33045624,10.54875414,16.0983217,38.25040379,13.02107657,35.85394142,29.66924442,22.18428087,22.14783585,167.3481161
57:33.2,418,1506,2368,2327,642,194,18.33045624,10.54875414,16.0983217,38.25040379,13.02107657,35.85394142,29.66924442,22.18428087,22.14783585,167.3481161
57:33.2,417,1518,2367,2325,640,192,18.33045624,10.54875414,16.0983217,38.25040379,13.02107657,35.85394142,29.66924442,22.18428087,22.14783585,167.3481161
57:33.2,416,1515,2368,2325,640,192,18.33045624,10.54875414,16.0983217,38.25040379,13.02107657,35.85394142,29.66924442,22.18428087,22.14783585,167.3481161
57:33.2,421,1520,2370,2323,640,192,17.65490912,9.430097797,15.79165653,38.21691802,13.04041101,35.80834823,29.19626679,21.20370522,21.99163536,167.3706706
57:33.2,416,1523,2375,2329,637,195,17.65490912,9.430097797,15.79165653,38.21691802,13.04041101,35.80834823,29.19626679,21.20370522,21.99163536,167.3706706
57:33.2,413,1523,2364,2328,637,193,17.65490912,9.430097797,15.79165653,38.21691802,13.04041101,35.80834823,29.19626679,21.20370522,21.99163536,167.3706706
57:33.2,417,1586,2375,2302,623,192,17.00971933,8.372758324,15.4707264,38.24352797,13.05104556,35.82759757,28.82831426,20.28464624,21.97385633,167.2761455
57:33.2,421,1584,2372,2306,623,194,17.00971933,8.372758324,15.4707264,38.24352797,13.05104556,35.82759757,28.82831426,20.28464624,21.97385633,167.2761455
57:33.2,422,1583,2374,2303,624,192,17.00971933,8.372758324,15.4707264,38.24352797,13.05104556,35.82759757,28.82831426,20.28464624,21.97385633,167.2761455
57:33.2,420,1598,2382,2299,622,193,16.39279907,7.320164253,15.17072427,38.22646909,13.12027653,35.77749485,28.44827065,19.42304108,21.92919615,167.1177717
57:33.2,421,1600,2382,2290,617,195,16.39279907,7.320164253,15.17072427,38.22646909,13.12027653,35.77749485,28.44827065,19.42304108,21.92919615,167.1177717
57:33.2,423,1605,2383,2287,617,193,16.39279907,7.320164253,15.17072427,38.22646909,13.12027653,35.77749485,28.44827065,19.42304108,21.92919615,167.1177717
57:33.2,418,1611,2385,2288,617,193,16.39279907,7.320164253,15.17072427,38.22646909,13.12027653,35.77749485,28.44827065,19.42304108,21.92919615,167.1177717
57:33.3,422,1614,2384,2292,612,192,15.86281153,6.348832197,14.91653431,38.16471331,13.15557798,35.6964608,28.04646827,18.58898685,21.85642423,167.2203567
57:33.3,427,1679,2399,2262,595,191,15.86281153,6.348832197,14.91653431,38.16471331,13.15557798,35.6964608,28.04646827,18.58898685,21.85642423,167.2203567
57:33.3,429,1686,2395,2267,594,192,15.86281153,6.348832197,14.91653431,38.16471331,13.15557798,35.6964608,28.04646827,18.58898685,21.85642423,167.2203567
57:33.3,425,1694,2401,2261,592,192,15.39185658,5.392279474,14.7087012,38.13373367,13.15640152,35.66083397,27.62646862,17.71147445,21.83774232,166.5766389
57:33.3,421,1694,2398,2259,595,193,15.39185658,5.392279474,14.7087012,38.13373367,13.15640152,35.66083397,27.62646862,17.71147445,21.83774232,166.5766389
57:33.3,429,1712,2402,2259,592,193,15.39185658,5.392279474,14.7087012,38.13373367,13.15640152,35.66083397,27.62646862,17.71147445,21.83774232,166.5766389
57:33.3,430,1713,2403,2258,592,195,15.39185658,5.392279474,14.7087012,38.13373367,13.15640152,35.66083397,27.62646862,17.71147445,21.83774232,166.5766389
57:33.3,431,1716,2411,2254,591,193,15.39185658,5.392279474,14.7087012,38.13373367,13.15640152,35.66083397,27.62646862,17.71147445,21.83774232,166.5766389
57:33.3,429,1786,2415,2231,576,192,14.95090969,4.461907491,14.48463646,38.08005868,13.16009376,35.60073829,27.23737952,16.87108331,21.82729224,166.3011339
57:33.3,432,1791,2416,2231,572,195,14.95090969,4.461907491,14.48463646,38.08005868,13.16009376,35.60073829,27.23737952,16.87108331,21.82729224,166.3011339
57:33.3,432,1791,2416,2225,567,192,14.60786749,3.571572841,14.32582452,38.0583327,13.17149583,35.57244212,26.85068919,16.05148619,21.82381266,165.8228919
57:33.3,438,1798,2417,2225,566,194,14.60786749,3.571572841,14.32582452,38.0583327,13.17149583,35.57244212,26.85068919,16.05148619,21.82381266,165.8228919
57:33.3,435,1807,2426,2224,566,192,14.60786749,3.571572841,14.32582452,38.0583327,13.17149583,35.57244212,26.85068919,16.05148619,21.82381266,165.8228919
57:33.3,433,1813,2430,2224,565,192,14.60786749,3.571572841,14.32582452,38.0583327,13.17149583,35.57244212,26.85068919,16.05148619,21.82381266,165.8228919
57:33.3,432,1819,2429,2224,562,194,14.26978826,2.730342545,14.1184889,38.00164385,13.12097835,35.53108676,26.50419114,15.23556451,21.86390574,165.4883673
57:33.3,438,1874,2439,2192,548,193,14.26978826,2.730342545,14.1184889,38.00164385,13.12097835,35.53108676,26.50419114,15.23556451,21.86390574,165.4883673
57:33.3,435,1877,2433,2192,544,193,14.26978826,2.730342545,14.1184889,38.00164385,13.12097835,35.53108676,26.50419114,15.23556451,21.86390574,165.4883673
57:33.3,445,1881,2434,2191,546,192,14.26978826,2.730342545,14.1184889,38.00164385,13.12097835,35.53108676,26.50419114,15.23556451,21.86390574,165.4883673
57:33.3,443,1889,2441,2188,544,192,14.01692776,1.969114774,13.9614449,37.94584469,13.0872605,35.48811148,26.16045138,14.45931405,21.88490215,165.0118034
57:33.3,439,1893,2439,2189,541,194,14.01692776,1.969114774,13.9614449,37.94584469,13.0872605,35.48811148,26.16045138,14.45931405,21.88490215,165.0118034
57:33.3,436,1901,2438,2188,543,193,14.01692776,1.969114774,13.9614449,37.94584469,13.0872605,35.48811148,26.16045138,14.45931405,21.88490215,165.0118034
57:33.3,441,1904,2444,2178,536,195,13.87412154,1.215971682,13.87280248,37.86868703,13.07533179,35.41534173,25.76027537,13.72200215,21.80645569,164.6306391
57:33.3,453,1942,2447,2167,511,191,13.87412154,1.215971682,13.87280248,37.86868703,13.07533179,35.41534173,25.76027537,13.72200215,21.80645569,164.6306391
57:33.3,450,1939,2445,2165,525,193,13.87412154,1.215971682,13.87280248,37.86868703,13.07533179,35.41534173,25.76027537,13.72200215,21.80645569,164.6306391
57:33.3,448,1950,2446,2160,526,198,13.77717462,0.645773618,13.78878716,37.79473417,13.0140149,35.36614313,25.42740414,13.07609195,21.76008718,164.1680825
57:33.3,451,1950,2448,2160,511,192,13.77717462,0.645773618,13.78878716,37.79473417,13.0140149,35.36614313,25.42740414,13.07609195,21.76008718,164.1680825
57:33.3,448,1952,2447,2157,511,193,13.77717462,0.645773618,13.78878716,37.79473417,13.0140149,35.36614313,25.42740414,13.07609195,21.76008718,164.1680825
57:33.3,449,1954,2447,2158,511,195,13.77717462,0.645773618,13.78878716,37.79473417,13.0140149,35.36614313,25.42740414,13.07609195,21.76008718,164.1680825
57:33.3,456,1962,2449,2148,511,192,13.64071966,0.547882541,13.64196225,37.71389433,12.96350934,35.30624563,25.18395688,12.50041175,21.78851344,164.2274945
57:33.3,464,1999,2455,2134,502,195,13.64071966,0.547882541,13.64196225,37.71389433,12.96350934,35.30624563,25.18395688,12.50041175,21.78851344,164.2274945
57:33.3,468,1998,2449,2128,498,193,13.64071966,0.547882541,13.64196225,37.71389433,12.96350934,35.30624563,25.18395688,12.50041175,21.78851344,164.2274945
57:33.3,465,2002,2448,2127,497,197,13.64071966,0.547882541,13.64196225,37.71389433,12.96350934,35.30624563,25.18395688,12.50041175,21.78851344,164.2274945
57:33.3,466,2005,2453,2125,498,195,13.5392951,0.88659802,13.5146112,37.60260046,12.90532386,35.21635597,24.95192854,12.01877047,21.78630022,163.7734944
57:33.3,468,2009,2457,2124,495,192,13.5392951,0.88659802,13.5146112,37.60260046,12.90532386,35.21635597,24.95192854,12.01877047,21.78630022,163.7734944
57:33.3,475,2011,2453,2119,496,194,13.42448575,1.259964022,13.36765099,37.466445,12.83154371,35.10774269,24.75871459,11.58606371,21.805292,163.6147245
57:33.3,478,2021,2453,2119,496,194,13.42448575,1.259964022,13.36765099,37.466445,12.83154371,35.10774269,24.75871459,11.58606371,21.805292,163.6147245
57:33.3,487,2045,2455,2098,490,194,13.42448575,1.259964022,13.36765099,37.466445,12.83154371,35.10774269,24.75871459,11.58606371,21.805292,163.6147245
57:33.3,493,2059,2458,2095,491,194,13.42448575,1.259964022,13.36765099,37.466445,12.83154371,35.10774269,24.75871459,11.58606371,21.805292,163.6147245
57:33.3,491,2064,2461,2098,486,195,13.23645385,1.562252789,13.14609164,37.34057646,12.75333063,35.01016052,24.68450164,11.22052128,21.91963747,163.5901229
57:33.3,496,2064,2461,2097,482,193,13.23645385,1.562252789,13.14609164,37.34057646,12.75333063,35.01016052,24.68450164,11.22052128,21.91963747,163.5901229
57:33.3,496,2078,2453,2090,481,190,13.23645385,1.562252789,13.14609164,37.34057646,12.75333063,35.01016052,24.68450164,11.22052128,21.91963747,163.5901229
57:33.3,496,2077,2453,2086,481,191,13.23645385,1.562252789,13.14609164,37.34057646,12.75333063,35.01016052,24.68450164,11.22052128,21.91963747,163.5901229
57:33.4,500,2076,2451,2091,482,194,13.01241086,1.833118279,12.88640615,37.2387931,12.67599591,34.93768187,24.68893969,10.87709511,22.10443593,163.4312866
57:33.4,528,2118,2453,2066,470,191,13.01241086,1.833118279,12.88640615,37.2387931,12.67599591,34.93768187,24.68893969,10.87709511,22.10443593,163.4312866
57:33.4,531,2120,2453,2064,467,194,13.01241086,1.833118279,12.88640615,37.2387931,12.67599591,34.93768187,24.68893969,10.87709511,22.10443593,163.4312866
57:33.4,532,2128,2454,2064,467,195,13.01241086,1.833118279,12.88640615,37.2387931,12.67599591,34.93768187,24.68893969,10.87709511,22.10443593,163.4312866
57:33.4,535,2121,2454,2063,467,192,12.75895438,2.054111392,12.60472717,37.13225786,12.61619108,34.85534103,24.74630945,10.58035675,22.31477947,163.3280034
57:33.4,539,2128,2455,2063,469,195,12.75895438,2.054111392,12.60472717,37.13225786,12.61619108,34.85534103,24.74630945,10.58035675,22.31477947,163.3280034
57:33.4,531,2133,2453,2060,465,192,12.75895438,2.054111392,12.60472717,37.13225786,12.61619108,34.85534103,24.74630945,10.58035675,22.31477947,163.3280034
57:33.4,543,2133,2452,2047,465,193,12.45377282,2.278526954,12.2801662,37.02866317,12.5843121,34.76625065,24.87140107,10.30695649,22.57881875,163.2293205
57:33.4,566,2173,2459,2025,454,192,12.45377282,2.278526954,12.2801662,37.02866317,12.5843121,34.76625065,24.87140107,10.30695649,22.57881875,163.2293205
57:33.4,570,2173,2451,2018,455,192,12.45377282,2.278526954,12.2801662,37.02866317,12.5843121,34.76625065,24.87140107,10.30695649,22.57881875,163.2293205
57:33.4,573,2167,2451,2011,454,191,12.17468167,2.457356185,12.00069424,36.95006384,12.5041778,34.72032041,25.01773326,10.05277952,22.85135065,163.1850127
57:33.4,575,2172,2453,2011,456,192,12.17468167,2.457356185,12.00069424,36.95006384,12.5041778,34.72032041,25.01773326,10.05277952,22.85135065,163.1850127
57:33.4,581,2177,2449,2015,453,192,12.17468167,2.457356185,12.00069424,36.95006384,12.5041778,34.72032041,25.01773326,10.05277952,22.85135065,163.1850127
57:33.4,581,2182,2453,2002,453,192,12.17468167,2.457356185,12.00069424,36.95006384,12.5041778,34.72032041,25.01773326,10.05277952,22.85135065,163.1850127
57:33.4,585,2181,2455,2003,450,194,11.87302269,2.63047287,11.70993729,36.83066256,12.42601451,34.63316708,25.15731249,9.829105417,23.1001923,163.1250122
57:33.4,611,2207,2458,1970,446,192,11.87302269,2.63047287,11.70993729,36.83066256,12.42601451,34.63316708,25.15731249,9.829105417,23.1001923,163.1250122
57:33.4,613,2209,2454,1967,444,191,11.87302269,2.63047287,11.70993729,36.83066256,12.42601451,34.63316708,25.15731249,9.829105417,23.1001923,163.1250122
57:33.4,617,2221,2455,1962,441,192,11.68760605,2.788152395,11.54637191,36.75347475,12.34254102,34.59363515,25.23822579,9.631975281,23.2719697,163.0831459
57:33.4,619,2215,2463,1962,438,192,11.68760605,2.788152395,11.54637191,36.75347475,12.34254102,34.59363515,25.23822579,9.631975281,23.2719697,163.0831459
57:33.4,624,2217,2454,1963,442,192,11.68760605,2.788152395,11.54637191,36.75347475,12.34254102,34.59363515,25.23822579,9.631975281,23.2719697,163.0831459
57:33.4,624,2224,2462,1957,438,192,11.68760605,2.788152395,11.54637191,36.75347475,12.34254102,34.59363515,25.23822579,9.631975281,23.2719697,163.0831459
57:33.4,628,2224,2451,1953,435,192,11.53621109,2.917742815,11.43812583,36.61633853,12.16142091,34.52841136,25.23589438,9.392693656,23.37047467,163.0717685
