Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:31.3,432,1683,2381,2320,618,199,17.25857535,7.930234496,16.505853,37.02829766,12.74451476,34.78098835,26.41553357,18.59156588,20.20876826,167.7436673
57:31.3,432,1696,2383,2317,615,199,17.25857535,7.930234496,16.505853,37.02829766,12.74451476,34.78098835,26.41553357,18.59156588,20.20876826,167.7436673
57:31.3,432,1712,2388,2317,611,194,16.67301792,6.774980274,16.13467162,36.9947911,12.80244817,34.7122451,26.01177066,17.67709107,20.1076348,167.8248442
57:31.3,437,1776,2403,2298,592,195,16.67301792,6.774980274,16.13467162,36.9947911,12.80244817,34.7122451,26.01177066,17.67709107,20.1076348,167.8248442
57:31.3,439,1787,2407,2288,592,196,16.67301792,6.774980274,16.13467162,36.9947911,12.80244817,34.7122451,26.01177066,17.67709107,20.1076348,167.8248442
57:31.3,439,1786,2414,2293,590,197,16.67301792,6.774980274,16.13467162,36.9947911,12.80244817,34.7122451,26.01177066,17.67709107,20.1076348,167.8248442
57:31.3,443,1801,2411,2291,587,197,16.12777861,5.651652613,15.73225722,36.95158197,12.81961758,34.6549941,25.68603474,16.81884154,20.04874397,168.0307798
57:31.3,442,1804,2409,2290,583,194,16.12777861,5.651652613,15.73225722,36.95158197,12.81961758,34.6549941,25.68603474,16.81884154,20.04874397,168.0307798
57:31.3,442,1808,2416,2285,583,195,16.12777861,5.651652613,15.73225722,36.95158197,12.81961758,34.6549941,25.68603474,16.81884154,20.04874397,168.0307798
57:31.3,441,1809,2416,2288,583,197,15.69919416,4.597635119,15.44150001,36.94336661,12.77001673,34.66077512,25.31649172,15.92876715,20.03978995,168.1000805
57:31.3,450,1863,2423,2269,571,196,15.69919416,4.597635119,15.44150001,36.94336661,12.77001673,34.66077512,25.31649172,15.92876715,20.03978995,168.1000805
57:31.3,448,1872,2437,2259,566,196,15.69919416,4.597635119,15.44150001,36.94336661,12.77001673,34.66077512,25.31649172,15.92876715,20.03978995,168.1000805
57:31.3,453,1879,2430,2259,566,200,15.3170823,3.551111444,15.16168436,36.91667655,12.75436236,34.64121307,24.98119494,15.11804702,20.02633476,168.1481983
57:31.3,449,1885,2439,2259,563,195,15.3170823,3.551111444,15.16168436,36.91667655,12.75436236,34.64121307,24.98119494,15.11804702,20.02633476,168.1481983
57:31.3,452,1888,2436,2258,562,195,15.3170823,3.551111444,15.16168436,36.91667655,12.75436236,34.64121307,24.98119494,15.11804702,20.02633476,168.1481983
57:31.3,447,1886,2432,2257,560,194,15.3170823,3.551111444,15.16168436,36.91667655,12.75436236,34.64121307,24.98119494,15.11804702,20.02633476,168.1481983
57:31.3,451,1894,2432,2256,561,197,14.98125925,2.578204391,14.90199346,36.87205349,12.72086439,34.6058977,24.66424638,14.36884995,20.05103743,168.2386786
57:31.3,459,1939,2439,2235,547,194,14.98125925,2.578204391,14.90199346,36.87205349,12.72086439,34.6058977,24.66424638,14.36884995,20.05103743,168.2386786
57:31.3,462,1936,2450,2234,546,192,14.98125925,2.578204391,14.90199346,36.87205349,12.72086439,34.6058977,24.66424638,14.36884995,20.05103743,168.2386786
57:31.3,462,1941,2438,2233,541,195,14.6871137,1.607170276,14.65534946,36.84086765,12.66286574,34.59145206,24.38109662,13.66031928,20.12358944,168.0434098
57:31.3,464,1955,2446,2230,542,195,14.6871137,1.607170276,14.65534946,36.84086765,12.66286574,34.59145206,24.38109662,13.66031928,20.12358944,168.0434098
57:31.3,464,1952,2448,2230,541,194,14.6871137,1.607170276,14.65534946,36.84086765,12.66286574,34.59145206,24.38109662,13.66031928,20.12358944,168.0434098
57:31.3,466,1953,2444,2224,540,195,14.6871137,1.607170276,14.65534946,36.84086765,12.66286574,34.59145206,24.38109662,13.66031928,20.12358944,168.0434098
57:31.3,464,1963,2449,2226,537,195,14.45224355,0.68504055,14.44596392,36.76759816,12.64375426,34.52122852,24.09133988,13.0611569,20.15464471,168.2567717
57:31.3,477,2002,2451,2205,523,197,14.45224355,0.68504055,14.44596392,36.76759816,12.64375426,34.52122852,24.09133988,13.0611569,20.15464471,168.2567717
57:31.3,478,2005,2462,2207,524,195,14.45224355,0.68504055,14.44596392,36.76759816,12.64375426,34.52122852,24.09133988,13.0611569,20.15464471,168.2567717
57:31.4,480,2013,2455,2207,511,195,14.23759441,0.166136916,14.23744399,36.72320323,12.64772858,34.47427014,23.88506277,12.56703555,20.25673374,168.2485139
57:31.4,477,2020,2449,2202,511,195,14.23759441,0.166136916,14.23744399,36.72320323,12.64772858,34.47427014,23.88506277,12.56703555,20.25673374,168.2485139
57:31.4,481,2026,2458,2193,511,195,14.23759441,0.166136916,14.23744399,36.72320323,12.64772858,34.47427014,23.88506277,12.56703555,20.25673374,168.2485139
57:31.4,480,2021,2460,2199,511,194,14.23759441,0.166136916,14.23744399,36.72320323,12.64772858,34.47427014,23.88506277,12.56703555,20.25673374,168.2485139
57:31.4,483,2038,2471,2194,508,195,13.99659955,0.911242584,13.9859415,36.66036718,12.62019687,34.41731081,23.74375012,12.11609643,20.43184585,168.2262708
57:31.4,496,2078,2466,2179,496,194,13.99659955,0.911242584,13.9859415,36.66036718,12.62019687,34.41731081,23.74375012,12.11609643,20.43184585,168.2262708
57:31.4,497,2075,2471,2180,496,195,13.99659955,0.911242584,13.9859415,36.66036718,12.62019687,34.41731081,23.74375012,12.11609643,20.43184585,168.2262708
57:31.4,497,2077,2466,2178,495,198,13.82067653,1.672989652,13.77519643,36.63568624,12.61716291,34.38967879,23.5985198,11.65920792,20.62185739,168.0494643
57:31.4,504,2078,2471,2179,494,194,13.82067653,1.672989652,13.77519643,36.63568624,12.61716291,34.38967879,23.5985198,11.65920792,20.62185739,168.0494643
57:31.4,499,2090,2471,2175,493,195,13.82067653,1.672989652,13.77519643,36.63568624,12.61716291,34.38967879,23.5985198,11.65920792,20.62185739,168.0494643
57:31.4,507,2096,2478,2169,491,194,13.62551066,2.316626775,13.54154243,36.58849343,12.63254957,34.33225256,23.5424499,11.37663737,20.82699085,168.0148567
57:31.4,500,2096,2468,2170,493,196,13.62551066,2.316626775,13.54154243,36.58849343,12.63254957,34.33225256,23.5424499,11.37663737,20.82699085,168.0148567
57:31.4,511,2126,2470,2146,477,197,13.62551066,2.316626775,13.54154243,36.58849343,12.63254957,34.33225256,23.5424499,11.37663737,20.82699085,168.0148567
57:31.4,528,2121,2474,2144,474,198,13.62551066,2.316626775,13.54154243,36.58849343,12.63254957,34.33225256,23.5424499,11.37663737,20.82699085,168.0148567
57:31.4,528,2121,2480,2139,472,197,13.35718036,2.868327372,13.23123263,36.55846895,12.62885653,34.29851773,23.61602252,11.15035238,21.14696899,168.0365795
57:31.4,529,2125,2478,2139,473,198,13.35718036,2.868327372,13.23123263,36.55846895,12.62885653,34.29851773,23.61602252,11.15035238,21.14696899,168.0365795
57:31.4,530,2126,2478,2139,469,197,13.35718036,2.868327372,13.23123263,36.55846895,12.62885653,34.29851773,23.61602252,11.15035238,21.14696899,168.0365795
57:31.4,534,2131,2470,2138,467,195,13.06552266,3.361833986,12.86781741,36.54078123,12.61617106,34.2834455,23.74064376,10.86758383,21.53603985,167.9146185
57:31.4,531,2135,2478,2141,470,193,13.06552266,3.361833986,12.86781741,36.54078123,12.61617106,34.2834455,23.74064376,10.86758383,21.53603985,167.9146185
57:31.4,547,2160,2484,2111,459,194,13.06552266,3.361833986,12.86781741,36.54078123,12.61617106,34.2834455,23.74064376,10.86758383,21.53603985,167.9146185
57:31.4,554,2160,2475,2110,454,197,13.06552266,3.361833986,12.86781741,36.54078123,12.61617106,34.2834455,23.74064376,10.86758383,21.53603985,167.9146185
57:31.4,554,2166,2481,2106,453,198,12.63998155,3.777433468,12.36244893,36.46966289,12.65372111,34.19425687,23.98492303,10.68906253,21.99447089,167.8073193
57:31.4,556,2165,2480,2103,452,197,12.63998155,3.777433468,12.36244893,36.46966289,12.65372111,34.19425687,23.98492303,10.68906253,21.99447089,167.8073193
57:31.4,560,2173,2483,2099,454,195,12.63998155,3.777433468,12.36244893,36.46966289,12.65372111,34.19425687,23.98492303,10.68906253,21.99447089,167.8073193
57:31.4,559,2173,2481,2097,451,196,12.27939863,4.100126288,11.9113907,36.44458937,12.67870866,34.16129263,24.24654859,10.51610349,22.44253282,167.7978777
57:31.4,560,2162,2480,2096,450,198,12.27939863,4.100126288,11.9113907,36.44458937,12.67870866,34.16129263,24.24654859,10.51610349,22.44253282,167.7978777
57:31.4,582,2199,2478,2061,442,195,12.27939863,4.100126288,11.9113907,36.44458937,12.67870866,34.16129263,24.24654859,10.51610349,22.44253282,167.7978777
57:31.4,581,2201,2480,2064,442,197,12.27939863,4.100126288,11.9113907,36.44458937,12.67870866,34.16129263,24.24654859,10.51610349,22.44253282,167.7978777
57:31.4,583,2206,2483,2043,441,195,11.93060868,4.417062859,11.454092,36.37232679,12.66926527,34.08980234,24.47124293,10.30434607,22.85695373,167.7295167
57:31.4,592,2209,2479,2042,439,199,11.93060868,4.417062859,11.454092,36.37232679,12.66926527,34.08980234,24.47124293,10.30434607,22.85695373,167.7295167
57:31.4,592,2212,2481,2032,437,201,11.93060868,4.417062859,11.454092,36.37232679,12.66926527,34.08980234,24.47124293,10.30434607,22.85695373,167.7295167
57:31.4,594,2215,2483,2031,436,197,11.61245389,4.667907398,11.02074174,36.35763047,12.66717281,34.07541525,24.74986262,10.10926036,23.29047822,167.7068425
57:31.4,601,2215,2486,2031,434,195,11.61245389,4.667907398,11.02074174,36.35763047,12.66717281,34.07541525,24.74986262,10.10926036,23.29047822,167.7068425
57:31.4,626,2245,2482,1977,429,195,11.61245389,4.667907398,11.02074174,36.35763047,12.66717281,34.07541525,24.74986262,10.10926036,23.29047822,167.7068425
57:31.4,634,2243,2484,1971,425,199,11.44815261,4.916924502,10.75216902,36.31263602,12.64330838,34.04274272,24.86473552,9.947940344,23.55173426,167.665513
57:31.4,634,2251,2482,1968,423,199,11.44815261,4.916924502,10.75216902,36.31263602,12.64330838,34.04274272,24.86473552,9.947940344,23.55173426,167.665513
57:31.4,633,2246,2491,1965,426,196,11.44815261,4.916924502,10.75216902,36.31263602,12.64330838,34.04274272,24.86473552,9.947940344,23.55173426,167.665513
57:31.4,637,2254,2483,1959,425,198,11.44815261,4.916924502,10.75216902,36.31263602,12.64330838,34.04274272,24.86473552,9.947940344,23.55173426,167.665513
57:31.4,638,2254,2482,1959,422,199,11.32505283,5.057021278,10.55566853,36.27829129,12.5688336,34.04275084,24.95885023,9.800901867,23.76256073,167.63244
57:31.4,638,2256,2482,1950,420,197,11.32505283,5.057021278,10.55566853,36.27829129,12.5688336,34.04275084,24.95885023,9.800901867,23.76256073,167.63244
57:31.4,642,2257,2488,1946,420,198,11.32505283,5.057021278,10.55566853,36.27829129,12.5688336,34.04275084,24.95885023,9.800901867,23.76256073,167.63244
57:31.5,672,2286,2485,1881,406,196,11.31699649,5.263095325,10.45730161,36.25120197,12.48415189,34.05282711,24.95355039,9.619197442,23.89220047,167.518242
57:31.5,672,2285,2482,1878,407,198,11.31699649,5.263095325,10.45730161,36.25120197,12.48415189,34.05282711,24.95355039,9.619197442,23.89220047,167.518242
57:31.5,671,2283,2487,1872,404,196,11.31699649,5.263095325,10.45730161,36.25120197,12.48415189,34.05282711,24.95355039,9.619197442,23.89220047,167.518242
57:31.5,675,2281,2486,1870,403,194,11.31699649,5.263095325,10.45730161,36.25120197,12.48415189,34.05282711,24.95355039,9.619197442,23.89220047,167.518242
57:31.5,682,2282,2487,1862,403,199,11.37069004,5.41319983,10.44775123,36.2536208,12.41793452,34.08597619,24.91546245,9.489275081,23.95022487,167.5126242
57:31.5,677,2288,2491,1865,401,198,11.37069004,5.41319983,10.44775123,36.2536208,12.41793452,34.08597619,24.91546245,9.489275081,23.95022487,167.5126242
57:31.5,685,2286,2493,1861,400,198,11.37069004,5.41319983,10.44775123,36.2536208,12.41793452,34.08597619,24.91546245,9.489275081,23.95022487,167.5126242
57:31.5,695,2288,2483,1827,396,193,11.4360329,5.585769828,10.4398361,36.24634972,12.33725657,34.11024811,24.86206974,9.329476337,23.99836971,167.4126925
57:31.5,700,2293,2484,1821,393,195,11.4360329,5.585769828,10.4398361,36.24634972,12.33725657,34.11024811,24.86206974,9.329476337,23.99836971,167.4126925
57:31.5,695,2288,2483,1815,391,194,11.4360329,5.585769828,10.4398361,36.24634972,12.33725657,34.11024811,24.86206974,9.329476337,23.99836971,167.4126925
57:31.5,702,2290,2482,1815,391,197,11.4360329,5.585769828,10.4398361,36.24634972,12.33725657,34.11024811,24.86206974,9.329476337,23.99836971,167.4126925
57:31.5,701,2294,2481,1813,390,195,11.48686976,5.733317494,10.41925953,36.29858219,12.28423709,34.18242821,24.88510297,9.184632132,24.09716154,167.352827
57:31.5,698,2294,2491,1808,387,198,11.48686976,5.733317494,10.41925953,36.29858219,12.28423709,34.18242821,24.88510297,9.184632132,24.09716154,167.352827
57:31.5,703,2295,2478,1813,388,197,11.48686976,5.733317494,10.41925953,36.29858219,12.28423709,34.18242821,24.88510297,9.184632132,24.09716154,167.352827
57:31.5,701,2283,2482,1792,384,195,11.57375626,5.88220131,10.43351629,36.34371294,12.27200645,34.23220799,24.86466648,9.06734088,24.13594532,167.3114127
57:31.5,695,2279,2489,1795,382,201,11.57375626,5.88220131,10.43351629,36.34371294,12.27200645,34.23220799,24.86466648,9.06734088,24.13594532,167.3114127
57:31.5,698,2276,2480,1792,385,195,11.57375626,5.88220131,10.43351629,36.34371294,12.27200645,34.23220799,24.86466648,9.06734088,24.13594532,167.3114127
57:31.5,698,2281,2480,1792,384,197,11.60722766,5.970360186,10.42642595,36.35129892,12.2508791,34.24518332,24.85344728,8.994788539,24.16125221,167.2980004
57:31.5,698,2277,2480,1790,382,195,11.60722766,5.970360186,10.42642595,36.35129892,12.2508791,34.24518332,24.85344728,8.994788539,24.16125221,167.2980004
57:31.5,695,2271,2475,1790,380,194,11.60722766,5.970360186,10.42642595,36.35129892,12.2508791,34.24518332,24.85344728,8.994788539,24.16125221,167.2980004
57:31.5,698,2269,2479,1787,381,194,11.60722766,5.970360186,10.42642595,36.35129892,12.2508791,34.24518332,24.85344728,8.994788539,24.16125221,167.2980004
57:31.5,691,2267,2480,1779,381,201,11.6158079,6.009901797,10.40607981,36.36077203,12.23323262,34.26034494,24.8644932,8.933094672,24.1927217,167.231397
57:31.5,691,2263,2480,1784,379,198,11.6158079,6.009901797,10.40607981,36.36077203,12.23323262,34.26034494,24.8644932,8.933094672,24.1927217,167.231397
57:31.5,698,2269,2482,1780,379,199,11.6158079,6.009901797,10.40607981,36.36077203,12.23323262,34.26034494,24.8644932,8.933094672,24.1927217,167.231397
57:31.5,695,2258,2481,1776,379,199,11.6158079,6.009901797,10.40607981,36.36077203,12.23323262,34.26034494,24.8644932,8.933094672,24.1927217,167.231397
57:31.5,690,2263,2479,1778,379,197,11.64279898,6.080720095,10.38705781,36.36926951,12.22722698,34.27122439,24.86126526,8.861203323,24.21941352,167.1189965
57:31.5,686,2257,2478,1782,379,195,11.64279898,6.080720095,10.38705781,36.36926951,12.22722698,34.27122439,24.86126526,8.861203323,24.21941352,167.1189965
57:31.5,696,2256,2480,1782,378,201,11.64279898,6.080720095,10.38705781,36.36926951,12.22722698,34.27122439,24.86126526,8.861203323,24.21941352,167.1189965
57:31.5,688,2255,2475,1776,379,197,11.61324641,6.067237866,10.34774759,36.38876277,12.20697772,34.29531299,24.9149626,8.808955507,24.27088848,167.1272984
57:31.5,687,2244,2477,1771,378,201,11.61324641,6.067237866,10.34774759,36.38876277,12.20697772,34.29531299,24.9149626,8.808955507,24.27088848,167.1272984
57:31.5,686,2251,2478,1776,380,200,11.61324641,6.067237866,10.34774759,36.38876277,12.20697772,34.29531299,24.9149626,8.808955507,24.27088848,167.1272984
57:31.5,688,2243,2477,1776,377,198,11.56529276,6.021015219,10.30661344,36.41302,12.15853754,34.33386662,24.98814162,8.752176064,24.33745764,167.1408633
57:31.5,682,2243,2477,1775,375,199,11.56529276,6.021015219,10.30661344,36.41302,12.15853754,34.33386662,24.98814162,8.752176064,24.33745764,167.1408633
57:31.5,687,2247,2480,1776,379,202,11.56529276,6.021015219,10.30661344,36.41302,12.15853754,34.33386662,24.98814162,8.752176064,24.33745764,167.1408633
57:31.5,688,2243,2479,1776,378,198,11.56529276,6.021015219,10.30661344,36.41302,12.15853754,34.33386662,24.98814162,8.752176064,24.33745764,167.1408633
57:31.5,677,2230,2478,1774,375,198,11.5139869,5.964877767,10.26886411,36.44202174,12.12823963,34.37061411,25.06608323,8.71979522,24.39916066,167.1136789
57:31.5,675,2230,2470,1776,377,197,11.5139869,5.964877767,10.26886411,36.44202174,12.12823963,34.37061411,25.06608323,8.71979522,24.39916066,167.1136789
57:31.5,674,2234,2471,1770,371,197,11.5139869,5.964877767,10.26886411,36.44202174,12.12823963,34.37061411,25.06608323,8.71979522,24.39916066,167.1136789
57:31.5,673,2235,2473,1774,373,199,11.5139869,5.964877767,10.26886411,36.44202174,12.12823963,34.37061411,25.06608323,8.71979522,24.39916066,167.1136789
57:31.5,675,2226,2470,1766,371,200,11.44929482,5.892298678,10.22075399,36.4522301,12.08586874,34.39321655,25.13760948,8.680928402,24.45498841,167.154754
57:31.5,671,2224,2470,1766,374,199,11.44929482,5.892298678,10.22075399,36.4522301,12.08586874,34.39321655,25.13760948,8.680928402,24.45498841,167.154754
57:31.6,671,2226,2478,1763,375,197,11.36186668,5.754936744,10.18486502,36.47939439,12.05392549,34.42722547,25.23663214,8.689220945,24.5068867,167.3024037
