Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:32.4,633,1891,2112,1890,317,146,6.053098351,9.555325318,8.663408064,29.34768627,12.49401422,26.71763923,28.89188974,16.78503978,25.23699665,164.1115434
22:32.5,626,1898,2112,1906,318,148,6.185716873,9.67335957,8.723490236,29.37309029,12.50946459,26.73408485,28.96327601,16.9544209,25.26046836,164.1256296
22:32.5,631,1902,2114,1904,318,148,6.185716873,9.67335957,8.723490236,29.37309029,12.50946459,26.73408485,28.96327601,16.9544209,25.26046836,164.1256296
22:32.5,629,1893,2112,1904,318,149,6.185716873,9.67335957,8.723490236,29.37309029,12.50946459,26.73408485,28.96327601,16.9544209,25.26046836,164.1256296
22:32.5,630,1902,2113,1905,320,147,6.328376421,9.805390923,8.790915288,29.40260081,12.52461941,26.75415394,29.04496628,17.13912758,25.29389657,164.1334488
22:32.5,628,1889,2112,1911,320,149,6.328376421,9.805390923,8.790915288,29.40260081,12.52461941,26.75415394,29.04496628,17.13912758,25.29389657,164.1334488
22:32.5,627,1900,2117,1909,319,146,6.328376421,9.805390923,8.790915288,29.40260081,12.52461941,26.75415394,29.04496628,17.13912758,25.29389657,164.1334488
22:32.5,625,1894,2110,1907,321,146,6.328376421,9.805390923,8.790915288,29.40260081,12.52461941,26.75415394,29.04496628,17.13912758,25.29389657,164.1334488
22:32.5,621,1890,2107,1929,320,145,6.482042731,9.951095744,8.864860675,29.43512531,12.53986966,26.77661641,29.13626384,17.33988599,25.33537288,164.1351549
22:32.5,623,1882,2107,1933,322,148,6.482042731,9.951095744,8.864860675,29.43512531,12.53986966,26.77661641,29.13626384,17.33988599,25.33537288,164.1351549
22:32.5,619,1887,2109,1936,320,149,6.482042731,9.951095744,8.864860675,29.43512531,12.53986966,26.77661641,29.13626384,17.33988599,25.33537288,164.1351549
22:32.5,622,1886,2110,1937,321,146,6.647414364,10.10919694,8.943951572,29.46980767,12.55506494,26.80076094,29.2358877,17.55616715,25.38264976,164.1301475
22:32.5,621,1877,2106,1941,321,148,6.647414364,10.10919694,8.943951572,29.46980767,12.55506494,26.80076094,29.2358877,17.55616715,25.38264976,164.1301475
22:32.5,622,1876,2098,1939,322,148,6.647414364,10.10919694,8.943951572,29.46980767,12.55506494,26.80076094,29.2358877,17.55616715,25.38264976,164.1301475
22:32.5,621,1886,2109,1941,322,147,6.823375652,10.27651585,9.025662974,29.50539312,12.57020037,26.82562141,29.34165869,17.78479678,25.43256556,164.1153404
22:32.5,614,1875,2107,1968,323,147,6.823375652,10.27651585,9.025662974,29.50539312,12.57020037,26.82562141,29.34165869,17.78479678,25.43256556,164.1153404
22:32.5,611,1872,2101,1968,324,147,6.823375652,10.27651585,9.025662974,29.50539312,12.57020037,26.82562141,29.34165869,17.78479678,25.43256556,164.1153404
22:32.5,615,1866,2096,1974,327,146,6.823375652,10.27651585,9.025662974,29.50539312,12.57020037,26.82562141,29.34165869,17.78479678,25.43256556,164.1153404
22:32.5,609,1871,2099,1978,325,147,7.010358392,10.45233772,9.109197573,29.53987205,12.58557896,26.84929793,29.45155645,18.0247601,25.48152809,164.0906909
22:32.5,609,1874,2102,1976,323,149,7.010358392,10.45233772,9.109197573,29.53987205,12.58557896,26.84929793,29.45155645,18.0247601,25.48152809,164.0906909
22:32.5,609,1871,2095,1973,326,144,7.010358392,10.45233772,9.109197573,29.53987205,12.58557896,26.84929793,29.45155645,18.0247601,25.48152809,164.0906909
22:32.5,613,1866,2096,1977,324,149,7.21084595,10.6389486,9.196142161,29.57214643,12.60067163,26.87115043,29.56450189,18.27689214,25.52759195,164.0603175
22:32.5,602,1856,2095,2000,327,148,7.21084595,10.6389486,9.196142161,29.57214643,12.60067163,26.87115043,29.56450189,18.27689214,25.52759195,164.0603175
22:32.5,605,1857,2096,2000,329,146,7.21084595,10.6389486,9.196142161,29.57214643,12.60067163,26.87115043,29.56450189,18.27689214,25.52759195,164.0603175
22:32.5,602,1850,2094,2000,325,147,7.21084595,10.6389486,9.196142161,29.57214643,12.60067163,26.87115043,29.56450189,18.27689214,25.52759195,164.0603175
22:32.5,597,1859,2096,2007,327,147,7.426958805,10.83863541,9.288400091,29.60255351,12.61434854,26.89220809,29.68015646,18.54153242,25.57071662,164.0282923
22:32.5,599,1854,2095,2007,327,147,7.426958805,10.83863541,9.288400091,29.60255351,12.61434854,26.89220809,29.68015646,18.54153242,25.57071662,164.0282923
22:32.5,596,1850,2090,2008,327,149,7.426958805,10.83863541,9.288400091,29.60255351,12.61434854,26.89220809,29.68015646,18.54153242,25.57071662,164.0282923
22:32.5,599,1850,2094,2015,327,146,7.65995727,11.0527829,9.387175013,29.63171963,12.62582295,26.9135563,29.7984848,18.81878466,25.61123818,163.9974019
22:32.5,591,1842,2093,2035,330,145,7.65995727,11.0527829,9.387175013,29.63171963,12.62582295,26.9135563,29.7984848,18.81878466,25.61123818,163.9974019
22:32.5,591,1840,2085,2042,329,147,7.65995727,11.0527829,9.387175013,29.63171963,12.62582295,26.9135563,29.7984848,18.81878466,25.61123818,163.9974019
22:32.5,589,1841,2084,2038,331,147,7.65995727,11.0527829,9.387175013,29.63171963,12.62582295,26.9135563,29.7984848,18.81878466,25.61123818,163.9974019
22:32.5,590,1835,2083,2038,332,151,7.911054116,11.28237938,9.493326561,29.66001821,12.6352894,26.93561512,29.91940167,19.10927724,25.64848192,163.9703354
22:32.5,591,1839,2075,2032,331,147,7.911054116,11.28237938,9.493326561,29.66001821,12.6352894,26.93561512,29.91940167,19.10927724,25.64848192,163.9703354
22:32.5,591,1835,2083,2047,333,149,7.911054116,11.28237938,9.493326561,29.66001821,12.6352894,26.93561512,29.91940167,19.10927724,25.64848192,163.9703354
22:32.5,589,1840,2085,2044,331,147,8.181230695,11.52835025,9.607774657,29.6881125,12.64307901,26.95892008,30.04305892,19.41399787,25.6822551,163.9487538
22:32.5,579,1815,2081,2066,336,147,8.181230695,11.52835025,9.607774657,29.6881125,12.64307901,26.95892008,30.04305892,19.41399787,25.6822551,163.9487538
22:32.5,581,1814,2075,2068,336,148,8.181230695,11.52835025,9.607774657,29.6881125,12.64307901,26.95892008,30.04305892,19.41399787,25.6822551,163.9487538
22:32.5,576,1818,2077,2073,334,149,8.470833521,11.79174463,9.73180933,29.71656407,12.64974484,26.98380478,30.16966545,19.73374494,25.71278617,163.9320951
22:32.5,576,1810,2087,2074,336,148,8.470833521,11.79174463,9.73180933,29.71656407,12.64974484,26.98380478,30.16966545,19.73374494,25.71278617,163.9320951
22:32.5,578,1810,2083,2071,336,151,8.470833521,11.79174463,9.73180933,29.71656407,12.64974484,26.98380478,30.16966545,19.73374494,25.71278617,163.9320951
22:32.5,576,1808,2081,2074,336,149,8.470833521,11.79174463,9.73180933,29.71656407,12.64974484,26.98380478,30.16966545,19.73374494,25.71278617,163.9320951
22:32.6,577,1806,2079,2080,336,148,8.77962679,12.07312417,9.866554991,29.74569962,12.65623148,27.01020313,30.29923285,20.06900708,25.73998258,163.9189904
22:32.6,566,1790,2066,2096,338,147,8.77962679,12.07312417,9.866554991,29.74569962,12.65623148,27.01020313,30.29923285,20.06900708,25.73998258,163.9189904
22:32.6,569,1783,2064,2099,338,151,8.77962679,12.07312417,9.866554991,29.74569962,12.65623148,27.01020313,30.29923285,20.06900708,25.73998258,163.9189904
22:32.6,567,1787,2070,2097,336,147,8.77962679,12.07312417,9.866554991,29.74569962,12.65623148,27.01020313,30.29923285,20.06900708,25.73998258,163.9189904
22:32.6,565,1779,2066,2103,339,149,9.105387739,12.37197216,10.01312079,29.77549481,12.66402043,27.03743411,30.43116695,20.41895063,25.7638266,163.9072465
22:32.6,565,1782,2064,2103,337,146,9.105387739,12.37197216,10.01312079,29.77549481,12.66402043,27.03743411,30.43116695,20.41895063,25.7638266,163.9072465
22:32.6,565,1776,2064,2107,337,149,9.105387739,12.37197216,10.01312079,29.77549481,12.66402043,27.03743411,30.43116695,20.41895063,25.7638266,163.9072465
22:32.6,569,1776,2064,2110,336,148,9.445047936,12.68760263,10.17237131,29.80522124,12.67496382,27.06396981,30.56521723,20.78247175,25.78455533,163.8945421
22:32.6,560,1755,2066,2128,343,145,9.445047936,12.68760263,10.17237131,29.80522124,12.67496382,27.06396981,30.56521723,20.78247175,25.78455533,163.8945421
22:32.6,557,1758,2059,2131,343,147,9.445047936,12.68760263,10.17237131,29.80522124,12.67496382,27.06396981,30.56521723,20.78247175,25.78455533,163.8945421
22:32.6,557,1757,2058,2140,345,145,9.797728718,13.02017285,10.34464702,29.83415732,12.68947449,27.08885069,30.70172921,21.15959563,25.80267587,163.8813158
22:32.6,557,1755,2059,2133,341,148,9.797728718,13.02017285,10.34464702,29.83415732,12.68947449,27.08885069,30.70172921,21.15959563,25.80267587,163.8813158
22:32.6,557,1750,2058,2145,342,147,9.797728718,13.02017285,10.34464702,29.83415732,12.68947449,27.08885069,30.70172921,21.15959563,25.80267587,163.8813158
22:32.6,552,1749,2057,2147,342,148,9.797728718,13.02017285,10.34464702,29.83415732,12.68947449,27.08885069,30.70172921,21.15959563,25.80267587,163.8813158
22:32.6,555,1745,2047,2142,345,147,10.1633144,13.36962479,10.53010305,29.86183787,12.70648637,27.1121256,30.84025886,21.54919249,25.81842662,163.8684297
22:32.6,547,1722,2037,2170,352,144,10.1633144,13.36962479,10.53010305,29.86183787,12.70648637,27.1121256,30.84025886,21.54919249,25.81842662,163.8684297
22:32.6,543,1722,2042,2170,354,149,10.1633144,13.36962479,10.53010305,29.86183787,12.70648637,27.1121256,30.84025886,21.54919249,25.81842662,163.8684297
22:32.6,547,1714,2041,2174,354,147,10.54161654,13.73583448,10.72881953,29.88797613,12.72535494,27.13380307,30.98067498,21.95059124,25.83220121,163.8568089
22:32.6,541,1712,2034,2175,352,149,10.54161654,13.73583448,10.72881953,29.88797613,12.72535494,27.13380307,30.98067498,21.95059124,25.83220121,163.8568089
22:32.6,549,1707,2037,2179,353,148,10.54161654,13.73583448,10.72881953,29.88797613,12.72535494,27.13380307,30.98067498,21.95059124,25.83220121,163.8568089
22:32.6,542,1705,2041,2183,354,148,10.93309772,14.11889857,10.94022008,29.91288762,12.74615404,27.1542426,31.12445747,22.36434178,25.84486323,163.8487426
22:32.6,544,1705,2043,2185,352,147,10.93309772,14.11889857,10.94022008,29.91288762,12.74615404,27.1542426,31.12445747,22.36434178,25.84486323,163.8487426
22:32.6,528,1676,2032,2204,363,150,10.93309772,14.11889857,10.94022008,29.91288762,12.74615404,27.1542426,31.12445747,22.36434178,25.84486323,163.8487426
22:32.6,530,1669,2028,2207,365,146,10.93309772,14.11889857,10.94022008,29.91288762,12.74615404,27.1542426,31.12445747,22.36434178,25.84486323,163.8487426
22:32.6,530,1667,2028,2214,365,150,10.93309772,14.11889857,10.94022008,29.91288762,12.74615404,27.1542426,31.12445747,22.36434178,25.84486323,163.8487426
22:32.6,532,1664,2025,2207,363,147,11.33918977,14.518596,11.16309279,29.9381297,12.76842183,27.17528201,31.27358187,22.7912741,25.85762734,163.8455988
22:32.6,528,1664,2023,2209,366,149,11.33918977,14.518596,11.16309279,29.9381297,12.76842183,27.17528201,31.27358187,22.7912741,25.85762734,163.8455988
22:32.6,529,1659,2021,2218,367,146,11.33918977,14.518596,11.16309279,29.9381297,12.76842183,27.17528201,31.27358187,22.7912741,25.85762734,163.8455988
22:32.6,528,1655,2026,2222,368,147,11.76177249,14.9351717,11.39658708,29.96504448,12.79038895,27.19907046,31.42921932,23.2316738,25.87189133,163.8475495
22:32.6,525,1617,2006,2239,372,146,11.76177249,14.9351717,11.39658708,29.96504448,12.79038895,27.19907046,31.42921932,23.2316738,25.87189133,163.8475495
22:32.6,522,1619,2002,2240,373,148,11.76177249,14.9351717,11.39658708,29.96504448,12.79038895,27.19907046,31.42921932,23.2316738,25.87189133,163.8475495
22:32.6,527,1619,2002,2238,374,148,12.20186051,15.36941769,11.64033188,29.99332592,12.81062669,27.22583503,31.59198477,23.6859089,25.88875487,163.8557152
22:32.6,511,1609,2003,2241,374,149,12.20186051,15.36941769,11.64033188,29.99332592,12.81062669,27.22583503,31.59198477,23.6859089,25.88875487,163.8557152
22:32.6,523,1611,2000,2247,373,149,12.20186051,15.36941769,11.64033188,29.99332592,12.81062669,27.22583503,31.59198477,23.6859089,25.88875487,163.8557152
22:32.6,511,1606,1999,2246,378,147,12.20186051,15.36941769,11.64033188,29.99332592,12.81062669,27.22583503,31.59198477,23.6859089,25.88875487,163.8557152
22:32.6,511,1605,1996,2250,382,149,12.66029166,15.82225943,11.89403516,30.0222864,12.82868917,27.25485009,31.76274302,24.15545419,25.90903329,163.8727886
22:32.6,511,1604,2000,2255,378,149,12.66029166,15.82225943,11.89403516,30.0222864,12.82868917,27.25485009,31.76274302,24.15545419,25.90903329,163.8727886
22:32.6,504,1555,1982,2266,389,149,12.66029166,15.82225943,11.89403516,30.0222864,12.82868917,27.25485009,31.76274302,24.15545419,25.90903329,163.8727886
22:32.6,502,1535,1986,2262,393,149,12.66029166,15.82225943,11.89403516,30.0222864,12.82868917,27.25485009,31.76274302,24.15545419,25.90903329,163.8727886
22:32.6,505,1553,1982,2267,395,144,13.13870897,16.29463615,12.15800783,30.05197577,12.84453176,27.2860234,31.94194174,24.64220982,25.93263769,163.9012935
22:32.6,503,1535,1979,2265,395,144,13.13870897,16.29463615,12.15800783,30.05197577,12.84453176,27.2860234,31.94194174,24.64220982,25.93263769,163.9012935
22:32.6,501,1535,1973,2269,395,146,13.13870897,16.29463615,12.15800783,30.05197577,12.84453176,27.2860234,31.94194174,24.64220982,25.93263769,163.9012935
22:32.7,502,1535,1974,2271,395,150,13.63691304,16.78625793,12.43215182,30.08251864,12.85885576,27.31902979,32.13002645,25.1469447,25.95979954,163.9389831
22:32.7,501,1535,1975,2273,397,149,13.63691304,16.78625793,12.43215182,30.08251864,12.85885576,27.31902979,32.13002645,25.1469447,25.95979954,163.9389831
22:32.7,494,1493,1955,2289,407,146,13.63691304,16.78625793,12.43215182,30.08251864,12.85885576,27.31902979,32.13002645,25.1469447,25.95979954,163.9389831
22:32.7,491,1492,1954,2289,409,147,14.15252434,17.29655011,12.71645254,30.11377048,12.87291701,27.35301994,32.32803529,25.66960736,25.99258113,163.9787981
22:32.7,495,1488,1947,2290,411,147,14.15252434,17.29655011,12.71645254,30.11377048,12.87291701,27.35301994,32.32803529,25.66960736,25.99258113,163.9787981
22:32.7,493,1488,1951,2297,409,147,14.15252434,17.29655011,12.71645254,30.11377048,12.87291701,27.35301994,32.32803529,25.66960736,25.99258113,163.9787981
22:32.7,494,1483,1945,2291,410,147,14.15252434,17.29655011,12.71645254,30.11377048,12.87291701,27.35301994,32.32803529,25.66960736,25.99258113,163.9787981
22:32.7,495,1472,1948,2298,413,150,14.68479914,17.82637521,13.01190633,30.14612191,12.88738781,27.38813749,32.53723473,26.21071977,26.0333566,164.0199253
22:32.7,490,1473,1946,2301,409,146,14.68479914,17.82637521,13.01190633,30.14612191,12.88738781,27.38813749,32.53723473,26.21071977,26.0333566,164.0199253
22:32.7,485,1449,1916,2320,429,148,14.68479914,17.82637521,13.01190633,30.14612191,12.88738781,27.38813749,32.53723473,26.21071977,26.0333566,164.0199253
22:32.7,486,1436,1917,2322,429,145,15.23425568,18.37639911,13.31865031,30.18001536,12.9027905,27.42483955,32.75904343,26.7707455,26.08295419,164.0601249
22:32.7,482,1429,1918,2320,428,147,15.23425568,18.37639911,13.31865031,30.18001536,12.9027905,27.42483955,32.75904343,26.7707455,26.08295419,164.0601249
22:32.7,482,1425,1906,2320,432,145,15.23425568,18.37639911,13.31865031,30.18001536,12.9027905,27.42483955,32.75904343,26.7707455,26.08295419,164.0601249
22:32.7,483,1424,1909,2320,433,146,15.23425568,18.37639911,13.31865031,30.18001536,12.9027905,27.42483955,32.75904343,26.7707455,26.08295419,164.0601249
22:32.7,480,1421,1910,2323,434,145,15.7995995,18.94587234,13.63678191,30.2153352,12.91926374,27.46302438,32.99307501,27.34845324,26.14195976,164.0943285
22:32.7,479,1414,1914,2327,432,148,15.7995995,18.94587234,13.63678191,30.2153352,12.91926374,27.46302438,32.99307501,27.34845324,26.14195976,164.0943285
22:32.7,474,1367,1878,2340,446,145,15.7995995,18.94587234,13.63678191,30.2153352,12.91926374,27.46302438,32.99307501,27.34845324,26.14195976,164.0943285
22:32.7,467,1364,1877,2352,446,144,16.37912195,19.53375622,13.96706039,30.2517441,12.93617232,27.50273073,33.23735781,27.94137468,26.21067804,164.1326081
22:32.7,471,1360,1872,2347,448,144,16.37912195,19.53375622,13.96706039,30.2517441,12.93617232,27.50273073,33.23735781,27.94137468,26.21067804,164.1326081
22:32.7,470,1365,1872,2352,446,145,16.37912195,19.53375622,13.96706039,30.2517441,12.93617232,27.50273073,33.23735781,27.94137468,26.21067804,164.1326081
22:32.7,470,1349,1872,2353,448,146,16.37912195,19.53375622,13.96706039,30.2517441,12.93617232,27.50273073,33.23735781,27.94137468,26.21067804,164.1326081
22:32.7,473,1354,1867,2352,450,145,16.97173479,20.13879802,14.30923278,30.28891739,12.95291064,27.5440314,33.49053588,28.54736215,26.28882554,164.1804519
22:32.7,469,1347,1870,2354,450,147,16.97173479,20.13879802,14.30923278,30.28891739,12.95291064,27.5440314,33.49053588,28.54736215,26.28882554,164.1804519
22:32.7,461,1302,1840,2367,464,150,16.97173479,20.13879802,14.30923278,30.28891739,12.95291064,27.5440314,33.49053588,28.54736215,26.28882554,164.1804519
22:32.7,463,1309,1837,2365,464,147,17.57528117,20.75894886,14.66270988,30.32675359,12.96870947,27.58722482,33.75091631,29.16345751,26.37676564,164.2292843
22:32.7,461,1299,1830,2367,464,145,17.57528117,20.75894886,14.66270988,30.32675359,12.96870947,27.58722482,33.75091631,29.16345751,26.37676564,164.2292843
22:32.7,462,1292,1834,2366,467,150,17.57528117,20.75894886,14.66270988,30.32675359,12.96870947,27.58722482,33.75091631,29.16345751,26.37676564,164.2292843
22:32.7,460,1286,1821,2369,469,147,17.57528117,20.75894886,14.66270988,30.32675359,12.96870947,27.58722482,33.75091631,29.16345751,26.37676564,164.2292843
22:32.7,464,1289,1809,2367,474,144,18.18899757,21.39321348,15.0271072,30.36525687,12.98263966,27.63280822,34.01738002,29.78785844,26.47480589,164.2754489
22:32.7,459,1288,1821,2373,469,147,18.18899757,21.39321348,15.0271072,30.36525687,12.98263966,27.63280822,34.01738002,29.78785844,26.47480589,164.2754489
22:32.7,453,1238,1778,2382,486,146,18.18899757,21.39321348,15.0271072,30.36525687,12.98263966,27.63280822,34.01738002,29.78785844,26.47480589,164.2754489
22:32.7,450,1233,1775,2384,488,146,18.81569913,22.04319316,15.40263279,30.40433376,12.99369287,27.68120415,34.29024643,30.42198974,26.58253278,164.3226022
22:32.7,449,1232,1767,2387,491,146,18.81569913,22.04319316,15.40263279,30.40433376,12.99369287,27.68120415,34.29024643,30.42198974,26.58253278,164.3226022
22:32.7,449,1223,1770,2387,495,144,18.81569913,22.04319316,15.40263279,30.40433376,12.99369287,27.68120415,34.29024643,30.42198974,26.58253278,164.3226022
22:32.7,448,1225,1773,2385,495,144,19.45619055,22.709091,15.78972906,30.44490331,13.00184384,27.73344014,34.56957555,31.0662404,26.70039328,164.372607
22:32.7,447,1217,1762,2387,496,145,19.45619055,22.709091,15.78972906,30.44490331,13.00184384,27.73344014,34.56957555,31.0662404,26.70039328,164.372607
22:32.7,447,1216,1757,2389,496,147,19.45619055,22.709091,15.78972906,30.44490331,13.00184384,27.73344014,34.56957555,31.0662404,26.70039328,164.372607
