Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:18.8,2829,2691,290,1875,304,174,15.99201946,73.27375539,71.89270022,23.72381226,18.47146118,28.29440622,32.1477408,56.04440038,65.50466303,171.6074391
32:18.8,2832,2692,295,1877,304,176,15.99201946,73.27375539,71.89270022,23.72381226,18.47146118,28.29440622,32.1477408,56.04440038,65.50466303,171.6074391
32:18.8,2828,2698,293,1887,304,171,15.99201946,73.27375539,71.89270022,23.72381226,18.47146118,28.29440622,32.1477408,56.04440038,65.50466303,171.6074391
32:18.8,2832,2697,295,1891,304,173,15.99201946,73.27375539,71.89270022,23.72381226,18.47146118,28.29440622,32.1477408,56.04440038,65.50466303,171.6074391
32:18.8,2828,2687,293,1897,304,174,16.0975414,73.2955898,71.81958569,23.78728894,18.49955295,28.36740094,32.03573155,56.07531791,65.4170988,171.4620721
32:18.8,2833,2693,294,1891,304,173,16.0975414,73.2955898,71.81958569,23.78728894,18.49955295,28.36740094,32.03573155,56.07531791,65.4170988,171.4620721
32:18.8,2832,2687,299,1929,306,175,16.0975414,73.2955898,71.81958569,23.78728894,18.49955295,28.36740094,32.03573155,56.07531791,65.4170988,171.4620721
32:18.8,2832,2680,295,1931,307,176,16.22178547,73.32599328,71.74755759,23.8543153,18.53020804,28.44518997,31.9189429,56.11562235,65.328963,171.3298197
32:18.8,2828,2682,302,1938,309,175,16.22178547,73.32599328,71.74755759,23.8543153,18.53020804,28.44518997,31.9189429,56.11562235,65.328963,171.3298197
32:18.8,2832,2686,295,1936,310,175,16.22178547,73.32599328,71.74755759,23.8543153,18.53020804,28.44518997,31.9189429,56.11562235,65.328963,171.3298197
32:18.8,2829,2686,298,1941,307,175,16.3683083,73.36597331,71.67735967,23.92456179,18.5621748,28.52669769,31.79965347,56.16781105,65.2430027,171.2139024
32:18.8,2829,2676,295,1946,306,176,16.3683083,73.36597331,71.67735967,23.92456179,18.5621748,28.52669769,31.79965347,56.16781105,65.2430027,171.2139024
32:18.8,2825,2679,299,1954,307,175,16.3683083,73.36597331,71.67735967,23.92456179,18.5621748,28.52669769,31.79965347,56.16781105,65.2430027,171.2139024
32:18.8,2828,2671,294,1985,313,175,16.3683083,73.36597331,71.67735967,23.92456179,18.5621748,28.52669769,31.79965347,56.16781105,65.2430027,171.2139024
32:18.8,2827,2674,297,1993,315,175,16.54021944,73.41616242,71.6096675,23.99493461,18.59459602,28.60872954,31.67929608,56.23361835,65.16047786,171.1169102
32:18.8,2831,2672,293,1994,315,175,16.54021944,73.41616242,71.6096675,23.99493461,18.59459602,28.60872954,31.67929608,56.23361835,65.16047786,171.1169102
32:18.8,2822,2672,302,1995,318,173,16.54021944,73.41616242,71.6096675,23.99493461,18.59459602,28.60872954,31.67929608,56.23361835,65.16047786,171.1169102
32:18.8,2829,2668,301,2000,319,175,16.73940151,73.47506637,71.54315464,24.06347813,18.62627809,28.68873953,31.55995075,56.31301215,65.0815119,171.0386293
32:18.8,2827,2669,292,1999,314,176,16.73940151,73.47506637,71.54315464,24.06347813,18.62627809,28.68873953,31.55995075,56.31301215,65.0815119,171.0386293
32:18.8,2831,2672,302,2007,317,176,16.73940151,73.47506637,71.54315464,24.06347813,18.62627809,28.68873953,31.55995075,56.31301215,65.0815119,171.0386293
32:18.8,2827,2659,298,2042,320,176,16.73940151,73.47506637,71.54315464,24.06347813,18.62627809,28.68873953,31.55995075,56.31301215,65.0815119,171.0386293
32:18.8,2825,2651,298,2054,321,176,16.96622769,73.53943616,71.47452357,24.13087428,18.65629854,28.76653946,31.44347782,56.40400272,65.00452467,170.9762545
32:18.8,2820,2664,301,2058,320,176,16.96622769,73.53943616,71.47452357,24.13087428,18.65629854,28.76653946,31.44347782,56.40400272,65.00452467,170.9762545
32:18.8,2828,2652,302,2061,322,176,16.96622769,73.53943616,71.47452357,24.13087428,18.65629854,28.76653946,31.44347782,56.40400272,65.00452467,170.9762545
32:18.8,2817,2658,299,2064,322,176,16.96622769,73.53943616,71.47452357,24.13087428,18.65629854,28.76653946,31.44347782,56.40400272,65.00452467,170.9762545
32:18.8,2824,2655,301,2065,322,176,17.22052829,73.60717884,71.40152301,24.19839742,18.68562639,28.84380999,31.33103287,56.50363853,64.92680094,170.9286035
32:18.8,2824,2657,293,2065,324,177,17.22052829,73.60717884,71.40152301,24.19839742,18.68562639,28.84380999,31.33103287,56.50363853,64.92680094,170.9286035
32:18.8,2823,2641,298,2099,329,176,17.22052829,73.60717884,71.40152301,24.19839742,18.68562639,28.84380999,31.33103287,56.50363853,64.92680094,170.9286035
32:18.9,2823,2639,297,2107,330,176,17.50213611,73.67750954,71.32325682,24.26641482,18.71454743,28.92089777,31.22319865,56.61114124,64.84710055,170.8960526
32:18.9,2823,2640,297,2103,326,178,17.50213611,73.67750954,71.32325682,24.26641482,18.71454743,28.92089777,31.22319865,56.61114124,64.84710055,170.8960526
32:18.9,2826,2640,294,2111,330,177,17.50213611,73.67750954,71.32325682,24.26641482,18.71454743,28.92089777,31.22319865,56.61114124,64.84710055,170.8960526
32:18.9,2821,2638,291,2111,332,176,17.80766138,73.74742714,71.23787123,24.33487186,18.74266695,28.99757231,31.12007883,56.72358542,64.76304986,170.8720145
32:18.9,2822,2636,300,2115,330,176,17.80766138,73.74742714,71.23787123,24.33487186,18.74266695,28.99757231,31.12007883,56.72358542,64.76304986,170.8720145
32:18.9,2822,2631,297,2113,330,176,17.80766138,73.74742714,71.23787123,24.33487186,18.74266695,28.99757231,31.12007883,56.72358542,64.76304986,170.8720145
32:18.9,2818,2621,297,2145,336,176,17.80766138,73.74742714,71.23787123,24.33487186,18.74266695,28.99757231,31.12007883,56.72358542,64.76304986,170.8720145
32:18.9,2814,2617,295,2143,336,181,18.13256913,73.81313721,71.14328175,24.40478365,18.76988576,29.07508208,31.02261899,56.8362141,64.67215051,170.8463119
32:18.9,2820,2618,303,2155,335,178,18.13256913,73.81313721,71.14328175,24.40478365,18.76988576,29.07508208,31.02261899,56.8362141,64.67215051,170.8463119
32:18.9,2815,2617,293,2155,337,177,18.13256913,73.81313721,71.14328175,24.40478365,18.76988576,29.07508208,31.02261899,56.8362141,64.67215051,170.8463119
32:18.9,2825,2613,299,2159,339,176,18.47774493,73.87677902,71.04081683,24.47785634,18.79511835,29.15449253,30.92919442,56.95243172,64.57601272,170.8235019
32:18.9,2818,2615,300,2162,336,180,18.47774493,73.87677902,71.04081683,24.47785634,18.79511835,29.15449253,30.92919442,56.95243172,64.57601272,170.8235019
32:18.9,2821,2610,294,2160,337,177,18.47774493,73.87677902,71.04081683,24.47785634,18.79511835,29.15449253,30.92919442,56.95243172,64.57601272,170.8235019
32:18.9,2814,2605,298,2165,337,178,18.47774493,73.87677902,71.04081683,24.47785634,18.79511835,29.15449253,30.92919442,56.95243172,64.57601272,170.8235019
32:18.9,2814,2589,299,2193,347,179,18.84661531,73.94230718,70.93267888,24.55584749,18.81745813,29.23691092,30.83750665,57.07785014,64.47687961,170.8126562
32:18.9,2811,2583,295,2197,351,179,18.84661531,73.94230718,70.93267888,24.55584749,18.81745813,29.23691092,30.83750665,57.07785014,64.47687961,170.8126562
32:18.9,2815,2559,296,2202,348,179,18.84661531,73.94230718,70.93267888,24.55584749,18.81745813,29.23691092,30.83750665,57.07785014,64.47687961,170.8126562
32:18.9,2815,2559,298,2205,352,177,19.23998065,74.0105901,70.81954804,24.6395693,18.83663652,29.32301053,30.74739751,57.21367913,64.37523595,170.8136929
32:18.9,2813,2559,290,2208,350,178,19.23998065,74.0105901,70.81954804,24.6395693,18.83663652,29.32301053,30.74739751,57.21367913,64.37523595,170.8136929
32:18.9,2807,2559,295,2210,349,178,19.23998065,74.0105901,70.81954804,24.6395693,18.83663652,29.32301053,30.74739751,57.21367913,64.37523595,170.8136929
32:18.9,2813,2559,291,2215,350,178,19.23998065,74.0105901,70.81954804,24.6395693,18.83663652,29.32301053,30.74739751,57.21367913,64.37523595,170.8136929
32:18.9,2805,2546,301,2237,366,181,19.65799215,74.08082585,70.70111095,24.72909141,18.85371483,29.41330031,30.66227325,57.3579935,64.27085838,170.8224984
32:18.9,2807,2549,295,2240,364,182,19.65799215,74.08082585,70.70111095,24.72909141,18.85371483,29.41330031,30.66227325,57.3579935,64.27085838,170.8224984
32:18.9,2803,2545,297,2243,366,185,19.65799215,74.08082585,70.70111095,24.72909141,18.85371483,29.41330031,30.66227325,57.3579935,64.27085838,170.8224984
32:18.9,2805,2546,294,2244,366,181,20.10070073,74.15207518,70.57686758,24.82524676,18.86963253,29.50855592,30.5872732,57.50903779,64.1646342,170.8352145
32:18.9,2803,2542,297,2254,368,179,20.10070073,74.15207518,70.57686758,24.82524676,18.86963253,29.50855592,30.5872732,57.50903779,64.1646342,170.8352145
32:18.9,2805,2541,293,2254,365,185,20.10070073,74.15207518,70.57686758,24.82524676,18.86963253,29.50855592,30.5872732,57.50903779,64.1646342,170.8352145
32:18.9,2802,2538,289,2256,368,182,20.56663917,74.22391436,70.44706606,24.92960405,18.88423498,29.60965783,30.52561644,57.6664637,64.05844268,170.8480786
32:18.9,2798,2527,291,2283,382,183,20.56663917,74.22391436,70.44706606,24.92960405,18.88423498,29.60965783,30.52561644,57.6664637,64.05844268,170.8480786
32:18.9,2800,2513,291,2288,383,186,20.56663917,74.22391436,70.44706606,24.92960405,18.88423498,29.60965783,30.52561644,57.6664637,64.05844268,170.8480786
32:18.9,2800,2514,294,2288,384,186,20.56663917,74.22391436,70.44706606,24.92960405,18.88423498,29.60965783,30.52561644,57.6664637,64.05844268,170.8480786
32:18.9,2801,2512,290,2291,385,187,21.05293656,74.29637458,70.31274121,25.04268342,18.89656893,29.71677828,30.47656291,57.83053447,63.95337947,170.8580877
32:18.9,2798,2505,291,2290,384,186,21.05293656,74.29637458,70.31274121,25.04268342,18.89656893,29.71677828,30.47656291,57.83053447,63.95337947,170.8580877
32:18.9,2801,2500,294,2291,384,189,21.05293656,74.29637458,70.31274121,25.04268342,18.89656893,29.71677828,30.47656291,57.83053447,63.95337947,170.8580877
32:18.9,2799,2496,294,2294,391,187,21.55862167,74.3691564,70.17387697,25.16199172,18.90762011,29.82850468,30.43912159,57.99999905,63.84706235,170.8643105
32:18.9,2787,2470,286,2309,400,191,21.55862167,74.3691564,70.17387697,25.16199172,18.90762011,29.82850468,30.43912159,57.99999905,63.84706235,170.8643105
32:18.9,2797,2461,293,2309,401,190,21.55862167,74.3691564,70.17387697,25.16199172,18.90762011,29.82850468,30.43912159,57.99999905,63.84706235,170.8643105
32:18.9,2792,2461,288,2315,403,191,21.55862167,74.3691564,70.17387697,25.16199172,18.90762011,29.82850468,30.43912159,57.99999905,63.84706235,170.8643105
32:18.9,2788,2454,286,2311,403,189,22.0840601,74.4417566,70.02970704,25.28464852,18.91828603,29.94255095,30.41305423,58.17441686,63.73684005,170.867074
32:18.9,2787,2454,292,2317,405,187,22.0840601,74.4417566,70.02970704,25.28464852,18.91828603,29.94255095,30.41305423,58.17441686,63.73684005,170.867074
32:18.9,2786,2453,294,2320,410,191,22.0840601,74.4417566,70.02970704,25.28464852,18.91828603,29.94255095,30.41305423,58.17441686,63.73684005,170.867074
32:19.0,2785,2447,290,2321,410,191,22.62887012,74.51398483,69.88009772,25.40953593,18.92750357,30.05706786,30.39904496,58.35513599,63.62331235,170.8665517
32:19.0,2777,2409,293,2331,430,189,22.62887012,74.51398483,69.88009772,25.40953593,18.92750357,30.05706786,30.39904496,58.35513599,63.62331235,170.8665517
32:19.0,2768,2402,295,2338,431,191,22.62887012,74.51398483,69.88009772,25.40953593,18.92750357,30.05706786,30.39904496,58.35513599,63.62331235,170.8665517
32:19.0,2769,2403,286,2336,432,192,22.62887012,74.51398483,69.88009772,25.40953593,18.92750357,30.05706786,30.39904496,58.35513599,63.62331235,170.8665517
32:19.0,2773,2395,290,2342,432,193,23.19010179,74.58556654,69.72587169,25.53611157,18.93541852,30.17124859,30.39689659,58.54203052,63.50647119,170.8616785
32:19.0,2770,2390,287,2340,432,192,23.19010179,74.58556654,69.72587169,25.53611157,18.93541852,30.17124859,30.39689659,58.54203052,63.50647119,170.8616785
32:19.0,2768,2384,288,2341,435,192,23.19010179,74.58556654,69.72587169,25.53611157,18.93541852,30.17124859,30.39689659,58.54203052,63.50647119,170.8616785
32:19.0,2772,2382,284,2343,437,192,23.76562039,74.65594928,69.56730415,25.66376972,18.94267405,30.28434005,30.40711425,58.73463675,63.3857271,170.8509753
32:19.0,2758,2331,286,2354,458,192,23.76562039,74.65594928,69.56730415,25.66376972,18.94267405,30.28434005,30.40711425,58.73463675,63.3857271,170.8509753
32:19.0,2758,2331,286,2360,459,195,23.76562039,74.65594928,69.56730415,25.66376972,18.94267405,30.28434005,30.40711425,58.73463675,63.3857271,170.8509753
32:19.0,2759,2320,283,2365,462,192,23.76562039,74.65594928,69.56730415,25.66376972,18.94267405,30.28434005,30.40711425,58.73463675,63.3857271,170.8509753
32:19.0,2752,2318,285,2365,460,197,24.35534232,74.72514791,69.40449561,25.79209591,18.95069072,30.39684929,30.42961724,58.93195199,63.25917581,170.8347383
32:19.0,2753,2317,288,2362,464,195,24.35534232,74.72514791,69.40449561,25.79209591,18.95069072,30.39684929,30.42961724,58.93195199,63.25917581,170.8347383
32:19.0,2752,2315,285,2365,463,198,24.35534232,74.72514791,69.40449561,25.79209591,18.95069072,30.39684929,30.42961724,58.93195199,63.25917581,170.8347383
32:19.0,2751,2309,285,2367,466,196,24.95966015,74.79335895,69.23755488,25.92172073,18.96013084,30.51027452,30.46464191,59.13306849,63.12602699,170.8136686
32:19.0,2736,2256,291,2384,491,198,24.95966015,74.79335895,69.23755488,25.92172073,18.96013084,30.51027452,30.46464191,59.13306849,63.12602699,170.8136686
32:19.0,2735,2244,285,2384,493,199,24.95966015,74.79335895,69.23755488,25.92172073,18.96013084,30.51027452,30.46464191,59.13306849,63.12602699,170.8136686
32:19.0,2737,2240,279,2387,493,202,25.57855111,74.86086901,69.06666236,26.05299056,18.97079056,30.62564925,30.51333893,59.33725005,62.98691664,170.7877072
32:19.0,2736,2235,279,2384,494,200,25.57855111,74.86086901,69.06666236,26.05299056,18.97079056,30.62564925,30.51333893,59.33725005,62.98691664,170.7877072
32:19.0,2735,2234,286,2385,498,202,25.57855111,74.86086901,69.06666236,26.05299056,18.97079056,30.62564925,30.51333893,59.33725005,62.98691664,170.7877072
32:19.0,2733,2224,290,2385,498,203,25.57855111,74.86086901,69.06666236,26.05299056,18.97079056,30.62564925,30.51333893,59.33725005,62.98691664,170.7877072
32:19.0,2732,2224,286,2385,497,203,26.21298181,74.92827423,68.89154522,26.18529506,18.98192989,30.74290431,30.57797687,59.54455903,62.84303286,170.7575303
32:19.0,2710,2160,282,2399,527,205,26.21298181,74.92827423,68.89154522,26.18529506,18.98192989,30.74290431,30.57797687,59.54455903,62.84303286,170.7575303
32:19.0,2714,2155,279,2399,533,206,26.21298181,74.92827423,68.89154522,26.18529506,18.98192989,30.74290431,30.57797687,59.54455903,62.84303286,170.7575303
32:19.0,2714,2154,283,2400,535,206,26.86305526,74.99561226,68.71166856,26.31709268,18.9931668,30.86081878,30.65972227,59.75501371,62.69412799,170.7231079
32:19.0,2707,2141,281,2398,535,203,26.86305526,74.99561226,68.71166856,26.31709268,18.9931668,30.86081878,30.65972227,59.75501371,62.69412799,170.7231079
32:19.0,2707,2142,284,2401,538,204,26.86305526,74.99561226,68.71166856,26.31709268,18.9931668,30.86081878,30.65972227,59.75501371,62.69412799,170.7231079
32:19.0,2707,2134,283,2397,540,208,26.86305526,74.99561226,68.71166856,26.31709268,18.9931668,30.86081878,30.65972227,59.75501371,62.69412799,170.7231079
32:19.0,2705,2128,278,2406,544,202,27.52886046,75.06307931,68.52689101,26.44623814,19.00549228,30.97825209,30.75825503,59.96804315,62.53780692,170.6852614
32:19.0,2687,2063,277,2416,572,208,27.52886046,75.06307931,68.52689101,26.44623814,19.00549228,30.97825209,30.75825503,59.96804315,62.53780692,170.6852614
32:19.0,2688,2046,283,2417,575,208,27.52886046,75.06307931,68.52689101,26.44623814,19.00549228,30.97825209,30.75825503,59.96804315,62.53780692,170.6852614
32:19.0,2682,2037,281,2421,576,207,28.21275891,75.13126949,68.33645327,26.57075717,19.02011325,31.09457284,30.87439673,60.18334827,62.37121418,170.6468298
32:19.0,2686,2030,282,2418,576,208,28.21275891,75.13126949,68.33645327,26.57075717,19.02011325,31.09457284,30.87439673,60.18334827,62.37121418,170.6468298
32:19.0,2682,2021,278,2416,577,208,28.21275891,75.13126949,68.33645327,26.57075717,19.02011325,31.09457284,30.87439673,60.18334827,62.37121418,170.6468298
32:19.0,2680,2010,275,2417,582,208,28.21275891,75.13126949,68.33645327,26.57075717,19.02011325,31.09457284,30.87439673,60.18334827,62.37121418,170.6468298
32:19.0,2673,2007,285,2417,585,209,28.91713472,75.19999055,68.13843049,26.68910762,19.03828815,31.20937397,31.01120478,60.39993242,62.19156379,170.6092143
32:19.0,2650,1933,279,2429,613,209,28.91713472,75.19999055,68.13843049,26.68910762,19.03828815,31.20937397,31.01120478,60.39993242,62.19156379,170.6092143
32:19.0,2644,1922,279,2434,615,211,28.91713472,75.19999055,68.13843049,26.68910762,19.03828815,31.20937397,31.01120478,60.39993242,62.19156379,170.6092143
32:19.0,2640,1920,273,2431,623,211,29.64118408,75.26795103,67.93122569,26.80072875,19.06119098,31.32265175,31.17080012,60.61577713,61.99642707,170.5711241
32:19.0,2640,1908,273,2431,621,213,29.64118408,75.26795103,67.93122569,26.80072875,19.06119098,31.32265175,31.17080012,60.61577713,61.99642707,170.5711241
32:19.0,2639,1899,286,2431,624,209,29.64118408,75.26795103,67.93122569,26.80072875,19.06119098,31.32265175,31.17080012,60.61577713,61.99642707,170.5711241
32:19.1,2635,1892,285,2437,624,209,30.38130625,75.3336593,67.71489915,26.904089,19.08988437,31.43339203,31.35167248,60.82874078,61.78280033,170.5312699
32:19.1,2639,1885,279,2434,625,213,30.38130625,75.3336593,67.71489915,26.904089,19.08988437,31.43339203,31.35167248,60.82874078,61.78280033,170.5312699
32:19.1,2608,1798,277,2439,655,214,30.38130625,75.3336593,67.71489915,26.904089,19.08988437,31.43339203,31.35167248,60.82874078,61.78280033,170.5312699
32:19.1,2606,1791,274,2444,656,215,30.38130625,75.3336593,67.71489915,26.904089,19.08988437,31.43339203,31.35167248,60.82874078,61.78280033,170.5312699
32:19.1,2601,1783,274,2441,657,215,31.13795672,75.39675012,67.48908648,26.99720299,19.12448838,31.54000685,31.55300879,61.03909648,61.54782408,170.4936595
32:19.1,2595,1776,275,2436,659,214,31.13795672,75.39675012,67.48908648,26.99720299,19.12448838,31.54000685,31.55300879,61.03909648,61.54782408,170.4936595
32:19.1,2597,1762,277,2436,661,215,31.13795672,75.39675012,67.48908648,26.99720299,19.12448838,31.54000685,31.55300879,61.03909648,61.54782408,170.4936595
32:19.1,2592,1755,274,2439,663,219,31.91562177,75.45811345,67.25262448,27.08122959,19.16272827,31.64251572,31.77663281,61.25053198,61.29243327,170.4656324
32:19.1,2559,1745,278,2441,669,220,31.91562177,75.45811345,67.25262448,27.08122959,19.16272827,31.64251572,31.77663281,61.25053198,61.29243327,170.4656324
32:19.1,2551,1662,279,2446,690,220,31.91562177,75.45811345,67.25262448,27.08122959,19.16272827,31.64251572,31.77663281,61.25053198,61.29243327,170.4656324
32:19.1,2549,1661,277,2445,695,223,31.91562177,75.45811345,67.25262448,27.08122959,19.16272827,31.64251572,31.77663281,61.25053198,61.29243327,170.4656324
