Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:23.8,1622,2559,2431,1343,294,170,6.955351049,4.397243513,5.459922392,33.97510277,12.09589061,31.63993279,27.41774119,7.764026949,26.27039712,161.0183795
00:23.8,1631,2559,2429,1334,295,171,6.955351049,4.397243513,5.459922392,33.97510277,12.09589061,31.63993279,27.41774119,7.764026949,26.27039712,161.0183795
00:23.8,1631,2559,2433,1334,298,170,7.33537398,5.130339619,5.242144672,33.9761549,12.1011077,31.63881814,27.35658725,7.262200055,26.41092436,160.9268913
00:23.8,1638,2583,2432,1329,294,169,7.33537398,5.130339619,5.242144672,33.9761549,12.1011077,31.63881814,27.35658725,7.262200055,26.41092436,160.9268913
00:23.8,1642,2559,2433,1328,293,171,7.33537398,5.130339619,5.242144672,33.9761549,12.1011077,31.63881814,27.35658725,7.262200055,26.41092436,160.9268913
00:23.8,1677,2593,2439,1295,293,173,7.697598121,5.81467,5.057709303,33.99329248,12.09383899,31.65953838,27.36412408,6.874671317,26.60306204,160.8679669
00:23.8,1680,2588,2445,1293,293,171,7.697598121,5.81467,5.057709303,33.99329248,12.09383899,31.65953838,27.36412408,6.874671317,26.60306204,160.8679669
00:23.8,1682,2589,2442,1285,291,166,7.697598121,5.81467,5.057709303,33.99329248,12.09383899,31.65953838,27.36412408,6.874671317,26.60306204,160.8679669
00:23.8,1680,2596,2448,1285,293,170,7.697598121,5.81467,5.057709303,33.99329248,12.09383899,31.65953838,27.36412408,6.874671317,26.60306204,160.8679669
00:23.8,1686,2589,2448,1279,293,176,7.995071782,6.420485698,4.851324662,33.99720649,12.10129444,31.66154614,27.44112225,6.631612836,26.84062386,160.9161485
00:23.8,1687,2590,2445,1268,291,171,7.995071782,6.420485698,4.851324662,33.99720649,12.10129444,31.66154614,27.44112225,6.631612836,26.84062386,160.9161485
00:23.8,1698,2599,2448,1219,292,171,7.995071782,6.420485698,4.851324662,33.99720649,12.10129444,31.66154614,27.44112225,6.631612836,26.84062386,160.9161485
00:23.8,1705,2602,2442,1217,291,173,8.385035019,7.072636056,4.755494359,33.98707583,12.05842503,31.66764111,27.44794957,6.426924383,27.02540023,160.8422295
00:23.8,1705,2602,2445,1218,289,174,8.385035019,7.072636056,4.755494359,33.98707583,12.05842503,31.66764111,27.44794957,6.426924383,27.02540023,160.8422295
00:23.8,1707,2601,2446,1215,289,172,8.385035019,7.072636056,4.755494359,33.98707583,12.05842503,31.66764111,27.44794957,6.426924383,27.02540023,160.8422295
00:23.8,1711,2602,2441,1210,290,170,8.673721402,7.55611262,4.688807665,33.96642065,11.98705938,31.67521006,27.4748615,6.317154967,27.19616964,160.8707181
00:23.8,1712,2603,2451,1207,288,171,8.673721402,7.55611262,4.688807665,33.96642065,11.98705938,31.67521006,27.4748615,6.317154967,27.19616964,160.8707181
00:23.8,1712,2596,2446,1202,290,171,8.673721402,7.55611262,4.688807665,33.96642065,11.98705938,31.67521006,27.4748615,6.317154967,27.19616964,160.8707181
00:23.8,1721,2603,2455,1158,285,173,9.038971082,8.14087352,4.607639206,33.95851372,11.95706285,31.67870239,27.5383331,6.235962282,27.41441851,160.724895
00:23.8,1726,2608,2451,1157,288,174,9.038971082,8.14087352,4.607639206,33.95851372,11.95706285,31.67870239,27.5383331,6.235962282,27.41441851,160.724895
00:23.8,1727,2607,2451,1152,288,173,9.038971082,8.14087352,4.607639206,33.95851372,11.95706285,31.67870239,27.5383331,6.235962282,27.41441851,160.724895
00:23.8,1722,2607,2446,1151,285,175,9.038971082,8.14087352,4.607639206,33.95851372,11.95706285,31.67870239,27.5383331,6.235962282,27.41441851,160.724895
00:23.8,1728,2611,2458,1149,287,175,9.357086138,8.619836525,4.570364721,33.97402101,11.9517335,31.69663596,27.60422698,6.216088778,27.59883485,160.7740659
00:23.8,1731,2608,2451,1142,285,172,9.357086138,8.619836525,4.570364721,33.97402101,11.9517335,31.69663596,27.60422698,6.216088778,27.59883485,160.7740659
00:23.8,1750,2609,2451,1104,281,172,9.357086138,8.619836525,4.570364721,33.97402101,11.9517335,31.69663596,27.60422698,6.216088778,27.59883485,160.7740659
00:23.8,1744,2608,2449,1101,287,175,9.677176275,9.094335703,4.547006181,33.96021417,11.90006375,31.70205344,27.662105,6.220124852,27.78229261,160.6653028
00:23.8,1749,2612,2453,1102,283,173,9.677176275,9.094335703,4.547006181,33.96021417,11.90006375,31.70205344,27.662105,6.220124852,27.78229261,160.6653028
00:23.8,1757,2610,2450,1098,283,173,9.677176275,9.094335703,4.547006181,33.96021417,11.90006375,31.70205344,27.662105,6.220124852,27.78229261,160.6653028
00:23.8,1762,2614,2448,1101,283,173,10.00535547,9.559394632,4.548107966,33.92733635,11.8547,31.68382632,27.69308477,6.245704526,27.92868034,160.5126537
00:23.8,1758,2613,2455,1094,281,173,10.00535547,9.559394632,4.548107966,33.92733635,11.8547,31.68382632,27.69308477,6.245704526,27.92868034,160.5126537
00:23.8,1762,2608,2450,1095,283,174,10.00535547,9.559394632,4.548107966,33.92733635,11.8547,31.68382632,27.69308477,6.245704526,27.92868034,160.5126537
00:23.8,1777,2614,2462,1063,278,174,10.00535547,9.559394632,4.548107966,33.92733635,11.8547,31.68382632,27.69308477,6.245704526,27.92868034,160.5126537
00:23.8,1779,2615,2459,1068,281,174,10.30599149,9.995671094,4.590264981,33.90221874,11.83961489,31.66289305,27.72517482,6.386647684,28.07267506,160.3454407
00:23.8,1782,2620,2465,1065,282,175,10.30599149,9.995671094,4.590264981,33.90221874,11.83961489,31.66289305,27.72517482,6.386647684,28.07267506,160.3454407
00:23.8,1785,2622,2466,1056,282,174,10.30599149,9.995671094,4.590264981,33.90221874,11.83961489,31.66289305,27.72517482,6.386647684,28.07267506,160.3454407
00:23.9,1786,2621,2462,1055,282,175,10.57983328,10.36720088,4.645009014,33.88251859,11.82662476,31.64746846,27.73382602,6.5182461,28.17684337,160.1234289
00:23.9,1786,2621,2463,1055,279,175,10.57983328,10.36720088,4.645009014,33.88251859,11.82662476,31.64746846,27.73382602,6.5182461,28.17684337,160.1234289
00:23.9,1785,2618,2457,1049,280,173,10.57983328,10.36720088,4.645009014,33.88251859,11.82662476,31.64746846,27.73382602,6.5182461,28.17684337,160.1234289
00:23.9,1799,2621,2461,1021,277,174,10.81069769,10.68487708,4.68573425,33.85895568,11.81061554,31.62940191,27.75457984,6.653627923,28.28166366,159.7340686
00:23.9,1806,2624,2461,1021,278,174,10.81069769,10.68487708,4.68573425,33.85895568,11.81061554,31.62940191,27.75457984,6.653627923,28.28166366,159.7340686
00:23.9,1808,2624,2463,1012,278,173,10.81069769,10.68487708,4.68573425,33.85895568,11.81061554,31.62940191,27.75457984,6.653627923,28.28166366,159.7340686
00:23.9,1803,2621,2454,1011,277,173,10.81069769,10.68487708,4.68573425,33.85895568,11.81061554,31.62940191,27.75457984,6.653627923,28.28166366,159.7340686
00:23.9,1799,2619,2461,1011,278,173,10.99680442,10.97568642,4.742859623,33.82553604,11.80951394,31.59518018,27.79018462,6.857939617,28.40211563,159.432905
00:23.9,1809,2619,2461,1008,279,175,10.99680442,10.97568642,4.742859623,33.82553604,11.80951394,31.59518018,27.79018462,6.857939617,28.40211563,159.432905
00:23.9,1819,2622,2459,989,274,172,10.99680442,10.97568642,4.742859623,33.82553604,11.80951394,31.59518018,27.79018462,6.857939617,28.40211563,159.432905
00:23.9,1819,2623,2454,987,277,173,11.16083415,11.22384738,4.740093853,33.7889221,11.81771426,31.55394266,27.84953203,6.999914264,28.52746557,159.2124116
00:23.9,1819,2623,2453,983,277,174,11.16083415,11.22384738,4.740093853,33.7889221,11.81771426,31.55394266,27.84953203,6.999914264,28.52746557,159.2124116
00:23.9,1818,2624,2457,981,274,174,11.16083415,11.22384738,4.740093853,33.7889221,11.81771426,31.55394266,27.84953203,6.999914264,28.52746557,159.2124116
00:23.9,1815,2621,2461,979,278,174,11.32119842,11.43232587,4.719610154,33.77407767,11.82048455,31.53797573,27.9032205,7.077940348,28.62983019,158.9369637
00:23.9,1830,2623,2458,976,276,173,11.32119842,11.43232587,4.719610154,33.77407767,11.82048455,31.53797573,27.9032205,7.077940348,28.62983019,158.9369637
00:23.9,1826,2624,2464,981,275,174,11.32119842,11.43232587,4.719610154,33.77407767,11.82048455,31.53797573,27.9032205,7.077940348,28.62983019,158.9369637
00:23.9,1827,2624,2464,977,277,176,11.32119842,11.43232587,4.719610154,33.77407767,11.82048455,31.53797573,27.9032205,7.077940348,28.62983019,158.9369637
00:23.9,1853,2624,2455,965,274,174,11.34850234,11.49587738,4.630136026,33.76709754,11.83636491,31.52547818,28.01536536,7.113259856,28.75678207,158.8384851
00:23.9,1854,2629,2466,963,274,175,11.34850234,11.49587738,4.630136026,33.76709754,11.83636491,31.52547818,28.01536536,7.113259856,28.75678207,158.8384851
00:23.9,1847,2624,2461,960,272,176,11.34850234,11.49587738,4.630136026,33.76709754,11.83636491,31.52547818,28.01536536,7.113259856,28.75678207,158.8384851
00:23.9,1857,2629,2458,960,273,173,11.36995692,11.54813586,4.523797561,33.72897406,11.84143441,31.48511022,28.10697604,7.14404831,28.86425061,158.6640098
00:23.9,1862,2631,2463,961,274,175,11.36995692,11.54813586,4.523797561,33.72897406,11.84143441,31.48511022,28.10697604,7.14404831,28.86425061,158.6640098
00:23.9,1866,2625,2457,959,274,173,11.36995692,11.54813586,4.523797561,33.72897406,11.84143441,31.48511022,28.10697604,7.14404831,28.86425061,158.6640098
00:23.9,1866,2634,2453,955,275,176,11.36995692,11.54813586,4.523797561,33.72897406,11.84143441,31.48511022,28.10697604,7.14404831,28.86425061,158.6640098
00:23.9,1890,2637,2457,943,274,176,11.30048432,11.49134625,4.411434284,33.70390757,11.84123206,31.45965426,28.20043,7.121498885,28.94589924,158.6031538
00:23.9,1899,2626,2459,940,272,175,11.30048432,11.49134625,4.411434284,33.70390757,11.84123206,31.45965426,28.20043,7.121498885,28.94589924,158.6031538
00:23.9,1893,2637,2458,935,272,176,11.30048432,11.49134625,4.411434284,33.70390757,11.84123206,31.45965426,28.20043,7.121498885,28.94589924,158.6031538
00:23.9,1898,2632,2460,933,273,173,11.24976251,11.4495876,4.302240648,33.65627593,11.84005451,31.40909477,28.26318667,7.065302265,28.99189369,158.5023718
00:23.9,1903,2640,2457,933,274,172,11.24976251,11.4495876,4.302240648,33.65627593,11.84005451,31.40909477,28.26318667,7.065302265,28.99189369,158.5023718
00:23.9,1905,2638,2458,930,272,173,11.24976251,11.4495876,4.302240648,33.65627593,11.84005451,31.40909477,28.26318667,7.065302265,28.99189369,158.5023718
00:23.9,1902,2639,2453,927,272,175,11.24976251,11.4495876,4.302240648,33.65627593,11.84005451,31.40909477,28.26318667,7.065302265,28.99189369,158.5023718
00:23.9,1923,2641,2458,912,273,174,11.1964942,11.38940437,4.19533639,33.60802558,11.79109353,31.37688668,28.30977445,6.973312494,29.01995974,158.4075541
00:23.9,1934,2640,2457,911,272,174,11.1964942,11.38940437,4.19533639,33.60802558,11.79109353,31.37688668,28.30977445,6.973312494,29.01995974,158.4075541
00:23.9,1937,2640,2455,912,272,171,11.1964942,11.38940437,4.19533639,33.60802558,11.79109353,31.37688668,28.30977445,6.973312494,29.01995974,158.4075541
00:23.9,1935,2639,2451,913,273,174,11.10665042,11.28222156,4.116126823,33.57255347,11.74257093,31.35742311,28.32949339,6.867661375,29.01103974,158.3915097
00:23.9,1936,2640,2454,910,272,173,11.10665042,11.28222156,4.116126823,33.57255347,11.74257093,31.35742311,28.32949339,6.867661375,29.01103974,158.3915097
00:23.9,1936,2640,2455,906,272,176,11.10665042,11.28222156,4.116126823,33.57255347,11.74257093,31.35742311,28.32949339,6.867661375,29.01103974,158.3915097
00:23.9,1939,2640,2450,911,272,174,10.9986083,11.1224267,4.066055327,33.58221069,11.65454061,31.40520749,28.31630847,6.777710325,28.97568585,158.3607888
00:23.9,1939,2643,2449,899,272,174,10.9986083,11.1224267,4.066055327,33.58221069,11.65454061,31.40520749,28.31630847,6.777710325,28.97568585,158.3607888
00:23.9,1936,2641,2451,894,271,174,10.9986083,11.1224267,4.066055327,33.58221069,11.65454061,31.40520749,28.31630847,6.777710325,28.97568585,158.3607888
00:23.9,1941,2640,2449,891,272,173,10.9986083,11.1224267,4.066055327,33.58221069,11.65454061,31.40520749,28.31630847,6.777710325,28.97568585,158.3607888
00:24.0,1937,2642,2448,896,273,176,10.87365483,10.96469272,3.999626722,33.58836532,11.60620511,31.43007002,28.34370132,6.661566116,28.96583784,158.4038519
00:24.0,1937,2640,2448,892,272,175,10.87365483,10.96469272,3.999626722,33.58836532,11.60620511,31.43007002,28.34370132,6.661566116,28.96583784,158.4038519
00:24.0,1936,2638,2451,882,272,171,10.87365483,10.96469272,3.999626722,33.58836532,11.60620511,31.43007002,28.34370132,6.661566116,28.96583784,158.4038519
00:24.0,1936,2640,2448,889,272,175,10.87365483,10.96469272,3.999626722,33.58836532,11.60620511,31.43007002,28.34370132,6.661566116,28.96583784,158.4038519
00:24.0,1922,2633,2447,881,271,175,10.82238088,10.87109691,3.963409432,33.57371686,11.55001302,31.43819079,28.30178878,6.575206866,28.90731862,158.3303749
00:24.0,1921,2640,2451,881,272,174,10.82238088,10.87109691,3.963409432,33.57371686,11.55001302,31.43819079,28.30178878,6.575206866,28.90731862,158.3303749
00:24.0,1927,2637,2446,880,272,173,10.82238088,10.87109691,3.963409432,33.57371686,11.55001302,31.43819079,28.30178878,6.575206866,28.90731862,158.3303749
00:24.0,1925,2639,2449,880,272,173,10.74777867,10.75962337,3.932703591,33.57621371,11.50459271,31.45927912,28.28570198,6.491030119,28.86889222,158.274392
00:24.0,1920,2633,2450,881,272,175,10.74777867,10.75962337,3.932703591,33.57621371,11.50459271,31.45927912,28.28570198,6.491030119,28.86889222,158.274392
00:24.0,1922,2638,2448,886,272,172,10.74777867,10.75962337,3.932703591,33.57621371,11.50459271,31.45927912,28.28570198,6.491030119,28.86889222,158.274392
00:24.0,1905,2631,2448,883,271,176,10.69354828,10.66164499,3.91081325,33.57565696,11.4700184,31.47348437,28.24415526,6.406620799,28.8068462,158.2032336
00:24.0,1904,2630,2448,883,269,171,10.69354828,10.66164499,3.91081325,33.57565696,11.4700184,31.47348437,28.24415526,6.406620799,28.8068462,158.2032336
00:24.0,1887,2626,2448,879,270,175,10.69354828,10.66164499,3.91081325,33.57565696,11.4700184,31.47348437,28.24415526,6.406620799,28.8068462,158.2032336
00:24.0,1891,2633,2445,882,272,172,10.69354828,10.66164499,3.91081325,33.57565696,11.4700184,31.47348437,28.24415526,6.406620799,28.8068462,158.2032336
00:24.0,1888,2626,2447,885,272,176,10.4774712,10.39301193,3.869118184,33.58083523,11.45186295,31.48722732,28.22837991,6.309999527,28.73850571,158.6231423
00:24.0,1889,2629,2447,880,270,173,10.4774712,10.39301193,3.869118184,33.58083523,11.45186295,31.48722732,28.22837991,6.309999527,28.73850571,158.6231423
00:24.0,1887,2624,2447,882,270,176,10.4774712,10.39301193,3.869118184,33.58083523,11.45186295,31.48722732,28.22837991,6.309999527,28.73850571,158.6231423
00:24.0,1888,2625,2447,882,269,175,10.4774712,10.39301193,3.869118184,33.58083523,11.45186295,31.48722732,28.22837991,6.309999527,28.73850571,158.6231423
00:24.0,1861,2624,2441,891,269,171,10.40072507,10.27378799,3.85489139,33.59782836,11.43119335,31.51385494,28.2084543,6.228680238,28.69159601,158.3585562
00:24.0,1860,2617,2445,896,271,173,10.40072507,10.27378799,3.85489139,33.59782836,11.43119335,31.51385494,28.2084543,6.228680238,28.69159601,158.3585562
00:24.0,1856,2617,2439,892,268,173,10.3176428,10.15077543,3.852628866,33.61181367,11.42372403,31.53240607,28.18063405,6.168751416,28.63732585,158.6542508
00:24.0,1859,2615,2444,894,271,175,10.3176428,10.15077543,3.852628866,33.61181367,11.42372403,31.53240607,28.18063405,6.168751416,28.63732585,158.6542508
00:24.0,1859,2615,2439,896,269,171,10.3176428,10.15077543,3.852628866,33.61181367,11.42372403,31.53240607,28.18063405,6.168751416,28.63732585,158.6542508
00:24.0,1855,2619,2439,894,269,171,10.3176428,10.15077543,3.852628866,33.61181367,11.42372403,31.53240607,28.18063405,6.168751416,28.63732585,158.6542508
00:24.0,1847,2623,2444,896,271,174,10.2430288,10.04340532,3.846729993,33.63774852,11.41589947,31.56313282,28.17985464,6.113028875,28.61208617,158.5982514
00:24.0,1829,2615,2444,910,270,173,10.2430288,10.04340532,3.846729993,33.63774852,11.41589947,31.56313282,28.17985464,6.113028875,28.61208617,158.5982514
00:24.0,1829,2608,2439,910,270,176,10.2430288,10.04340532,3.846729993,33.63774852,11.41589947,31.56313282,28.17985464,6.113028875,28.61208617,158.5982514
00:24.0,1825,2611,2445,911,270,173,10.2430288,10.04340532,3.846729993,33.63774852,11.41589947,31.56313282,28.17985464,6.113028875,28.61208617,158.5982514
00:24.0,1830,2602,2437,911,272,170,10.15642103,9.928349412,3.847994096,33.64888323,11.41721792,31.57425884,28.16611426,6.0718396,28.5723238,158.6068413
00:24.0,1828,2608,2437,912,271,174,10.15642103,9.928349412,3.847994096,33.64888323,11.41721792,31.57425884,28.16611426,6.0718396,28.5723238,158.6068413
00:24.0,1821,2608,2436,909,269,175,10.15642103,9.928349412,3.847994096,33.64888323,11.41721792,31.57425884,28.16611426,6.0718396,28.5723238,158.6068413
00:24.0,1825,2607,2438,914,271,174,10.15642103,9.928349412,3.847994096,33.64888323,11.41721792,31.57425884,28.16611426,6.0718396,28.5723238,158.6068413
00:24.0,1801,2598,2437,931,269,171,10.04843168,9.796449947,3.828189316,33.67799051,11.42287759,31.6018908,28.19576406,6.022468645,28.5692209,158.5871256
00:24.0,1795,2595,2435,927,272,172,10.04843168,9.796449947,3.828189316,33.67799051,11.42287759,31.6018908,28.19576406,6.022468645,28.5692209,158.5871256
00:24.0,1811,2598,2437,926,272,169,9.947099686,9.679057591,3.806886762,33.67937841,11.41963185,31.60335924,28.21003306,5.980659277,28.55537612,158.5250312
00:24.0,1795,2601,2435,929,272,172,9.947099686,9.679057591,3.806886762,33.67937841,11.41963185,31.60335924,28.21003306,5.980659277,28.55537612,158.5250312
00:24.0,1790,2597,2439,923,270,171,9.947099686,9.679057591,3.806886762,33.67937841,11.41963185,31.60335924,28.21003306,5.980659277,28.55537612,158.5250312
00:24.0,1784,2603,2437,926,271,173,9.947099686,9.679057591,3.806886762,33.67937841,11.41963185,31.60335924,28.21003306,5.980659277,28.55537612,158.5250312
00:24.0,1789,2595,2437,923,272,173,9.947099686,9.679057591,3.806886762,33.67937841,11.41963185,31.60335924,28.21003306,5.980659277,28.55537612,158.5250312
00:24.0,1775,2594,2434,934,270,171,9.843505545,9.584773866,3.753807448,33.64705131,11.44550971,31.5558724,28.23640718,5.947151577,28.5503404,158.4918761
00:24.0,1744,2590,2434,934,271,173,9.843505545,9.584773866,3.753807448,33.64705131,11.44550971,31.5558724,28.23640718,5.947151577,28.5503404,158.4918761
00:24.0,1773,2591,2435,929,271,174,9.843505545,9.584773866,3.753807448,33.64705131,11.44550971,31.5558724,28.23640718,5.947151577,28.5503404,158.4918761
00:24.1,1770,2591,2435,935,271,171,9.739664798,9.457885362,3.749580776,33.63863948,11.46716284,31.53814286,28.21460808,5.930195553,28.49741875,158.4827655
00:24.1,1763,2593,2432,933,272,175,9.739664798,9.457885362,3.749580776,33.63863948,11.46716284,31.53814286,28.21460808,5.930195553,28.49741875,158.4827655
00:24.1,1769,2590,2434,930,271,173,9.739664798,9.457885362,3.749580776,33.63863948,11.46716284,31.53814286,28.21460808,5.930195553,28.49741875,158.4827655
00:24.1,1765,2591,2432,935,272,171,9.610909368,9.311757153,3.750200444,33.64433724,11.46313352,31.54357925,28.22655658,5.909187877,28.47478093,158.3570137
00:24.1,1750,2559,2433,944,272,174,9.610909368,9.311757153,3.750200444,33.64433724,11.46313352,31.54357925,28.22655658,5.909187877,28.47478093,158.3570137
00:24.1,1747,2559,2434,943,271,174,9.610909368,9.311757153,3.750200444,33.64433724,11.46313352,31.54357925,28.22655658,5.909187877,28.47478093,158.3570137
00:24.1,1750,2559,2433,941,271,173,9.610909368,9.311757153,3.750200444,33.64433724,11.46313352,31.54357925,28.22655658,5.909187877,28.47478093,158.3570137
00:24.1,1745,2559,2429,942,272,170,9.472198531,9.157530108,3.739018136,33.64375394,11.49412246,31.52979556,28.2346517,5.919055295,28.44401483,158.3062784
00:24.1,1751,2559,2426,947,268,174,9.472198531,9.157530108,3.739018136,33.64375394,11.49412246,31.52979556,28.2346517,5.919055295,28.44401483,158.3062784
00:24.1,1744,2585,2434,944,272,171,9.472198531,9.157530108,3.739018136,33.64375394,11.49412246,31.52979556,28.2346517,5.919055295,28.44401483,158.3062784
00:24.1,1745,2559,2432,946,271,173,9.32240991,8.986255799,3.729094513,33.65917257,11.49640182,31.54285029,28.26455816,5.898701403,28.43040934,158.3603986
