Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:44.5,1635,1186,448,2516,1840,447,64.46323484,80.81632986,52.79889246,39.37299494,12.36321588,39.71483371,50.96972477,80.01360535,62.93411177,92.65059277
52:44.5,1631,1185,448,2512,1841,419,64.45746036,80.76587294,52.7508578,39.36908649,12.34282855,39.70969733,50.96477347,79.97174802,62.88096583,92.61406154
52:44.5,1631,1184,432,2514,1837,476,64.45746036,80.76587294,52.7508578,39.36908649,12.34282855,39.70969733,50.96477347,79.97174802,62.88096583,92.61406154
52:44.5,1626,1182,465,2522,1838,446,64.45746036,80.76587294,52.7508578,39.36908649,12.34282855,39.70969733,50.96477347,79.97174802,62.88096583,92.61406154
52:44.5,1627,1186,447,2516,1837,461,64.45746036,80.76587294,52.7508578,39.36908649,12.34282855,39.70969733,50.96477347,79.97174802,62.88096583,92.61406154
52:44.5,1605,1162,425,2513,1840,441,64.46314179,80.72892266,52.70312668,39.36539128,12.32517188,39.70870898,50.96682676,79.93208129,62.82772532,92.59025948
52:44.5,1597,1161,441,2513,1837,448,64.46314179,80.72892266,52.70312668,39.36539128,12.32517188,39.70870898,50.96682676,79.93208129,62.82772532,92.59025948
52:44.5,1599,1155,445,2515,1835,445,64.46314179,80.72892266,52.70312668,39.36539128,12.32517188,39.70870898,50.96682676,79.93208129,62.82772532,92.59025948
52:44.5,1593,1153,445,2521,1835,448,64.46278164,80.69990921,52.6793581,39.34433406,12.32502518,39.68998548,50.97307393,79.90386781,62.77431921,92.57308005
52:44.5,1588,1152,448,2528,1831,442,64.46278164,80.69990921,52.6793581,39.34433406,12.32502518,39.68998548,50.97307393,79.90386781,62.77431921,92.57308005
52:44.5,1584,1152,431,2518,1835,441,64.46278164,80.69990921,52.6793581,39.34433406,12.32502518,39.68998548,50.97307393,79.90386781,62.77431921,92.57308005
52:44.6,1585,1152,440,2521,1837,438,64.48969587,80.70109932,52.67861447,39.34096361,12.32039626,39.69284108,50.96726747,79.89365536,62.74470246,92.56675182
52:44.6,1535,1131,433,2510,1830,440,64.48969587,80.70109932,52.67861447,39.34096361,12.32039626,39.69284108,50.96726747,79.89365536,62.74470246,92.56675182
52:44.6,1535,1126,426,2510,1827,437,64.48969587,80.70109932,52.67861447,39.34096361,12.32039626,39.69284108,50.96726747,79.89365536,62.74470246,92.56675182
52:44.6,1535,1123,435,2533,1831,443,64.48969587,80.70109932,52.67861447,39.34096361,12.32039626,39.69284108,50.96726747,79.89365536,62.74470246,92.56675182
52:44.6,1535,1127,445,2523,1831,435,64.47206535,80.66719866,52.69337539,39.33396574,12.33249848,39.69440182,50.92942941,79.83956651,62.6960286,92.56276717
52:44.6,1535,1123,432,2514,1840,433,64.47206535,80.66719866,52.69337539,39.33396574,12.33249848,39.69440182,50.92942941,79.83956651,62.6960286,92.56276717
52:44.6,1535,1123,443,2496,1829,438,64.47206535,80.66719866,52.69337539,39.33396574,12.33249848,39.69440182,50.92942941,79.83956651,62.6960286,92.56276717
52:44.6,1535,1120,433,2516,1828,436,64.48410706,80.68516955,52.73131884,39.30653248,12.3290994,39.66693577,50.91369322,79.86250426,62.69596684,92.59239179
52:44.6,1501,1103,418,2518,1822,437,64.48410706,80.68516955,52.73131884,39.30653248,12.3290994,39.66693577,50.91369322,79.86250426,62.69596684,92.59239179
52:44.6,1506,1099,419,2514,1823,435,64.48410706,80.68516955,52.73131884,39.30653248,12.3290994,39.66693577,50.91369322,79.86250426,62.69596684,92.59239179
52:44.6,1503,1097,432,2520,1823,434,64.48784803,80.71471124,52.78442008,39.26450381,12.34413091,39.63477558,50.89612064,79.86709965,62.68453932,92.62433547
52:44.6,1499,1097,443,2517,1821,434,64.48784803,80.71471124,52.78442008,39.26450381,12.34413091,39.63477558,50.89612064,79.86709965,62.68453932,92.62433547
52:44.6,1498,1098,429,2514,1817,433,64.48784803,80.71471124,52.78442008,39.26450381,12.34413091,39.63477558,50.89612064,79.86709965,62.68453932,92.62433547
52:44.6,1495,1095,427,2513,1819,438,64.48784803,80.71471124,52.78442008,39.26450381,12.34413091,39.63477558,50.89612064,79.86709965,62.68453932,92.62433547
52:44.6,1479,1079,410,2512,1820,433,64.4978271,80.73788701,52.8254857,39.2456822,12.35039992,39.62860344,50.86718962,79.8552095,62.67274604,92.61119568
52:44.6,1474,1072,440,2515,1818,432,64.4978271,80.73788701,52.8254857,39.2456822,12.35039992,39.62860344,50.86718962,79.8552095,62.67274604,92.61119568
52:44.6,1474,1072,418,2514,1815,433,64.4978271,80.73788701,52.8254857,39.2456822,12.35039992,39.62860344,50.86718962,79.8552095,62.67274604,92.61119568
52:44.6,1472,1075,417,2515,1818,432,64.50804724,80.76280791,52.88080544,39.21988549,12.34916108,39.61542317,50.8213944,79.84551221,62.66245953,92.63364775
52:44.6,1472,1073,412,2518,1824,434,64.50804724,80.76280791,52.88080544,39.21988549,12.34916108,39.61542317,50.8213944,79.84551221,62.66245953,92.63364775
52:44.6,1465,1070,418,2517,1817,441,64.50804724,80.76280791,52.88080544,39.21988549,12.34916108,39.61542317,50.8213944,79.84551221,62.66245953,92.63364775
52:44.6,1466,1071,419,2514,1814,432,64.56463337,80.84961384,52.99687903,39.18769376,12.34989575,39.59301356,50.77732288,79.91082515,62.69772409,92.68960157
52:44.6,1453,1057,409,2514,1808,432,64.56463337,80.84961384,52.99687903,39.18769376,12.34989575,39.59301356,50.77732288,79.91082515,62.69772409,92.68960157
52:44.6,1456,1051,410,2511,1810,432,64.56463337,80.84961384,52.99687903,39.18769376,12.34989575,39.59301356,50.77732288,79.91082515,62.69772409,92.68960157
52:44.6,1446,1054,412,2515,1809,432,64.56463337,80.84961384,52.99687903,39.18769376,12.34989575,39.59301356,50.77732288,79.91082515,62.69772409,92.68960157
52:44.6,1455,1058,410,2514,1809,430,64.57488571,80.87337442,53.04169101,39.15414435,12.35390738,39.5694528,50.75206964,79.90952685,62.68316818,92.72713089
52:44.6,1455,1056,410,2512,1808,430,64.57488571,80.87337442,53.04169101,39.15414435,12.35390738,39.5694528,50.75206964,79.90952685,62.68316818,92.72713089
52:44.6,1446,1048,407,2513,1808,431,64.57488571,80.87337442,53.04169101,39.15414435,12.35390738,39.5694528,50.75206964,79.90952685,62.68316818,92.72713089
52:44.6,1445,1051,411,2512,1808,432,64.57488571,80.87337442,53.04169101,39.15414435,12.35390738,39.5694528,50.75206964,79.90952685,62.68316818,92.72713089
52:44.6,1439,1042,410,2513,1808,430,64.60490415,80.90459195,53.09934891,39.14501452,12.36170115,39.5709989,50.71936417,79.91583076,62.67759734,92.73611526
52:44.6,1441,1040,400,2512,1799,432,64.60490415,80.90459195,53.09934891,39.14501452,12.36170115,39.5709989,50.71936417,79.91583076,62.67759734,92.73611526
52:44.6,1435,1041,401,2512,1802,426,64.6216817,80.93935991,53.17028851,39.12854517,12.38044786,39.56465907,50.68751409,79.92613992,62.67997355,92.75969157
52:44.6,1435,1040,401,2513,1802,427,64.6216817,80.93935991,53.17028851,39.12854517,12.38044786,39.56465907,50.68751409,79.92613992,62.67997355,92.75969157
52:44.6,1440,1040,400,2514,1802,425,64.6216817,80.93935991,53.17028851,39.12854517,12.38044786,39.56465907,50.68751409,79.92613992,62.67997355,92.75969157
52:44.6,1444,1040,403,2512,1797,428,64.6216817,80.93935991,53.17028851,39.12854517,12.38044786,39.56465907,50.68751409,79.92613992,62.67997355,92.75969157
52:44.6,1430,1023,390,2514,1794,426,64.62270061,80.95136776,53.26887285,39.12535844,12.39590666,39.57312427,50.60370609,79.90875541,62.6772626,92.74942692
52:44.6,1429,1035,400,2509,1799,422,64.62270061,80.95136776,53.26887285,39.12535844,12.39590666,39.57312427,50.60370609,79.90875541,62.6772626,92.74942692
52:44.6,1435,1031,386,2507,1800,421,64.62270061,80.95136776,53.26887285,39.12535844,12.39590666,39.57312427,50.60370609,79.90875541,62.6772626,92.74942692
52:44.6,1429,1013,393,2514,1793,429,64.62270061,80.95136776,53.26887285,39.12535844,12.39590666,39.57312427,50.60370609,79.90875541,62.6772626,92.74942692
52:44.6,1427,1023,403,2525,1792,427,64.60555506,80.9619708,53.35133673,39.09717187,12.41096583,39.55657617,50.53672682,79.88744023,62.66859886,92.77526435
52:44.6,1428,1021,390,2512,1792,427,64.60555506,80.9619708,53.35133673,39.09717187,12.41096583,39.55657617,50.53672682,79.88744023,62.66859886,92.77526435
52:44.7,1428,1013,392,2512,1791,429,64.60711754,80.99296221,53.45243296,39.08275381,12.41546748,39.55157007,50.45881692,79.89171558,62.68828514,92.80783196
52:44.7,1423,1008,393,2507,1783,419,64.60711754,80.99296221,53.45243296,39.08275381,12.41546748,39.55157007,50.45881692,79.89171558,62.68828514,92.80783196
52:44.7,1423,1011,387,2512,1785,434,64.60711754,80.99296221,53.45243296,39.08275381,12.41546748,39.55157007,50.45881692,79.89171558,62.68828514,92.80783196
52:44.7,1422,1008,389,2512,1786,430,64.60711754,80.99296221,53.45243296,39.08275381,12.41546748,39.55157007,50.45881692,79.89171558,62.68828514,92.80783196
52:44.7,1423,1008,393,2512,1789,427,64.57546172,81.00946535,53.57394658,39.05439822,12.4273536,39.53365413,50.35582239,79.87610804,62.70435336,92.80414956
52:44.7,1419,1007,390,2512,1787,426,64.57546172,81.00946535,53.57394658,39.05439822,12.4273536,39.53365413,50.35582239,79.87610804,62.70435336,92.80414956
52:44.7,1422,1010,390,2521,1793,430,64.57546172,81.00946535,53.57394658,39.05439822,12.4273536,39.53365413,50.35582239,79.87610804,62.70435336,92.80414956
52:44.7,1423,1008,384,2512,1789,426,64.57546172,81.00946535,53.57394658,39.05439822,12.4273536,39.53365413,50.35582239,79.87610804,62.70435336,92.80414956
52:44.7,1414,999,385,2512,1784,426,64.56374089,81.04552919,53.68434795,39.02664902,12.43827452,39.51575266,50.27919544,79.88261795,62.72941038,92.83789979
52:44.7,1413,1001,386,2512,1777,427,64.56374089,81.04552919,53.68434795,39.02664902,12.43827452,39.51575266,50.27919544,79.88261795,62.72941038,92.83789979
52:44.7,1413,991,381,2512,1786,430,64.56374089,81.04552919,53.68434795,39.02664902,12.43827452,39.51575266,50.27919544,79.88261795,62.72941038,92.83789979
52:44.7,1415,993,389,2512,1783,426,64.57539842,81.08727838,53.75776402,38.99089782,12.45810764,39.48997798,50.25601528,79.90079933,62.73250339,92.85629514
52:44.7,1411,995,386,2514,1781,421,64.57539842,81.08727838,53.75776402,38.99089782,12.45810764,39.48997798,50.25601528,79.90079933,62.73250339,92.85629514
52:44.7,1411,991,386,2507,1778,429,64.57539842,81.08727838,53.75776402,38.99089782,12.45810764,39.48997798,50.25601528,79.90079933,62.73250339,92.85629514
52:44.7,1409,990,384,2512,1779,423,64.53197376,81.12513363,53.90996643,38.96609369,12.46718519,39.48801466,50.11096324,79.8614908,62.76648391,92.92274056
52:44.7,1410,979,383,2512,1776,430,64.53197376,81.12513363,53.90996643,38.96609369,12.46718519,39.48801466,50.11096324,79.8614908,62.76648391,92.92274056
52:44.7,1414,986,387,2512,1775,427,64.53197376,81.12513363,53.90996643,38.96609369,12.46718519,39.48801466,50.11096324,79.8614908,62.76648391,92.92274056
52:44.7,1414,995,385,2518,1777,426,64.53197376,81.12513363,53.90996643,38.96609369,12.46718519,39.48801466,50.11096324,79.8614908,62.76648391,92.92274056
52:44.7,1415,986,378,2512,1776,426,64.4956856,81.14780863,54.05569196,38.94023682,12.47879415,39.47875951,49.97764832,79.83177598,62.78708427,92.94527364
52:44.7,1418,985,382,2509,1775,425,64.4956856,81.14780863,54.05569196,38.94023682,12.47879415,39.47875951,49.97764832,79.83177598,62.78708427,92.94527364
52:44.7,1417,978,378,2515,1773,426,64.4956856,81.14780863,54.05569196,38.94023682,12.47879415,39.47875951,49.97764832,79.83177598,62.78708427,92.94527364
52:44.7,1413,981,368,2512,1770,426,64.4956856,81.14780863,54.05569196,38.94023682,12.47879415,39.47875951,49.97764832,79.83177598,62.78708427,92.94527364
52:44.7,1424,985,368,2519,1773,432,64.45556305,81.19143022,54.20911417,38.94802081,12.4791507,39.50180177,49.82846518,79.81484331,62.86097247,93.0336302
52:44.7,1416,979,369,2513,1775,423,64.45556305,81.19143022,54.20911417,38.94802081,12.4791507,39.50180177,49.82846518,79.81484331,62.86097247,93.0336302
52:44.7,1417,975,373,2515,1775,429,64.38441161,81.20790628,54.35343488,38.95549617,12.47523142,39.52189896,49.66334036,79.7743323,62.92940638,93.09311377
52:44.7,1420,978,378,2513,1770,430,64.38441161,81.20790628,54.35343488,38.95549617,12.47523142,39.52189896,49.66334036,79.7743323,62.92940638,93.09311377
52:44.7,1422,974,383,2513,1773,426,64.38441161,81.20790628,54.35343488,38.95549617,12.47523142,39.52189896,49.66334036,79.7743323,62.92940638,93.09311377
52:44.7,1423,976,374,2507,1769,423,64.38441161,81.20790628,54.35343488,38.95549617,12.47523142,39.52189896,49.66334036,79.7743323,62.92940638,93.09311377
52:44.7,1415,981,382,2512,1767,423,64.3981846,81.25638012,54.53869469,38.93341019,12.53519034,39.54062701,49.52852197,79.71646785,62.89625529,93.15389138
52:44.7,1422,973,370,2519,1765,426,64.3981846,81.25638012,54.53869469,38.93341019,12.53519034,39.54062701,49.52852197,79.71646785,62.89625529,93.15389138
52:44.7,1419,974,366,2510,1766,429,64.3981846,81.25638012,54.53869469,38.93341019,12.53519034,39.54062701,49.52852197,79.71646785,62.89625529,93.15389138
52:44.7,1424,976,371,2512,1765,425,64.3981846,81.25638012,54.53869469,38.93341019,12.53519034,39.54062701,49.52852197,79.71646785,62.89625529,93.15389138
52:44.7,1419,974,378,2515,1762,423,64.34363564,81.28313247,54.68251669,38.93230422,12.54482425,39.55102764,49.39197212,79.69614379,62.95760822,93.22430996
52:44.7,1419,970,371,2515,1760,423,64.34363564,81.28313247,54.68251669,38.93230422,12.54482425,39.55102764,49.39197212,79.69614379,62.95760822,93.22430996
52:44.7,1419,976,368,2519,1763,426,64.34363564,81.28313247,54.68251669,38.93230422,12.54482425,39.55102764,49.39197212,79.69614379,62.95760822,93.22430996
52:44.7,1423,973,368,2516,1765,422,64.3091733,81.32637411,54.82417203,38.93778006,12.5480395,39.56984652,49.26036036,79.68662602,63.02624321,93.30037734
52:44.7,1420,962,378,2517,1749,423,64.3091733,81.32637411,54.82417203,38.93778006,12.5480395,39.56984652,49.26036036,79.68662602,63.02624321,93.30037734
52:44.7,1422,970,365,2518,1755,426,64.3091733,81.32637411,54.82417203,38.93778006,12.5480395,39.56984652,49.26036036,79.68662602,63.02624321,93.30037734
52:44.7,1424,962,368,2512,1751,422,64.3091733,81.32637411,54.82417203,38.93778006,12.5480395,39.56984652,49.26036036,79.68662602,63.02624321,93.30037734
52:44.7,1424,965,379,2513,1755,423,64.24463609,81.37208981,55.04017821,38.93038291,12.55168415,39.57413204,49.06360533,79.68145346,63.12230125,93.35387285
52:44.7,1424,958,368,2512,1751,423,64.24463609,81.37208981,55.04017821,38.93038291,12.55168415,39.57413204,49.06360533,79.68145346,63.12230125,93.35387285
52:44.7,1424,957,372,2514,1750,429,64.24463609,81.37208981,55.04017821,38.93038291,12.55168415,39.57413204,49.06360533,79.68145346,63.12230125,93.35387285
52:44.8,1424,959,362,2512,1747,426,64.1896754,81.41213414,55.23447066,38.91136871,12.58504477,39.58010175,48.89591282,79.64059941,63.16387592,93.40293819
52:44.8,1433,955,359,2517,1746,418,64.1896754,81.41213414,55.23447066,38.91136871,12.58504477,39.58010175,48.89591282,79.64059941,63.16387592,93.40293819
52:44.8,1433,957,366,2518,1731,425,64.1896754,81.41213414,55.23447066,38.91136871,12.58504477,39.58010175,48.89591282,79.64059941,63.16387592,93.40293819
52:44.8,1436,953,365,2516,1749,423,64.1896754,81.41213414,55.23447066,38.91136871,12.58504477,39.58010175,48.89591282,79.64059941,63.16387592,93.40293819
52:44.8,1439,947,367,2512,1743,426,64.10749452,81.43912709,55.41840029,38.88553177,12.59632829,39.5665553,48.72440766,79.61654012,63.23176854,93.44211822
