Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:25.2,462,1275,2146,2273,458,181,16.79992273,13.97247919,13.95852428,35.42537507,11.09283763,33.6605969,30.41479704,22.42157274,24.4828448,156.8403321
55:25.2,461,1268,2145,2278,455,179,16.79992273,13.97247919,13.95852428,35.42537507,11.09283763,33.6605969,30.41479704,22.42157274,24.4828448,156.8403321
55:25.2,463,1259,2139,2275,459,183,16.79992273,13.97247919,13.95852428,35.42537507,11.09283763,33.6605969,30.41479704,22.42157274,24.4828448,156.8403321
55:25.2,452,1216,2126,2288,471,181,17.52970032,14.55799589,14.38908215,35.44117663,11.04628236,33.70242145,30.46374642,22.97545652,24.24489679,156.9595063
55:25.2,454,1217,2121,2285,473,179,17.52970032,14.55799589,14.38908215,35.44117663,11.04628236,33.70242145,30.46374642,22.97545652,24.24489679,156.9595063
55:25.2,454,1207,2123,2288,475,180,17.52970032,14.55799589,14.38908215,35.44117663,11.04628236,33.70242145,30.46374642,22.97545652,24.24489679,156.9595063
55:25.2,451,1210,2118,2288,475,181,18.01069013,15.01475671,14.6041353,35.42458208,11.03330983,33.70003511,30.60629539,23.41667764,24.13359362,157.0396721
55:25.2,449,1202,2123,2288,479,179,18.01069013,15.01475671,14.6041353,35.42458208,11.03330983,33.70003511,30.60629539,23.41667764,24.13359362,157.0396721
55:25.2,453,1204,2125,2287,480,178,18.01069013,15.01475671,14.6041353,35.42458208,11.03330983,33.70003511,30.60629539,23.41667764,24.13359362,157.0396721
55:25.2,450,1197,2115,2289,480,182,18.01069013,15.01475671,14.6041353,35.42458208,11.03330983,33.70003511,30.60629539,23.41667764,24.13359362,157.0396721
55:25.2,447,1168,2111,2289,498,183,18.12838356,15.21591271,14.50314689,35.42451215,11.03828255,33.70921626,30.85617436,23.6199336,24.20531353,156.8457622
55:25.2,446,1163,2100,2291,498,181,18.12838356,15.21591271,14.50314689,35.42451215,11.03828255,33.70921626,30.85617436,23.6199336,24.20531353,156.8457622
55:25.2,447,1153,2107,2292,502,181,18.12838356,15.21591271,14.50314689,35.42451215,11.03828255,33.70921626,30.85617436,23.6199336,24.20531353,156.8457622
55:25.2,449,1152,2102,2297,502,180,18.60907517,15.66178922,14.67208751,35.434022,11.06130653,33.72529052,31.07738779,24.08884084,24.10366135,157.0238865
55:25.2,447,1157,2096,2298,502,182,18.60907517,15.66178922,14.67208751,35.434022,11.06130653,33.72529052,31.07738779,24.08884084,24.10366135,157.0238865
55:25.2,446,1149,2099,2295,503,182,18.60907517,15.66178922,14.67208751,35.434022,11.06130653,33.72529052,31.07738779,24.08884084,24.10366135,157.0238865
55:25.2,442,1148,2098,2303,506,183,18.60907517,15.66178922,14.67208751,35.434022,11.06130653,33.72529052,31.07738779,24.08884084,24.10366135,157.0238865
55:25.2,441,1118,2087,2311,528,185,19.30453588,16.17359601,15.15413065,35.4438149,11.0857586,33.73736386,31.08641869,24.61727443,23.80785375,157.2074362
55:25.2,442,1117,2091,2315,529,179,19.30453588,16.17359601,15.15413065,35.4438149,11.0857586,33.73736386,31.08641869,24.61727443,23.80785375,157.2074362
55:25.2,442,1114,2080,2311,528,181,19.30453588,16.17359601,15.15413065,35.4438149,11.0857586,33.73736386,31.08641869,24.61727443,23.80785375,157.2074362
55:25.2,439,1115,2078,2314,533,181,19.65583002,16.51312311,15.31060366,35.43359344,11.13066719,33.71833737,31.23925081,24.9962147,23.73276717,157.2696661
55:25.2,437,1110,2076,2313,533,181,19.65583002,16.51312311,15.31060366,35.43359344,11.13066719,33.71833737,31.23925081,24.9962147,23.73276717,157.2696661
55:25.2,439,1104,2066,2321,534,182,19.65583002,16.51312311,15.31060366,35.43359344,11.13066719,33.71833737,31.23925081,24.9962147,23.73276717,157.2696661
55:25.2,434,1102,2069,2317,538,183,20.05292595,16.9025201,15.48404885,35.45330922,11.15855508,33.73003925,31.42654032,25.43036458,23.70601904,157.4651785
55:25.2,438,1087,2045,2322,553,184,20.05292595,16.9025201,15.48404885,35.45330922,11.15855508,33.73003925,31.42654032,25.43036458,23.70601904,157.4651785
55:25.2,438,1086,2043,2322,554,182,20.05292595,16.9025201,15.48404885,35.45330922,11.15855508,33.73003925,31.42654032,25.43036458,23.70601904,157.4651785
55:25.2,441,1082,2045,2321,555,185,20.05292595,16.9025201,15.48404885,35.45330922,11.15855508,33.73003925,31.42654032,25.43036458,23.70601904,157.4651785
55:25.3,441,1078,2039,2324,555,182,20.3347651,17.1809869,15.63477588,35.47430198,11.17762929,33.74759188,31.54146559,25.72278966,23.69359292,157.5061652
55:25.3,434,1072,2039,2326,555,187,20.3347651,17.1809869,15.63477588,35.47430198,11.17762929,33.74759188,31.54146559,25.72278966,23.69359292,157.5061652
55:25.3,437,1075,2034,2330,559,185,20.3347651,17.1809869,15.63477588,35.47430198,11.17762929,33.74759188,31.54146559,25.72278966,23.69359292,157.5061652
55:25.3,438,1071,2033,2331,559,183,20.3347651,17.1809869,15.63477588,35.47430198,11.17762929,33.74759188,31.54146559,25.72278966,23.69359292,157.5061652
55:25.3,432,1054,2019,2333,564,182,20.62073899,17.46339809,15.7832433,35.51161027,11.19435117,33.78364245,31.67203572,26.01520955,23.69786817,157.6229615
55:25.3,432,1056,2018,2331,566,182,20.62073899,17.46339809,15.7832433,35.51161027,11.19435117,33.78364245,31.67203572,26.01520955,23.69786817,157.6229615
55:25.3,437,1051,2018,2335,570,182,20.62073899,17.46339809,15.7832433,35.51161027,11.19435117,33.78364245,31.67203572,26.01520955,23.69786817,157.6229615
55:25.3,432,1051,2020,2336,569,182,20.92003001,17.74139357,15.92924367,35.57874255,11.20549307,33.85162086,31.82024921,26.30904432,23.71500029,157.7679512
55:25.3,433,1040,2011,2329,570,183,20.92003001,17.74139357,15.92924367,35.57874255,11.20549307,33.85162086,31.82024921,26.30904432,23.71500029,157.7679512
55:25.3,436,1048,2011,2336,571,181,20.92003001,17.74139357,15.92924367,35.57874255,11.20549307,33.85162086,31.82024921,26.30904432,23.71500029,157.7679512
55:25.3,432,1046,2005,2332,571,183,21.17235257,17.96845071,16.07598508,35.63298226,11.20647739,33.9100167,31.91290086,26.53344382,23.719154,157.8646696
55:25.3,432,1022,1998,2335,577,187,21.17235257,17.96845071,16.07598508,35.63298226,11.20647739,33.9100167,31.91290086,26.53344382,23.719154,157.8646696
55:25.3,433,1023,2001,2341,578,186,21.17235257,17.96845071,16.07598508,35.63298226,11.20647739,33.9100167,31.91290086,26.53344382,23.719154,157.8646696
55:25.3,431,1023,1996,2338,581,187,21.17235257,17.96845071,16.07598508,35.63298226,11.20647739,33.9100167,31.91290086,26.53344382,23.719154,157.8646696
55:25.3,432,1022,1999,2338,580,183,21.39612947,18.17703391,16.22692403,35.66752991,11.20030816,33.95117352,31.96863516,26.72055962,23.71781771,157.9677366
55:25.3,435,1017,1991,2339,580,185,21.39612947,18.17703391,16.22692403,35.66752991,11.20030816,33.95117352,31.96863516,26.72055962,23.71781771,157.9677366
55:25.3,434,1011,1986,2339,583,183,21.39612947,18.17703391,16.22692403,35.66752991,11.20030816,33.95117352,31.96863516,26.72055962,23.71781771,157.9677366
55:25.3,431,1014,1997,2346,582,185,21.39612947,18.17703391,16.22692403,35.66752991,11.20030816,33.95117352,31.96863516,26.72055962,23.71781771,157.9677366
55:25.3,428,1000,1971,2337,596,185,21.60189161,18.37758117,16.34542469,35.70331968,11.20076974,33.99357555,32.05153601,26.90239988,23.72618706,158.0576744
55:25.3,431,998,1969,2341,594,183,21.60189161,18.37758117,16.34542469,35.70331968,11.20076974,33.99357555,32.05153601,26.90239988,23.72618706,158.0576744
55:25.3,427,993,1974,2343,597,183,21.60189161,18.37758117,16.34542469,35.70331968,11.20076974,33.99357555,32.05153601,26.90239988,23.72618706,158.0576744
55:25.3,430,994,1977,2343,597,186,21.83430857,18.60910791,16.47016995,35.72687075,11.19383064,34.02589783,32.14216271,27.1096156,23.72896821,158.2815393
55:25.3,431,990,1975,2339,599,186,21.83430857,18.60910791,16.47016995,35.72687075,11.19383064,34.02589783,32.14216271,27.1096156,23.72896821,158.2815393
55:25.3,432,986,1968,2341,603,183,21.83430857,18.60910791,16.47016995,35.72687075,11.19383064,34.02589783,32.14216271,27.1096156,23.72896821,158.2815393
55:25.3,432,989,1970,2341,603,184,22.0483655,18.84837243,16.59906713,35.73463303,11.22842826,34.03049671,32.248984,27.34269526,23.73581776,158.4999656
55:25.3,433,982,1969,2342,603,183,22.0483655,18.84837243,16.59906713,35.73463303,11.22842826,34.03049671,32.248984,27.34269526,23.73581776,158.4999656
55:25.3,429,972,1967,2347,623,186,22.0483655,18.84837243,16.59906713,35.73463303,11.22842826,34.03049671,32.248984,27.34269526,23.73581776,158.4999656
55:25.3,429,975,1957,2345,624,186,22.0483655,18.84837243,16.59906713,35.73463303,11.22842826,34.03049671,32.248984,27.34269526,23.73581776,158.4999656
55:25.3,432,961,1962,2346,624,187,22.0483655,18.84837243,16.59906713,35.73463303,11.22842826,34.03049671,32.248984,27.34269526,23.73581776,158.4999656
55:25.3,429,966,1956,2347,624,187,22.17844462,18.98270603,16.69102649,35.72909588,11.28012829,34.01299231,32.30935886,27.4997879,23.70955288,158.6144725
55:25.3,427,973,1956,2348,625,187,22.17844462,18.98270603,16.69102649,35.72909588,11.28012829,34.01299231,32.30935886,27.4997879,23.70955288,158.6144725
55:25.3,430,966,1953,2347,626,190,22.32092246,19.12071403,16.78052713,35.7590686,11.31065481,34.03757296,32.38369252,27.6514502,23.71564595,158.7418914
55:25.3,422,961,1950,2347,629,190,22.32092246,19.12071403,16.78052713,35.7590686,11.31065481,34.03757296,32.38369252,27.6514502,23.71564595,158.7418914
55:25.3,428,958,1949,2352,642,187,22.32092246,19.12071403,16.78052713,35.7590686,11.31065481,34.03757296,32.38369252,27.6514502,23.71564595,158.7418914
55:25.3,431,951,1948,2352,643,191,22.32092246,19.12071403,16.78052713,35.7590686,11.31065481,34.03757296,32.38369252,27.6514502,23.71564595,158.7418914
55:25.3,427,957,1942,2353,645,188,22.43067481,19.23953031,16.85580371,35.7470416,11.34646299,34.02340866,32.43286308,27.76287463,23.6846748,158.8881808
55:25.3,431,959,1943,2352,646,186,22.43067481,19.23953031,16.85580371,35.7470416,11.34646299,34.02340866,32.43286308,27.76287463,23.6846748,158.8881808
55:25.3,431,953,1939,2355,649,183,22.43067481,19.23953031,16.85580371,35.7470416,11.34646299,34.02340866,32.43286308,27.76287463,23.6846748,158.8881808
55:25.3,429,959,1945,2354,646,188,22.43067481,19.23953031,16.85580371,35.7470416,11.34646299,34.02340866,32.43286308,27.76287463,23.6846748,158.8881808
55:25.3,427,950,1938,2352,650,186,22.54366606,19.34817824,16.94837868,35.70552789,11.38031709,33.97956255,32.4428355,27.86245583,23.6091054,159.0507956
55:25.3,432,953,1941,2355,647,192,22.54366606,19.34817824,16.94837868,35.70552789,11.38031709,33.97956255,32.4428355,27.86245583,23.6091054,159.0507956
55:25.3,430,950,1936,2352,657,192,22.54366606,19.34817824,16.94837868,35.70552789,11.38031709,33.97956255,32.4428355,27.86245583,23.6091054,159.0507956
55:25.3,428,943,1936,2354,658,187,22.54366606,19.34817824,16.94837868,35.70552789,11.38031709,33.97956255,32.4428355,27.86245583,23.6091054,159.0507956
55:25.4,426,945,1936,2352,657,189,22.64084293,19.43606722,17.01846162,35.69231746,11.40242667,33.96382471,32.46448623,27.95229407,23.56820895,159.1988834
55:25.4,418,946,1931,2352,662,186,22.64084293,19.43606722,17.01846162,35.69231746,11.40242667,33.96382471,32.46448623,27.95229407,23.56820895,159.1988834
55:25.4,427,950,1934,2356,659,187,22.68229896,19.47084959,17.06929811,35.67992622,11.42071827,33.94866823,32.45535664,27.9858295,23.53617038,159.303207
55:25.4,419,942,1930,2353,660,188,22.68229896,19.47084959,17.06929811,35.67992622,11.42071827,33.94866823,32.45535664,27.9858295,23.53617038,159.303207
55:25.4,426,946,1935,2355,661,190,22.68229896,19.47084959,17.06929811,35.67992622,11.42071827,33.94866823,32.45535664,27.9858295,23.53617038,159.303207
55:25.4,423,944,1923,2355,671,191,22.68229896,19.47084959,17.06929811,35.67992622,11.42071827,33.94866823,32.45535664,27.9858295,23.53617038,159.303207
55:25.4,425,944,1931,2357,673,189,22.68229896,19.47084959,17.06929811,35.67992622,11.42071827,33.94866823,32.45535664,27.9858295,23.53617038,159.303207
55:25.4,428,942,1926,2363,673,191,22.68472642,19.47237318,17.09730379,35.69664324,11.43664959,33.96309986,32.45173632,27.98574721,23.54328231,159.3645681
