Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:29.0,629,1808,2333,2205,486,191,10.75378106,9.098080454,12.33046269,35.89411297,10.53719152,34.25889086,28.4942782,15.35537608,26.73786094,160.127444
55:29.0,592,1762,2326,2225,491,191,11.19132643,9.425577223,12.44209874,35.89183881,10.50017462,34.2689045,28.62221878,15.92425344,26.64343859,160.1957328
55:29.0,597,1759,2327,2232,493,189,11.19132643,9.425577223,12.44209874,35.89183881,10.50017462,34.2689045,28.62221878,15.92425344,26.64343859,160.1957328
55:29.0,591,1755,2320,2234,492,190,11.19132643,9.425577223,12.44209874,35.89183881,10.50017462,34.2689045,28.62221878,15.92425344,26.64343859,160.1957328
55:29.0,591,1755,2318,2233,496,189,11.19132643,9.425577223,12.44209874,35.89183881,10.50017462,34.2689045,28.62221878,15.92425344,26.64343859,160.1957328
55:29.0,590,1744,2325,2231,495,189,11.62471046,9.753713718,12.55043051,35.92556367,10.48311396,34.30680681,28.77895141,16.49312641,26.58911175,160.1889489
55:29.0,586,1740,2322,2238,495,191,11.62471046,9.753713718,12.55043051,35.92556367,10.48311396,34.30680681,28.77895141,16.49312641,26.58911175,160.1889489
55:29.0,590,1743,2321,2240,496,191,11.62471046,9.753713718,12.55043051,35.92556367,10.48311396,34.30680681,28.77895141,16.49312641,26.58911175,160.1889489
55:29.0,566,1697,2317,2256,511,190,12.06878389,10.11745477,12.66506211,35.91461837,10.45840713,34.30381411,28.90980531,17.0389803,26.4931005,160.1713555
55:29.0,562,1695,2317,2257,511,187,12.06878389,10.11745477,12.66506211,35.91461837,10.45840713,34.30381411,28.90980531,17.0389803,26.4931005,160.1713555
55:29.0,561,1695,2317,2259,511,189,12.06878389,10.11745477,12.66506211,35.91461837,10.45840713,34.30381411,28.90980531,17.0389803,26.4931005,160.1713555
55:29.0,561,1681,2320,2256,524,187,12.5124356,10.46081012,12.80872948,35.91601561,10.47062775,34.30486109,29.01608315,17.53504058,26.36137871,160.2467916
55:29.0,560,1683,2314,2256,511,191,12.5124356,10.46081012,12.80872948,35.91601561,10.47062775,34.30486109,29.01608315,17.53504058,26.36137871,160.2467916
55:29.0,556,1680,2313,2256,511,186,12.5124356,10.46081012,12.80872948,35.91601561,10.47062775,34.30486109,29.01608315,17.53504058,26.36137871,160.2467916
55:29.0,558,1680,2311,2263,525,188,12.5124356,10.46081012,12.80872948,35.91601561,10.47062775,34.30486109,29.01608315,17.53504058,26.36137871,160.2467916
55:29.0,540,1648,2317,2279,532,186,12.99426435,10.82501394,12.95151654,35.93864219,10.48202528,34.32373945,29.15211969,18.08930321,26.24942322,160.3340645
55:29.0,537,1645,2309,2285,535,189,12.99426435,10.82501394,12.95151654,35.93864219,10.48202528,34.32373945,29.15211969,18.08930321,26.24942322,160.3340645
55:29.0,535,1643,2314,2285,529,184,12.99426435,10.82501394,12.95151654,35.93864219,10.48202528,34.32373945,29.15211969,18.08930321,26.24942322,160.3340645
55:29.1,534,1636,2311,2287,534,186,13.43583574,11.16362827,13.10601657,35.99858273,10.52332521,34.3684936,29.29664097,18.6250637,26.18588186,160.3395856
55:29.1,532,1633,2306,2288,534,189,13.43583574,11.16362827,13.10601657,35.99858273,10.52332521,34.3684936,29.29664097,18.6250637,26.18588186,160.3395856
55:29.1,533,1632,2306,2290,536,185,13.43583574,11.16362827,13.10601657,35.99858273,10.52332521,34.3684936,29.29664097,18.6250637,26.18588186,160.3395856
55:29.1,530,1627,2302,2290,538,189,13.43583574,11.16362827,13.10601657,35.99858273,10.52332521,34.3684936,29.29664097,18.6250637,26.18588186,160.3395856
55:29.1,525,1591,2307,2304,548,189,13.82660861,11.4971464,13.24037252,36.00514518,10.5432756,34.36755836,29.41036258,19.08839206,26.10608527,160.3267113
55:29.1,511,1586,2301,2310,551,186,13.82660861,11.4971464,13.24037252,36.00514518,10.5432756,34.36755836,29.41036258,19.08839206,26.10608527,160.3267113
55:29.1,511,1585,2304,2304,552,185,13.82660861,11.4971464,13.24037252,36.00514518,10.5432756,34.36755836,29.41036258,19.08839206,26.10608527,160.3267113
55:29.1,511,1583,2301,2311,551,186,14.23442412,11.83223096,13.37220872,36.05342533,10.59076513,34.39907299,29.57172261,19.59550837,26.05653993,160.3299652
55:29.1,511,1583,2297,2311,554,187,14.23442412,11.83223096,13.37220872,36.05342533,10.59076513,34.39907299,29.57172261,19.59550837,26.05653993,160.3299652
55:29.1,511,1568,2290,2314,557,189,14.23442412,11.83223096,13.37220872,36.05342533,10.59076513,34.39907299,29.57172261,19.59550837,26.05653993,160.3299652
55:29.1,510,1578,2294,2314,555,187,14.23442412,11.83223096,13.37220872,36.05342533,10.59076513,34.39907299,29.57172261,19.59550837,26.05653993,160.3299652
55:29.1,498,1535,2289,2331,565,186,14.58855598,12.14132503,13.47695937,36.1038298,10.63062239,34.43755462,29.74415204,20.03333858,26.03221044,160.3323382
55:29.1,499,1527,2295,2333,561,189,14.58855598,12.14132503,13.47695937,36.1038298,10.63062239,34.43755462,29.74415204,20.03333858,26.03221044,160.3323382
55:29.1,498,1524,2289,2334,563,182,14.58855598,12.14132503,13.47695937,36.1038298,10.63062239,34.43755462,29.74415204,20.03333858,26.03221044,160.3323382
55:29.1,496,1520,2294,2336,566,187,14.94711466,12.42677704,13.62006871,36.17204942,10.66142512,34.49835611,29.8744438,20.41733189,25.98934957,160.3018086
55:29.1,494,1522,2288,2334,567,186,14.94711466,12.42677704,13.62006871,36.17204942,10.66142512,34.49835611,29.8744438,20.41733189,25.98934957,160.3018086
55:29.1,496,1520,2293,2338,570,189,14.94711466,12.42677704,13.62006871,36.17204942,10.66142512,34.49835611,29.8744438,20.41733189,25.98934957,160.3018086
55:29.1,491,1520,2290,2330,560,187,15.23296245,12.66134746,13.73446283,36.18714964,10.71724045,34.4955533,29.96693088,20.75788963,25.91670346,160.2249229
55:29.1,494,1507,2288,2335,565,186,15.23296245,12.66134746,13.73446283,36.18714964,10.71724045,34.4955533,29.96693088,20.75788963,25.91670346,160.2249229
55:29.1,484,1483,2288,2343,575,187,15.23296245,12.66134746,13.73446283,36.18714964,10.71724045,34.4955533,29.96693088,20.75788963,25.91670346,160.2249229
55:29.1,484,1476,2278,2348,576,185,15.23296245,12.66134746,13.73446283,36.18714964,10.71724045,34.4955533,29.96693088,20.75788963,25.91670346,160.2249229
55:29.1,482,1471,2287,2343,578,186,15.51139677,12.90772288,13.84147759,36.21816145,10.76911115,34.51121756,30.08832065,21.09526974,25.87716531,160.1555837
55:29.1,482,1469,2280,2345,579,183,15.51139677,12.90772288,13.84147759,36.21816145,10.76911115,34.51121756,30.08832065,21.09526974,25.87716531,160.1555837
55:29.1,480,1470,2277,2346,576,189,15.51139677,12.90772288,13.84147759,36.21816145,10.76911115,34.51121756,30.08832065,21.09526974,25.87716531,160.1555837
55:29.1,486,1458,2288,2347,579,186,15.82523812,13.16288573,13.96463805,36.24662605,10.78509379,34.53680124,30.18596092,21.41082892,25.80978419,160.1387794
55:29.1,483,1456,2276,2348,578,183,15.82523812,13.16288573,13.96463805,36.24662605,10.78509379,34.53680124,30.18596092,21.41082892,25.80978419,160.1387794
55:29.1,473,1435,2275,2352,589,189,15.82523812,13.16288573,13.96463805,36.24662605,10.78509379,34.53680124,30.18596092,21.41082892,25.80978419,160.1387794
55:29.1,478,1430,2278,2352,590,185,15.82523812,13.16288573,13.96463805,36.24662605,10.78509379,34.53680124,30.18596092,21.41082892,25.80978419,160.1387794
55:29.1,471,1424,2270,2352,587,185,16.10660262,13.41157481,14.0476631,36.265851,10.81927985,34.54658121,30.31976076,21.73740217,25.76289077,160.134967
55:29.1,468,1424,2271,2357,589,186,16.10660262,13.41157481,14.0476631,36.265851,10.81927985,34.54658121,30.31976076,21.73740217,25.76289077,160.134967
55:29.1,474,1422,2273,2353,592,181,16.10660262,13.41157481,14.0476631,36.265851,10.81927985,34.54658121,30.31976076,21.73740217,25.76289077,160.134967
55:29.1,470,1408,2267,2353,591,186,16.31774568,13.60116476,14.08619868,36.24022551,10.83940167,34.51609643,30.41650411,21.97484115,25.68674935,160.0526664
55:29.1,473,1418,2267,2353,593,186,16.31774568,13.60116476,14.08619868,36.24022551,10.83940167,34.51609643,30.41650411,21.97484115,25.68674935,160.0526664
55:29.1,468,1386,2262,2359,603,184,16.31774568,13.60116476,14.08619868,36.24022551,10.83940167,34.51609643,30.41650411,21.97484115,25.68674935,160.0526664
55:29.1,464,1387,2254,2365,598,188,16.31774568,13.60116476,14.08619868,36.24022551,10.83940167,34.51609643,30.41650411,21.97484115,25.68674935,160.0526664
55:29.1,464,1377,2258,2365,602,186,16.59790842,13.88138407,14.13152856,36.20422719,10.80528248,34.4951698,30.54273021,22.24562515,25.61961728,160.0500779
55:29.1,468,1376,2256,2359,605,184,16.59790842,13.88138407,14.13152856,36.20422719,10.80528248,34.4951698,30.54273021,22.24562515,25.61961728,160.0500779
55:29.1,464,1374,2256,2366,605,186,16.59790842,13.88138407,14.13152856,36.20422719,10.80528248,34.4951698,30.54273021,22.24562515,25.61961728,160.0500779
55:29.1,464,1375,2256,2367,606,187,16.77378323,14.02133615,14.1688823,36.21071279,10.91210642,34.46837218,30.67092901,22.513272,25.54881114,160.0266896
55:29.1,464,1374,2256,2366,606,187,16.77378323,14.02133615,14.1688823,36.21071279,10.91210642,34.46837218,30.67092901,22.513272,25.54881114,160.0266896
55:29.1,465,1351,2241,2362,615,188,16.77378323,14.02133615,14.1688823,36.21071279,10.91210642,34.46837218,30.67092901,22.513272,25.54881114,160.0266896
55:29.2,464,1353,2245,2371,621,183,16.96757904,14.20072602,14.19475588,36.19880675,10.96453131,34.44119199,30.80058724,22.76755054,25.48983267,159.9760925
55:29.2,462,1349,2247,2367,621,186,16.96757904,14.20072602,14.19475588,36.19880675,10.96453131,34.44119199,30.80058724,22.76755054,25.48983267,159.9760925
55:29.2,462,1351,2241,2368,623,187,16.96757904,14.20072602,14.19475588,36.19880675,10.96453131,34.44119199,30.80058724,22.76755054,25.48983267,159.9760925
55:29.2,458,1355,2241,2373,624,185,16.96757904,14.20072602,14.19475588,36.19880675,10.96453131,34.44119199,30.80058724,22.76755054,25.48983267,159.9760925
55:29.2,464,1354,2234,2370,623,183,17.14925078,14.35256694,14.23088214,36.22019624,11.01938843,34.44646771,30.92570886,23.00036577,25.45145433,159.9383396
55:29.2,463,1344,2247,2372,624,187,17.14925078,14.35256694,14.23088214,36.22019624,11.01938843,34.44646771,30.92570886,23.00036577,25.45145433,159.9383396
55:29.2,449,1334,2238,2377,634,183,17.14925078,14.35256694,14.23088214,36.22019624,11.01938843,34.44646771,30.92570886,23.00036577,25.45145433,159.9383396
55:29.2,457,1334,2236,2376,637,186,17.38216863,14.53885273,14.29022882,36.20537844,11.06885317,34.41643573,31.02901101,23.26733337,25.35267641,160.0061339
55:29.2,459,1335,2228,2378,638,186,17.38216863,14.53885273,14.29022882,36.20537844,11.06885317,34.41643573,31.02901101,23.26733337,25.35267641,160.0061339
55:29.2,461,1328,2234,2381,640,188,17.38216863,14.53885273,14.29022882,36.20537844,11.06885317,34.41643573,31.02901101,23.26733337,25.35267641,160.0061339
55:29.2,453,1334,2230,2382,639,185,17.38216863,14.53885273,14.29022882,36.20537844,11.06885317,34.41643573,31.02901101,23.26733337,25.35267641,160.0061339
55:29.2,456,1330,2227,2380,639,185,17.53827502,14.65638704,14.33055358,36.19770785,11.11119916,34.39585007,31.10056821,23.44710108,25.2773959,159.9160488
55:29.2,461,1332,2231,2379,640,186,17.53827502,14.65638704,14.33055358,36.19770785,11.11119916,34.39585007,31.10056821,23.44710108,25.2773959,159.9160488
55:29.2,455,1323,2229,2384,646,187,17.53827502,14.65638704,14.33055358,36.19770785,11.11119916,34.39585007,31.10056821,23.44710108,25.2773959,159.9160488
55:29.2,455,1318,2225,2384,642,186,17.53827502,14.65638704,14.33055358,36.19770785,11.11119916,34.39585007,31.10056821,23.44710108,25.2773959,159.9160488
55:29.2,455,1325,2224,2384,643,189,17.67819692,14.76376111,14.37427308,36.16748561,11.13402052,34.35845598,31.13579557,23.59159474,25.18991075,159.8899783
55:29.2,453,1326,2226,2386,645,186,17.67819692,14.76376111,14.37427308,36.16748561,11.13402052,34.35845598,31.13579557,23.59159474,25.18991075,159.8899783
55:29.2,453,1319,2224,2383,644,186,17.67819692,14.76376111,14.37427308,36.16748561,11.13402052,34.35845598,31.13579557,23.59159474,25.18991075,159.8899783
55:29.2,452,1328,2226,2382,643,185,17.67819692,14.76376111,14.37427308,36.16748561,11.13402052,34.35845598,31.13579557,23.59159474,25.18991075,159.8899783
55:29.2,454,1321,2224,2382,643,187,17.80434807,14.86915427,14.40469295,36.15539355,11.15938983,34.34039026,31.19717888,23.72703935,25.12985714,159.8226678
55:29.2,449,1319,2220,2389,647,185,17.80434807,14.86915427,14.40469295,36.15539355,11.15938983,34.34039026,31.19717888,23.72703935,25.12985714,159.8226678
55:29.2,449,1315,2219,2388,651,183,17.91643993,14.9647113,14.4022415,36.14273634,11.15467232,34.33004327,31.26377422,23.84253159,25.09070425,159.8033212
55:29.2,453,1321,2222,2384,651,188,17.91643993,14.9647113,14.4022415,36.14273634,11.15467232,34.33004327,31.26377422,23.84253159,25.09070425,159.8033212
55:29.2,451,1313,2215,2387,654,182,17.91643993,14.9647113,14.4022415,36.14273634,11.15467232,34.33004327,31.26377422,23.84253159,25.09070425,159.8033212
55:29.2,451,1315,2224,2386,653,185,18.00913443,15.0513885,14.39842534,36.12953433,11.15512538,34.31947271,31.32843658,23.93573105,25.05526795,159.7391102
55:29.2,450,1312,2212,2386,651,183,18.00913443,15.0513885,14.39842534,36.12953433,11.15512538,34.31947271,31.32843658,23.93573105,25.05526795,159.7391102
55:29.2,452,1311,2217,2385,653,183,18.00913443,15.0513885,14.39842534,36.12953433,11.15512538,34.31947271,31.32843658,23.93573105,25.05526795,159.7391102
55:29.2,449,1308,2224,2386,656,189,18.00913443,15.0513885,14.39842534,36.12953433,11.15512538,34.31947271,31.32843658,23.93573105,25.05526795,159.7391102
55:29.2,448,1302,2222,2384,656,183,18.00913443,15.0513885,14.39842534,36.12953433,11.15512538,34.31947271,31.32843658,23.93573105,25.05526795,159.7391102
55:29.2,450,1303,2224,2384,654,184,18.09323974,15.14935972,14.37918461,36.10359334,11.13722624,34.29881514,31.3925191,24.03689504,25.04445138,159.736918
55:29.2,449,1313,2223,2389,656,187,18.09323974,15.14935972,14.37918461,36.10359334,11.13722624,34.29881514,31.3925191,24.03689504,25.04445138,159.736918
55:29.2,448,1301,2222,2391,655,183,18.09323974,15.14935972,14.37918461,36.10359334,11.13722624,34.29881514,31.3925191,24.03689504,25.04445138,159.736918
55:29.2,455,1306,2221,2384,656,183,18.19463391,15.26779012,14.37103407,36.07191504,11.09458801,34.28313374,31.44680521,24.12035714,25.02674254,159.7104026
55:29.2,448,1299,2223,2384,654,183,18.19463391,15.26779012,14.37103407,36.07191504,11.09458801,34.28313374,31.44680521,24.12035714,25.02674254,159.7104026
55:29.2,449,1296,2217,2386,659,188,18.19463391,15.26779012,14.37103407,36.07191504,11.09458801,34.28313374,31.44680521,24.12035714,25.02674254,159.7104026
55:29.2,448,1296,2214,2388,656,187,18.25581498,15.31454447,14.38878681,36.09574912,11.08594013,34.3112068,31.47942008,24.16743668,25.03054944,159.6395257
55:29.2,448,1296,2212,2394,657,181,18.25581498,15.31454447,14.38878681,36.09574912,11.08594013,34.3112068,31.47942008,24.16743668,25.03054944,159.6395257
55:29.2,448,1296,2209,2386,661,184,18.25581498,15.31454447,14.38878681,36.09574912,11.08594013,34.3112068,31.47942008,24.16743668,25.03054944,159.6395257
55:29.2,443,1296,2215,2387,660,186,18.25581498,15.31454447,14.38878681,36.09574912,11.08594013,34.3112068,31.47942008,24.16743668,25.03054944,159.6395257
55:29.2,447,1295,2214,2387,659,188,18.30018585,15.34081849,14.40500298,36.10127485,11.07962879,34.31854979,31.48606759,24.19937241,25.01532705,159.5676188
55:29.2,448,1295,2204,2386,659,187,18.30018585,15.34081849,14.40500298,36.10127485,11.07962879,34.31854979,31.48606759,24.19937241,25.01532705,159.5676188
55:29.2,447,1289,2211,2385,663,187,18.30018585,15.34081849,14.40500298,36.10127485,11.07962879,34.31854979,31.48606759,24.19937241,25.01532705,159.5676188
55:29.2,447,1285,2213,2383,668,191,18.30018585,15.34081849,14.40500298,36.10127485,11.07962879,34.31854979,31.48606759,24.19937241,25.01532705,159.5676188
55:29.3,443,1289,2211,2384,662,188,18.31659611,15.35652912,14.41965493,36.10784973,11.09876314,34.31926164,31.49964103,24.22966365,25.01371807,159.4642837
55:29.3,445,1285,2214,2384,662,186,18.31659611,15.35652912,14.41965493,36.10784973,11.09876314,34.31926164,31.49964103,24.22966365,25.01371807,159.4642837
55:29.3,445,1289,2203,2385,665,187,18.33756651,15.37853812,14.44291598,36.11277242,11.11109248,34.32164984,31.50611474,24.25165517,25.00942296,159.3898788
