Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:47.9,544,1535,2119,2250,466,179,10.55421502,9.540503029,12.77449933,35.78023157,11.79474367,33.7479554,28.53700904,16.0408773,26.49272499,162.7135886
55:47.9,545,1535,2123,2256,467,185,10.97420921,9.989969631,13.01051307,35.797711,11.80120258,33.76374394,28.69204736,16.69591386,26.49251914,162.7626266
55:47.9,545,1535,2114,2256,468,161,10.97420921,9.989969631,13.01051307,35.797711,11.80120258,33.76374394,28.69204736,16.69591386,26.49251914,162.7626266
55:47.9,532,1505,2111,2269,475,182,10.97420921,9.989969631,13.01051307,35.797711,11.80120258,33.76374394,28.69204736,16.69591386,26.49251914,162.7626266
55:47.9,528,1503,2101,2269,476,183,11.38341864,10.46245899,13.29621821,35.83662565,11.80517724,33.8020218,28.81354268,17.28592072,26.52506897,162.7154342
55:47.9,528,1486,2096,2274,477,175,11.38341864,10.46245899,13.29621821,35.83662565,11.80517724,33.8020218,28.81354268,17.28592072,26.52506897,162.7154342
55:47.9,528,1490,2099,2273,477,178,11.38341864,10.46245899,13.29621821,35.83662565,11.80517724,33.8020218,28.81354268,17.28592072,26.52506897,162.7154342
55:47.9,524,1488,2096,2277,477,175,11.38341864,10.46245899,13.29621821,35.83662565,11.80517724,33.8020218,28.81354268,17.28592072,26.52506897,162.7154342
55:47.9,528,1482,2096,2282,478,175,11.7430218,10.77807352,13.51774728,35.87462784,11.8143604,33.8376272,28.87239229,17.71865841,26.48934329,162.4872779
55:47.9,526,1483,2093,2279,480,174,11.7430218,10.77807352,13.51774728,35.87462784,11.8143604,33.8376272,28.87239229,17.71865841,26.48934329,162.4872779
55:47.9,509,1455,2074,2295,491,180,11.7430218,10.77807352,13.51774728,35.87462784,11.8143604,33.8376272,28.87239229,17.71865841,26.48934329,162.4872779
55:47.9,509,1450,2071,2295,490,181,12.08162254,11.10164615,13.71465799,35.95090448,11.78363234,33.92787269,28.9842721,18.11543662,26.53353664,162.2393982
55:47.9,508,1444,2067,2291,493,178,12.08162254,11.10164615,13.71465799,35.95090448,11.78363234,33.92787269,28.9842721,18.11543662,26.53353664,162.2393982
55:47.9,502,1447,2074,2295,496,176,12.08162254,11.10164615,13.71465799,35.95090448,11.78363234,33.92787269,28.9842721,18.11543662,26.53353664,162.2393982
55:47.9,505,1440,2071,2293,494,174,12.08162254,11.10164615,13.71465799,35.95090448,11.78363234,33.92787269,28.9842721,18.11543662,26.53353664,162.2393982
55:47.9,505,1445,2071,2299,495,182,12.44653553,11.3970071,13.90893008,36.0351701,11.79405171,34.016108,29.09635072,18.50733553,26.52177705,162.0920908
55:47.9,502,1431,2074,2297,493,181,12.44653553,11.3970071,13.90893008,36.0351701,11.79405171,34.016108,29.09635072,18.50733553,26.52177705,162.0920908
55:47.9,496,1431,2061,2299,496,176,12.44653553,11.3970071,13.90893008,36.0351701,11.79405171,34.016108,29.09635072,18.50733553,26.52177705,162.0920908
55:47.9,492,1400,2047,2305,507,177,12.83985719,11.72920788,14.10321124,36.08944804,11.7779462,34.08037251,29.20334252,18.93482531,26.50270657,162.0559701
55:47.9,494,1399,2047,2317,508,176,12.83985719,11.72920788,14.10321124,36.08944804,11.7779462,34.08037251,29.20334252,18.93482531,26.50270657,162.0559701
55:47.9,496,1392,2038,2316,507,183,12.83985719,11.72920788,14.10321124,36.08944804,11.7779462,34.08037251,29.20334252,18.93482531,26.50270657,162.0559701
55:47.9,490,1392,2035,2315,507,185,13.19075268,12.04809388,14.25057644,36.11390033,11.75602735,34.11672259,29.32345304,19.3313786,26.48767742,162.0330829
55:47.9,491,1392,2034,2320,510,190,13.19075268,12.04809388,14.25057644,36.11390033,11.75602735,34.11672259,29.32345304,19.3313786,26.48767742,162.0330829
55:47.9,486,1386,2038,2315,511,178,13.19075268,12.04809388,14.25057644,36.11390033,11.75602735,34.11672259,29.32345304,19.3313786,26.48767742,162.0330829
55:47.9,490,1386,2035,2320,511,177,13.19075268,12.04809388,14.25057644,36.11390033,11.75602735,34.11672259,29.32345304,19.3313786,26.48767742,162.0330829
55:47.9,480,1351,2017,2325,527,176,13.47304395,12.35743202,14.34968072,36.12073238,11.77282525,34.11588578,29.48394081,19.75708959,26.52041952,161.9761468
55:47.9,480,1346,2013,2324,525,161,13.47304395,12.35743202,14.34968072,36.12073238,11.77282525,34.11588578,29.48394081,19.75708959,26.52041952,161.9761468
55:47.9,478,1351,2015,2329,525,189,13.47304395,12.35743202,14.34968072,36.12073238,11.77282525,34.11588578,29.48394081,19.75708959,26.52041952,161.9761468
55:47.9,476,1345,2017,2326,525,176,13.750221,12.64049797,14.43139719,36.13627669,11.78878414,34.12623516,29.64889846,20.14820149,26.54379845,161.9813275
55:47.9,478,1343,2015,2329,527,176,13.750221,12.64049797,14.43139719,36.13627669,11.78878414,34.12623516,29.64889846,20.14820149,26.54379845,161.9813275
55:47.9,477,1341,2013,2325,528,177,13.750221,12.64049797,14.43139719,36.13627669,11.78878414,34.12623516,29.64889846,20.14820149,26.54379845,161.9813275
55:47.9,477,1344,2013,2327,511,187,13.750221,12.64049797,14.43139719,36.13627669,11.78878414,34.12623516,29.64889846,20.14820149,26.54379845,161.9813275
55:47.9,465,1323,2001,2338,525,183,14.03524233,12.95823146,14.48410712,36.14804549,11.74206033,34.15720667,29.84591327,20.51571092,26.60636853,161.943188
55:47.9,467,1312,2003,2342,511,164,14.03524233,12.95823146,14.48410712,36.14804549,11.74206033,34.15720667,29.84591327,20.51571092,26.60636853,161.943188
55:47.9,467,1312,2000,2338,511,180,14.03524233,12.95823146,14.48410712,36.14804549,11.74206033,34.15720667,29.84591327,20.51571092,26.60636853,161.943188
55:48.0,470,1312,2000,2337,511,182,14.24431808,13.16350898,14.5531724,36.19169265,11.81674671,34.17722581,30.00536919,20.83709507,26.62815078,161.9153314
55:48.0,467,1306,1998,2345,511,171,14.24431808,13.16350898,14.5531724,36.19169265,11.81674671,34.17722581,30.00536919,20.83709507,26.62815078,161.9153314
55:48.0,467,1305,2000,2337,511,179,14.24431808,13.16350898,14.5531724,36.19169265,11.81674671,34.17722581,30.00536919,20.83709507,26.62815078,161.9153314
55:48.0,464,1307,2004,2342,511,178,14.24431808,13.16350898,14.5531724,36.19169265,11.81674671,34.17722581,30.00536919,20.83709507,26.62815078,161.9153314
55:48.0,463,1294,1993,2349,527,165,14.45914751,13.41027134,14.5987364,36.20097375,11.87611238,34.17003438,30.19301205,21.17576185,26.65104421,161.8292512
55:48.0,464,1280,1987,2348,528,176,14.45914751,13.41027134,14.5987364,36.20097375,11.87611238,34.17003438,30.19301205,21.17576185,26.65104421,161.8292512
55:48.0,464,1282,1986,2345,528,181,14.45914751,13.41027134,14.5987364,36.20097375,11.87611238,34.17003438,30.19301205,21.17576185,26.65104421,161.8292512
55:48.0,461,1283,1984,2342,528,179,14.63364168,13.62664982,14.61858902,36.14503836,11.86078464,34.11596515,30.29793726,21.44063829,26.65575192,161.8177284
55:48.0,462,1283,1984,2346,528,180,14.63364168,13.62664982,14.61858902,36.14503836,11.86078464,34.11596515,30.29793726,21.44063829,26.65575192,161.8177284
55:48.0,463,1280,1989,2349,528,177,14.63364168,13.62664982,14.61858902,36.14503836,11.86078464,34.11596515,30.29793726,21.44063829,26.65575192,161.8177284
55:48.0,462,1281,1982,2346,530,177,14.82817705,13.84167442,14.66809902,36.12881047,11.84069016,34.11206504,30.40279027,21.65620965,26.65486346,161.7360288
55:48.0,462,1275,1986,2352,538,177,14.82817705,13.84167442,14.66809902,36.12881047,11.84069016,34.11206504,30.40279027,21.65620965,26.65486346,161.7360288
55:48.0,461,1275,1981,2352,533,181,14.82817705,13.84167442,14.66809902,36.12881047,11.84069016,34.11206504,30.40279027,21.65620965,26.65486346,161.7360288
55:48.0,457,1265,1985,2351,540,176,14.82817705,13.84167442,14.66809902,36.12881047,11.84069016,34.11206504,30.40279027,21.65620965,26.65486346,161.7360288
55:48.0,461,1267,1984,2352,535,179,15.00684605,14.0297523,14.70633176,36.13548082,11.82513379,34.12880747,30.51582019,21.85634108,26.67165104,161.7034548
55:48.0,458,1270,1977,2352,537,178,15.00684605,14.0297523,14.70633176,36.13548082,11.82513379,34.12880747,30.51582019,21.85634108,26.67165104,161.7034548
55:48.0,457,1267,1984,2352,539,178,15.00684605,14.0297523,14.70633176,36.13548082,11.82513379,34.12880747,30.51582019,21.85634108,26.67165104,161.7034548
55:48.0,459,1265,1981,2352,538,176,15.17567042,14.21889857,14.75041828,36.13545459,11.80778902,34.13934204,30.61745599,22.04530866,26.69015286,161.5866499
55:48.0,454,1266,1972,2352,546,178,15.17567042,14.21889857,14.75041828,36.13545459,11.80778902,34.13934204,30.61745599,22.04530866,26.69015286,161.5866499
55:48.0,455,1264,1974,2352,547,174,15.17567042,14.21889857,14.75041828,36.13545459,11.80778902,34.13934204,30.61745599,22.04530866,26.69015286,161.5866499
55:48.0,449,1263,1975,2353,544,178,15.17567042,14.21889857,14.75041828,36.13545459,11.80778902,34.13934204,30.61745599,22.04530866,26.69015286,161.5866499
55:48.0,455,1261,1969,2352,547,178,15.3414233,14.39608773,14.79707461,36.18199235,11.80169117,34.19131542,30.74506994,22.24483306,26.75144723,161.5250548
55:48.0,453,1264,1973,2352,547,176,15.3414233,14.39608773,14.79707461,36.18199235,11.80169117,34.19131542,30.74506994,22.24483306,26.75144723,161.5250548
55:48.0,454,1263,1969,2354,547,178,15.3414233,14.39608773,14.79707461,36.18199235,11.80169117,34.19131542,30.74506994,22.24483306,26.75144723,161.5250548
55:48.0,455,1263,1975,2352,550,180,15.4534459,14.53601507,14.81896885,36.18979327,11.83471682,34.19059914,30.85778288,22.42248374,26.77826527,161.3997807
55:48.0,451,1259,1969,2352,557,179,15.4534459,14.53601507,14.81896885,36.18979327,11.83471682,34.19059914,30.85778288,22.42248374,26.77826527,161.3997807
55:48.0,451,1262,1968,2352,559,176,15.4534459,14.53601507,14.81896885,36.18979327,11.83471682,34.19059914,30.85778288,22.42248374,26.77826527,161.3997807
55:48.0,450,1267,1968,2352,558,178,15.4534459,14.53601507,14.81896885,36.18979327,11.83471682,34.19059914,30.85778288,22.42248374,26.77826527,161.3997807
55:48.0,452,1264,1972,2355,560,178,15.54514843,14.66514343,14.84769582,36.1924925,11.85601815,34.18841647,30.94571998,22.56821749,26.80943511,161.2681893
55:48.0,449,1264,1967,2352,560,178,15.54514843,14.66514343,14.84769582,36.1924925,11.85601815,34.18841647,30.94571998,22.56821749,26.80943511,161.2681893
55:48.0,451,1267,1968,2353,560,177,15.54514843,14.66514343,14.84769582,36.1924925,11.85601815,34.18841647,30.94571998,22.56821749,26.80943511,161.2681893
55:48.0,448,1267,1966,2352,560,178,15.63282015,14.80790347,14.882247,36.18075371,11.89120703,34.16516203,31.03430658,22.73736104,26.84218792,161.1486364
55:48.0,451,1280,1965,2358,564,176,15.63282015,14.80790347,14.882247,36.18075371,11.89120703,34.16516203,31.03430658,22.73736104,26.84218792,161.1486364
55:48.0,461,1278,1962,2352,565,178,15.63282015,14.80790347,14.882247,36.18075371,11.89120703,34.16516203,31.03430658,22.73736104,26.84218792,161.1486364
55:48.0,450,1279,1966,2359,565,178,15.69073743,14.9270203,14.91572891,36.17642633,11.90918197,34.15523139,31.10274716,22.85927357,26.89145885,161.0059498
55:48.0,454,1278,1968,2352,568,175,15.69073743,14.9270203,14.91572891,36.17642633,11.90918197,34.15523139,31.10274716,22.85927357,26.89145885,161.0059498
55:48.0,448,1277,1965,2353,567,179,15.69073743,14.9270203,14.91572891,36.17642633,11.90918197,34.15523139,31.10274716,22.85927357,26.89145885,161.0059498
55:48.0,449,1284,1968,2355,563,179,15.69073743,14.9270203,14.91572891,36.17642633,11.90918197,34.15523139,31.10274716,22.85927357,26.89145885,161.0059498
55:48.0,453,1281,1970,2357,567,176,15.73504795,15.03430376,14.9451113,36.1635495,11.94573481,34.12888489,31.16819403,22.9867463,26.93185166,160.8887484
55:48.0,448,1292,1963,2357,571,177,15.73504795,15.03430376,14.9451113,36.1635495,11.94573481,34.12888489,31.16819403,22.9867463,26.93185166,160.8887484
55:48.0,454,1295,1961,2358,574,176,15.73504795,15.03430376,14.9451113,36.1635495,11.94573481,34.12888489,31.16819403,22.9867463,26.93185166,160.8887484
55:48.1,452,1293,1959,2355,572,178,15.81047396,15.13827745,14.99153616,36.17144542,11.98824292,34.12469676,31.23263605,23.11273915,26.94850113,160.7730057
55:48.1,450,1296,1962,2355,575,176,15.81047396,15.13827745,14.99153616,36.17144542,11.98824292,34.12469676,31.23263605,23.11273915,26.94850113,160.7730057
55:48.1,451,1294,1967,2357,569,176,15.81047396,15.13827745,14.99153616,36.17144542,11.98824292,34.12469676,31.23263605,23.11273915,26.94850113,160.7730057
55:48.1,450,1287,1958,2354,574,176,15.81047396,15.13827745,14.99153616,36.17144542,11.98824292,34.12469676,31.23263605,23.11273915,26.94850113,160.7730057
55:48.1,451,1294,1962,2361,574,177,15.84685185,15.21378269,15.02748592,36.16618008,12.01285295,34.11048914,31.26569798,23.19750269,26.97249894,160.630063
55:48.1,449,1299,1962,2356,577,181,15.84685185,15.21378269,15.02748592,36.16618008,12.01285295,34.11048914,31.26569798,23.19750269,26.97249894,160.630063
55:48.1,450,1296,1959,2355,578,176,15.84685185,15.21378269,15.02748592,36.16618008,12.01285295,34.11048914,31.26569798,23.19750269,26.97249894,160.630063
55:48.1,451,1295,1959,2358,578,187,15.90473567,15.28277818,15.0697742,36.17298816,12.03003761,34.11330806,31.29274129,23.27066099,26.97772293,160.4792848
55:48.1,451,1297,1963,2353,578,176,15.90473567,15.28277818,15.0697742,36.17298816,12.03003761,34.11330806,31.29274129,23.27066099,26.97772293,160.4792848
55:48.1,450,1296,1954,2359,577,174,15.90473567,15.28277818,15.0697742,36.17298816,12.03003761,34.11330806,31.29274129,23.27066099,26.97772293,160.4792848
55:48.1,451,1296,1956,2359,580,182,15.90473567,15.28277818,15.0697742,36.17298816,12.03003761,34.11330806,31.29274129,23.27066099,26.97772293,160.4792848
55:48.1,448,1296,1954,2353,580,181,15.9340892,15.34207135,15.08427369,36.17179864,12.05421155,34.10208992,31.33682189,23.35399404,27.00529363,160.4026074
55:48.1,448,1303,1957,2357,586,179,15.9340892,15.34207135,15.08427369,36.17179864,12.05421155,34.10208992,31.33682189,23.35399404,27.00529363,160.4026074
55:48.1,450,1300,1954,2359,586,174,15.9340892,15.34207135,15.08427369,36.17179864,12.05421155,34.10208992,31.33682189,23.35399404,27.00529363,160.4026074
55:48.1,449,1303,1953,2359,583,165,15.99182015,15.42219511,15.10161498,36.17262966,12.05621797,34.1023999,31.3864944,23.44126125,27.03179444,160.3356521
55:48.1,448,1296,1956,2359,586,176,15.99182015,15.42219511,15.10161498,36.17262966,12.05621797,34.1023999,31.3864944,23.44126125,27.03179444,160.3356521
55:48.1,449,1308,1951,2365,591,186,15.99182015,15.42219511,15.10161498,36.17262966,12.05621797,34.1023999,31.3864944,23.44126125,27.03179444,160.3356521
55:48.1,448,1303,1954,2366,587,177,16.00994463,15.47730013,15.10277751,36.18387841,12.058683,34.11156443,31.43972097,23.50363492,27.08806736,160.2141336
55:48.1,443,1298,1947,2359,585,178,16.00994463,15.47730013,15.10277751,36.18387841,12.058683,34.11156443,31.43972097,23.50363492,27.08806736,160.2141336
55:48.1,448,1305,1946,2361,585,174,16.00994463,15.47730013,15.10277751,36.18387841,12.058683,34.11156443,31.43972097,23.50363492,27.08806736,160.2141336
55:48.1,447,1318,1943,2362,581,176,16.00994463,15.47730013,15.10277751,36.18387841,12.058683,34.11156443,31.43972097,23.50363492,27.08806736,160.2141336
55:48.1,445,1309,1941,2363,582,179,16.00882874,15.51929973,15.07402834,36.12861326,12.06140309,34.05338315,31.46572231,23.54907692,27.08462032,160.1156097
55:48.1,449,1312,1945,2362,582,175,16.00882874,15.51929973,15.07402834,36.12861326,12.06140309,34.05338315,31.46572231,23.54907692,27.08462032,160.1156097
55:48.1,449,1313,1943,2363,583,190,16.00882874,15.51929973,15.07402834,36.12861326,12.06140309,34.05338315,31.46572231,23.54907692,27.08462032,160.1156097
55:48.1,448,1316,1946,2362,587,177,16.02284309,15.5606691,15.0527889,36.12545818,12.07322616,34.04465854,31.52479634,23.61330436,27.11869918,160.062007
55:48.1,446,1315,1941,2362,586,176,16.02284309,15.5606691,15.0527889,36.12545818,12.07322616,34.04465854,31.52479634,23.61330436,27.11869918,160.062007
55:48.1,447,1325,1943,2355,579,176,16.02284309,15.5606691,15.0527889,36.12545818,12.07322616,34.04465854,31.52479634,23.61330436,27.11869918,160.062007
55:48.1,449,1328,1937,2361,588,181,16.02284309,15.5606691,15.0527889,36.12545818,12.07322616,34.04465854,31.52479634,23.61330436,27.11869918,160.062007
55:48.1,448,1328,1939,2357,586,176,16.02375415,15.57771501,15.01127537,36.10951299,12.06873022,34.02822504,31.567079,23.64698998,27.13665792,159.991604
55:48.1,446,1326,1941,2358,581,178,16.02375415,15.57771501,15.01127537,36.10951299,12.06873022,34.02822504,31.567079,23.64698998,27.13665792,159.991604
55:48.1,442,1333,1943,2365,577,178,16.02375415,15.57771501,15.01127537,36.10951299,12.06873022,34.02822504,31.567079,23.64698998,27.13665792,159.991604
55:48.1,449,1334,1939,2355,586,177,16.02011726,15.58117007,14.95380567,36.08551631,12.06779791,34.00246293,31.61020677,23.67539082,27.13895515,159.9285224
55:48.1,449,1334,1941,2359,578,176,16.02011726,15.58117007,14.95380567,36.08551631,12.06779791,34.00246293,31.61020677,23.67539082,27.13895515,159.9285224
55:48.1,453,1344,1935,2357,579,190,16.02011726,15.58117007,14.95380567,36.08551631,12.06779791,34.00246293,31.61020677,23.67539082,27.13895515,159.9285224
55:48.1,449,1351,1939,2355,578,176,16.02011726,15.58117007,14.95380567,36.08551631,12.06779791,34.00246293,31.61020677,23.67539082,27.13895515,159.9285224
55:48.1,448,1347,1936,2358,582,176,16.02586962,15.57556216,14.91085749,36.07732202,12.07110566,33.9914745,31.64386065,23.6999235,27.13391007,159.880674
