Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:12.1,1221,1893,2183,1890,303,176,10.81151053,21.58609605,20.99858114,34.92673743,11.2333138,33.01455342,30.66715634,26.91922443,36.36475391,158.2125887
50:12.1,1217,1887,2197,1888,302,176,10.51838158,20.44212623,19.89424999,34.95345619,11.42074533,32.99224405,30.83059904,26.20015367,35.77799439,158.5909198
50:12.1,1214,1897,2197,1889,303,177,10.51838158,20.44212623,19.89424999,34.95345619,11.42074533,32.99224405,30.83059904,26.20015367,35.77799439,158.5909198
50:12.1,1188,1927,2239,1866,303,176,10.51838158,20.44212623,19.89424999,34.95345619,11.42074533,32.99224405,30.83059904,26.20015367,35.77799439,158.5909198
50:12.1,1187,1923,2233,1872,299,181,10.27873106,19.30615868,18.82862079,34.93186292,11.57732177,32.92514445,30.87021033,25.4480688,35.07338,158.9589609
50:12.1,1183,1924,2245,1869,300,176,10.27873106,19.30615868,18.82862079,34.93186292,11.57732177,32.92514445,30.87021033,25.4480688,35.07338,158.9589609
50:12.1,1181,1926,2251,1867,302,180,10.27873106,19.30615868,18.82862079,34.93186292,11.57732177,32.92514445,30.87021033,25.4480688,35.07338,158.9589609
50:12.1,1177,1928,2251,1865,305,177,10.02641577,18.13229313,17.75850647,34.89882336,11.75029327,32.84061396,30.8560723,24.68274421,34.32818379,159.2729183
50:12.1,1171,1934,2255,1862,301,176,10.02641577,18.13229313,17.75850647,34.89882336,11.75029327,32.84061396,30.8560723,24.68274421,34.32818379,159.2729183
50:12.1,1168,1936,2253,1861,298,176,10.02641577,18.13229313,17.75850647,34.89882336,11.75029327,32.84061396,30.8560723,24.68274421,34.32818379,159.2729183
50:12.1,1147,1942,2290,1852,301,176,9.809920763,17.00756867,16.74365687,34.9132586,11.84799793,32.82807881,30.84990424,23.89189087,33.63028342,159.5774492
50:12.1,1138,1946,2301,1841,302,177,9.809920763,17.00756867,16.74365687,34.9132586,11.84799793,32.82807881,30.84990424,23.89189087,33.63028342,159.5774492
50:12.1,1131,1947,2299,1845,299,176,9.809920763,17.00756867,16.74365687,34.9132586,11.84799793,32.82807881,30.84990424,23.89189087,33.63028342,159.5774492
50:12.1,1132,1937,2298,1846,300,178,9.809920763,17.00756867,16.74365687,34.9132586,11.84799793,32.82807881,30.84990424,23.89189087,33.63028342,159.5774492
50:12.1,1127,1941,2304,1843,299,176,9.616238105,15.85121896,15.74072482,34.99278423,11.91539255,32.89778493,30.82735704,23.07441855,32.96035704,159.866288
50:12.1,1131,1945,2311,1844,300,177,9.616238105,15.85121896,15.74072482,34.99278423,11.91539255,32.89778493,30.82735704,23.07441855,32.96035704,159.866288
50:12.1,1117,1942,2319,1842,298,176,9.616238105,15.85121896,15.74072482,34.99278423,11.91539255,32.89778493,30.82735704,23.07441855,32.96035704,159.866288
50:12.1,1072,1943,2338,1835,302,177,9.437693033,14.71531795,14.77721783,34.9971824,11.94662591,32.89524855,30.72318572,22.23561843,32.22255758,160.0875659
50:12.1,1069,1944,2347,1833,295,177,9.437693033,14.71531795,14.77721783,34.9971824,11.94662591,32.89524855,30.72318572,22.23561843,32.22255758,160.0875659
50:12.1,1062,1941,2355,1830,298,176,9.437693033,14.71531795,14.77721783,34.9971824,11.94662591,32.89524855,30.72318572,22.23561843,32.22255758,160.0875659
50:12.1,1062,1935,2357,1837,300,176,9.26722982,13.61896391,13.89787422,35.0245109,12.02394338,32.90420982,30.60212671,21.48100883,31.54305144,160.2827287
50:12.1,1060,1943,2358,1833,302,176,9.26722982,13.61896391,13.89787422,35.0245109,12.02394338,32.90420982,30.60212671,21.48100883,31.54305144,160.2827287
50:12.1,1051,1947,2353,1828,303,176,9.26722982,13.61896391,13.89787422,35.0245109,12.02394338,32.90420982,30.60212671,21.48100883,31.54305144,160.2827287
50:12.1,1002,1941,2384,1814,304,178,9.26722982,13.61896391,13.89787422,35.0245109,12.02394338,32.90420982,30.60212671,21.48100883,31.54305144,160.2827287
50:12.1,999,1943,2384,1808,302,177,9.108966558,12.59418541,13.05836461,35.0591123,12.10448251,32.91799951,30.55192813,20.81434078,30.9535082,160.5587625
50:12.1,994,1936,2382,1807,303,179,9.108966558,12.59418541,13.05836461,35.0591123,12.10448251,32.91799951,30.55192813,20.81434078,30.9535082,160.5587625
50:12.1,991,1943,2378,1806,303,177,9.108966558,12.59418541,13.05836461,35.0591123,12.10448251,32.91799951,30.55192813,20.81434078,30.9535082,160.5587625
50:12.1,983,1942,2384,1808,303,176,8.958153331,11.61659708,12.25480504,35.0761588,12.18085447,32.91564181,30.51639278,20.21508117,30.41078641,160.7921648
50:12.1,978,1938,2384,1807,301,176,8.958153331,11.61659708,12.25480504,35.0761588,12.18085447,32.91564181,30.51639278,20.21508117,30.41078641,160.7921648
50:12.1,978,1939,2385,1799,303,176,8.958153331,11.61659708,12.25480504,35.0761588,12.18085447,32.91564181,30.51639278,20.21508117,30.41078641,160.7921648
50:12.1,944,1941,2415,1790,303,176,8.958153331,11.61659708,12.25480504,35.0761588,12.18085447,32.91564181,30.51639278,20.21508117,30.41078641,160.7921648
50:12.2,944,1945,2416,1787,301,176,8.798222836,10.70974502,11.52700086,35.10147693,12.28909525,32.91141024,30.50259731,19.70466472,29.94558731,161.0536357
50:12.2,940,1945,2416,1785,303,176,8.798222836,10.70974502,11.52700086,35.10147693,12.28909525,32.91141024,30.50259731,19.70466472,29.94558731,161.0536357
50:12.2,935,1943,2426,1791,302,176,8.798222836,10.70974502,11.52700086,35.10147693,12.28909525,32.91141024,30.50259731,19.70466472,29.94558731,161.0536357
50:12.2,938,1947,2426,1783,304,176,8.615348126,9.834144704,10.85393094,35.1278153,12.42936625,32.89033336,30.49373604,19.22072878,29.50452101,161.1646729
50:12.2,932,1953,2431,1790,303,176,8.615348126,9.834144704,10.85393094,35.1278153,12.42936625,32.89033336,30.49373604,19.22072878,29.50452101,161.1646729
50:12.2,922,1954,2423,1791,301,176,8.615348126,9.834144704,10.85393094,35.1278153,12.42936625,32.89033336,30.49373604,19.22072878,29.50452101,161.1646729
50:12.2,909,1974,2442,1792,303,176,8.615348126,9.834144704,10.85393094,35.1278153,12.42936625,32.89033336,30.49373604,19.22072878,29.50452101,161.1646729
50:12.2,905,1975,2448,1790,304,176,8.480929527,9.034344936,10.2662897,35.11933595,12.5110975,32.85793128,30.42789719,18.78278565,29.07966134,161.3839612
50:12.2,901,1978,2448,1793,304,176,8.480929527,9.034344936,10.2662897,35.11933595,12.5110975,32.85793128,30.42789719,18.78278565,29.07966134,161.3839612
50:12.2,901,1980,2447,1793,303,176,8.480929527,9.034344936,10.2662897,35.11933595,12.5110975,32.85793128,30.42789719,18.78278565,29.07966134,161.3839612
50:12.2,894,1978,2439,1789,303,178,8.374404836,8.283037238,9.752795773,35.14168016,12.62080778,32.84317883,30.38070538,18.40500005,28.68385345,161.5856555
50:12.2,895,1979,2448,1787,304,176,8.374404836,8.283037238,9.752795773,35.14168016,12.62080778,32.84317883,30.38070538,18.40500005,28.68385345,161.5856555
50:12.2,891,1983,2443,1789,304,179,8.374404836,8.283037238,9.752795773,35.14168016,12.62080778,32.84317883,30.38070538,18.40500005,28.68385345,161.5856555
50:12.2,869,1987,2459,1793,304,178,8.290431004,7.577507286,9.292567676,35.11009227,12.6777578,32.7855081,30.28302919,18.02418219,28.25692453,161.7259553
50:12.2,875,1990,2457,1793,304,176,8.290431004,7.577507286,9.292567676,35.11009227,12.6777578,32.7855081,30.28302919,18.02418219,28.25692453,161.7259553
50:12.2,870,1989,2460,1795,305,177,8.290431004,7.577507286,9.292567676,35.11009227,12.6777578,32.7855081,30.28302919,18.02418219,28.25692453,161.7259553
50:12.2,871,1986,2459,1792,304,176,8.290431004,7.577507286,9.292567676,35.11009227,12.6777578,32.7855081,30.28302919,18.02418219,28.25692453,161.7259553
50:12.2,869,1987,2464,1794,302,177,8.185996313,6.829210011,8.871527086,35.10686497,12.70838382,32.75931038,30.16521312,17.5509459,27.83586454,161.7301368
50:12.2,866,1991,2462,1794,304,177,8.185996313,6.829210011,8.871527086,35.10686497,12.70838382,32.75931038,30.16521312,17.5509459,27.83586454,161.7301368
50:12.2,862,1983,2465,1794,304,176,8.185996313,6.829210011,8.871527086,35.10686497,12.70838382,32.75931038,30.16521312,17.5509459,27.83586454,161.7301368
50:12.2,864,1979,2464,1797,304,176,8.116743095,6.180434821,8.575816371,35.13062108,12.7257856,32.76760843,30.04086644,17.12733984,27.48812849,161.6988574
50:12.2,846,1976,2480,1791,304,178,8.116743095,6.180434821,8.575816371,35.13062108,12.7257856,32.76760843,30.04086644,17.12733984,27.48812849,161.6988574
50:12.2,839,1975,2487,1786,304,178,8.116743095,6.180434821,8.575816371,35.13062108,12.7257856,32.76760843,30.04086644,17.12733984,27.48812849,161.6988574
50:12.2,843,1980,2478,1788,304,176,8.116743095,6.180434821,8.575816371,35.13062108,12.7257856,32.76760843,30.04086644,17.12733984,27.48812849,161.6988574
50:12.2,839,1979,2483,1790,304,176,8.063223104,5.542772769,8.322946761,35.15884619,12.73039527,32.78633055,29.9122544,16.71636475,27.1609391,161.6188676
50:12.2,834,1975,2490,1789,304,176,8.063223104,5.542772769,8.322946761,35.15884619,12.73039527,32.78633055,29.9122544,16.71636475,27.1609391,161.6188676
50:12.2,831,1970,2480,1791,305,178,8.063223104,5.542772769,8.322946761,35.15884619,12.73039527,32.78633055,29.9122544,16.71636475,27.1609391,161.6188676
50:12.2,829,1981,2487,1789,304,176,8.009282867,4.899695944,8.101915373,35.16261151,12.73344404,32.77867221,29.75904679,16.309486,26.82290362,161.4910495
50:12.2,816,1969,2482,1791,304,177,8.009282867,4.899695944,8.101915373,35.16261151,12.73344404,32.77867221,29.75904679,16.309486,26.82290362,161.4910495
50:12.2,809,1974,2483,1790,307,179,8.009282867,4.899695944,8.101915373,35.16261151,12.73344404,32.77867221,29.75904679,16.309486,26.82290362,161.4910495
50:12.2,812,1968,2487,1789,308,178,8.009282867,4.899695944,8.101915373,35.16261151,12.73344404,32.77867221,29.75904679,16.309486,26.82290362,161.4910495
50:12.2,810,1968,2488,1795,304,178,8.007524589,4.325133722,7.98475618,35.17037024,12.71403523,32.7864647,29.57142305,15.93209254,26.50450577,161.347124
50:12.2,803,1968,2491,1795,304,176,8.007524589,4.325133722,7.98475618,35.17037024,12.71403523,32.7864647,29.57142305,15.93209254,26.50450577,161.347124
50:12.2,805,1966,2491,1789,306,176,8.007524589,4.325133722,7.98475618,35.17037024,12.71403523,32.7864647,29.57142305,15.93209254,26.50450577,161.347124
50:12.2,795,1962,2501,1791,306,177,8.001792501,3.742182427,7.88639614,35.13214327,12.70601048,32.7392303,29.35313891,15.57347584,26.14865481,161.131151
50:12.2,790,1958,2503,1795,305,179,8.001792501,3.742182427,7.88639614,35.13214327,12.70601048,32.7392303,29.35313891,15.57347584,26.14865481,161.131151
50:12.2,785,1957,2503,1794,307,178,8.001792501,3.742182427,7.88639614,35.13214327,12.70601048,32.7392303,29.35313891,15.57347584,26.14865481,161.131151
50:12.2,784,1953,2501,1802,306,177,8.023406945,3.219132199,7.86505976,35.13558331,12.69815134,32.74012379,29.14828125,15.2429088,25.86300142,160.8973579
50:12.2,784,1955,2503,1807,305,179,8.023406945,3.219132199,7.86505976,35.13558331,12.69815134,32.74012379,29.14828125,15.2429088,25.86300142,160.8973579
50:12.2,784,1957,2506,1805,306,178,8.023406945,3.219132199,7.86505976,35.13558331,12.69815134,32.74012379,29.14828125,15.2429088,25.86300142,160.8973579
50:12.2,784,1947,2505,1805,308,179,8.023406945,3.219132199,7.86505976,35.13558331,12.69815134,32.74012379,29.14828125,15.2429088,25.86300142,160.8973579
50:12.3,784,1954,2509,1808,307,176,8.049076624,2.774418871,7.852424495,35.12204791,12.70011251,32.71894583,28.98191331,15.0034647,25.59884055,160.7450895
50:12.3,768,1952,2523,1817,307,179,8.049076624,2.774418871,7.852424495,35.12204791,12.70011251,32.71894583,28.98191331,15.0034647,25.59884055,160.7450895
50:12.3,767,1953,2513,1822,309,182,8.049076624,2.774418871,7.852424495,35.12204791,12.70011251,32.71894583,28.98191331,15.0034647,25.59884055,160.7450895
50:12.3,768,1953,2518,1825,310,180,8.093580475,2.335395495,7.903800799,35.140429,12.71940249,32.72301852,28.7958338,14.74152915,25.3559064,160.4620007
50:12.3,768,1942,2514,1827,310,185,8.093580475,2.335395495,7.903800799,35.140429,12.71940249,32.72301852,28.7958338,14.74152915,25.3559064,160.4620007
50:12.3,766,1946,2515,1829,311,178,8.093580475,2.335395495,7.903800799,35.140429,12.71940249,32.72301852,28.7958338,14.74152915,25.3559064,160.4620007
50:12.3,764,1951,2523,1828,310,179,8.093580475,2.335395495,7.903800799,35.140429,12.71940249,32.72301852,28.7958338,14.74152915,25.3559064,160.4620007
50:12.3,765,1943,2526,1827,310,182,8.1475958,1.978465037,7.958864548,35.12556676,12.73919127,32.69308769,28.6261991,14.56620006,25.10017978,160.3130896
50:12.3,752,1935,2517,1853,314,181,8.1475958,1.978465037,7.958864548,35.12556676,12.73919127,32.69308769,28.6261991,14.56620006,25.10017978,160.3130896
50:12.3,751,1933,2515,1851,315,181,8.1475958,1.978465037,7.958864548,35.12556676,12.73919127,32.69308769,28.6261991,14.56620006,25.10017978,160.3130896
50:12.3,751,1936,2522,1856,311,182,8.198100697,1.647926106,8.041195138,35.152861,12.75637077,32.71023703,28.46863928,14.3538146,24.91572525,160.0366308
50:12.3,750,1930,2524,1857,313,182,8.198100697,1.647926106,8.041195138,35.152861,12.75637077,32.71023703,28.46863928,14.3538146,24.91572525,160.0366308
50:12.3,749,1933,2527,1859,314,183,8.198100697,1.647926106,8.041195138,35.152861,12.75637077,32.71023703,28.46863928,14.3538146,24.91572525,160.0366308
50:12.3,743,1936,2523,1867,314,181,8.198100697,1.647926106,8.041195138,35.152861,12.75637077,32.71023703,28.46863928,14.3538146,24.91572525,160.0366308
50:12.3,751,1927,2529,1862,315,182,8.258020343,1.429766913,8.13335481,35.1837491,12.76491336,32.73472855,28.34186212,14.19353903,24.75533373,159.8160311
50:12.3,735,1920,2534,1873,320,183,8.258020343,1.429766913,8.13335481,35.1837491,12.76491336,32.73472855,28.34186212,14.19353903,24.75533373,159.8160311
50:12.3,737,1920,2534,1874,320,182,8.258020343,1.429766913,8.13335481,35.1837491,12.76491336,32.73472855,28.34186212,14.19353903,24.75533373,159.8160311
50:12.3,735,1935,2537,1879,317,185,8.338138883,1.278894296,8.261100136,35.27764047,12.77100567,32.82937591,28.24099351,14.01327303,24.65157152,159.4632457
50:12.3,733,1920,2543,1878,318,185,8.338138883,1.278894296,8.261100136,35.27764047,12.77100567,32.82937591,28.24099351,14.01327303,24.65157152,159.4632457
50:12.3,733,1920,2544,1884,318,185,8.338138883,1.278894296,8.261100136,35.27764047,12.77100567,32.82937591,28.24099351,14.01327303,24.65157152,159.4632457
50:12.3,734,1919,2535,1887,318,186,8.422520553,1.271280755,8.385821168,35.29208747,12.74976161,32.85067473,28.10162801,13.87759128,24.50851775,159.1914559
50:12.3,734,1919,2537,1887,319,183,8.422520553,1.271280755,8.385821168,35.29208747,12.74976161,32.85067473,28.10162801,13.87759128,24.50851775,159.1914559
50:12.3,722,1909,2544,1900,320,185,8.422520553,1.271280755,8.385821168,35.29208747,12.74976161,32.85067473,28.10162801,13.87759128,24.50851775,159.1914559
50:12.3,723,1911,2541,1904,320,190,8.422520553,1.271280755,8.385821168,35.29208747,12.74976161,32.85067473,28.10162801,13.87759128,24.50851775,159.1914559
50:12.3,721,1906,2544,1904,322,186,8.581709853,1.567962997,8.544773134,35.31743476,12.73824535,32.87989049,28.10495211,14.08613052,24.35700929,159.5071662
50:12.3,721,1904,2544,1906,320,191,8.581709853,1.567962997,8.544773134,35.31743476,12.73824535,32.87989049,28.10495211,14.08613052,24.35700929,159.5071662
50:12.3,720,1898,2537,1904,321,190,8.581709853,1.567962997,8.544773134,35.31743476,12.73824535,32.87989049,28.10495211,14.08613052,24.35700929,159.5071662
50:12.3,717,1902,2539,1907,320,185,8.652568279,1.661382015,8.699756883,35.33221097,12.72038476,32.9017936,27.91928935,13.87673026,24.20380021,159.0678632
50:12.3,717,1898,2542,1908,320,187,8.652568279,1.661382015,8.699756883,35.33221097,12.72038476,32.9017936,27.91928935,13.87673026,24.20380021,159.0678632
50:12.3,704,1874,2553,1932,324,187,8.652568279,1.661382015,8.699756883,35.33221097,12.72038476,32.9017936,27.91928935,13.87673026,24.20380021,159.0678632
50:12.3,703,1872,2544,1936,322,189,8.652568279,1.661382015,8.699756883,35.33221097,12.72038476,32.9017936,27.91928935,13.87673026,24.20380021,159.0678632
50:12.3,702,1872,2550,1937,327,189,8.768954728,1.826403014,8.878115248,35.37468565,12.70927771,32.94887187,27.78651327,13.77886714,24.07191174,158.8335893
50:12.3,701,1874,2545,1938,323,188,8.768954728,1.826403014,8.878115248,35.37468565,12.70927771,32.94887187,27.78651327,13.77886714,24.07191174,158.8335893
50:12.3,693,1865,2544,1938,325,190,8.768954728,1.826403014,8.878115248,35.37468565,12.70927771,32.94887187,27.78651327,13.77886714,24.07191174,158.8335893
50:12.3,699,1869,2547,1939,327,189,8.893738794,2.09685336,9.052658249,35.34588795,12.64940801,32.9395797,27.67705072,13.81863529,23.89820106,158.8517336
50:12.3,693,1863,2547,1950,326,190,8.893738794,2.09685336,9.052658249,35.34588795,12.64940801,32.9395797,27.67705072,13.81863529,23.89820106,158.8517336
50:12.3,679,1830,2549,1969,331,187,8.893738794,2.09685336,9.052658249,35.34588795,12.64940801,32.9395797,27.67705072,13.81863529,23.89820106,158.8517336
50:12.3,679,1830,2550,1971,327,187,8.893738794,2.09685336,9.052658249,35.34588795,12.64940801,32.9395797,27.67705072,13.81863529,23.89820106,158.8517336
50:12.3,683,1823,2545,1975,329,187,9.021202425,2.386111573,9.220002707,35.32684744,12.59935288,32.93515283,27.63305544,13.96523334,23.74398226,159.0299916
50:12.3,673,1827,2547,1979,331,190,9.021202425,2.386111573,9.220002707,35.32684744,12.59935288,32.93515283,27.63305544,13.96523334,23.74398226,159.0299916
50:12.3,671,1827,2547,1983,331,187,9.021202425,2.386111573,9.220002707,35.32684744,12.59935288,32.93515283,27.63305544,13.96523334,23.74398226,159.0299916
50:12.4,678,1821,2553,1984,331,186,9.123340959,2.61330527,9.378829218,35.31039129,12.52093962,32.94631894,27.53422995,13.95872657,23.62179829,158.9798007
50:12.4,673,1822,2549,1983,330,189,9.123340959,2.61330527,9.378829218,35.31039129,12.52093962,32.94631894,27.53422995,13.95872657,23.62179829,158.9798007
50:12.4,658,1793,2551,2006,332,189,9.123340959,2.61330527,9.378829218,35.31039129,12.52093962,32.94631894,27.53422995,13.95872657,23.62179829,158.9798007
50:12.4,657,1793,2556,2011,334,189,9.210199622,2.783213814,9.47115124,35.27908191,12.47483726,32.92606123,27.53335576,14.11520288,23.52235897,159.2208612
50:12.4,657,1791,2557,2016,330,186,9.210199622,2.783213814,9.47115124,35.27908191,12.47483726,32.92606123,27.53335576,14.11520288,23.52235897,159.2208612
50:12.4,654,1791,2554,2016,334,187,9.210199622,2.783213814,9.47115124,35.27908191,12.47483726,32.92606123,27.53335576,14.11520288,23.52235897,159.2208612
50:12.4,657,1783,2548,2011,334,189,9.210199622,2.783213814,9.47115124,35.27908191,12.47483726,32.92606123,27.53335576,14.11520288,23.52235897,159.2208612
50:12.4,653,1782,2547,2013,334,187,9.307899057,2.87751905,9.554203472,35.27703636,12.43808959,32.93404371,27.53652319,14.23755552,23.45002753,159.4468282
50:12.4,652,1777,2549,2014,333,189,9.307899057,2.87751905,9.554203472,35.27703636,12.43808959,32.93404371,27.53652319,14.23755552,23.45002753,159.4468282
50:12.4,641,1762,2547,2023,336,189,9.307899057,2.87751905,9.554203472,35.27703636,12.43808959,32.93404371,27.53652319,14.23755552,23.45002753,159.4468282
50:12.4,640,1761,2549,2027,335,187,9.369678036,2.943352879,9.580966983,35.25117121,12.37450908,32.9280059,27.56151954,14.34485437,23.41326199,159.6808498
50:12.4,638,1759,2549,2032,335,189,9.369678036,2.943352879,9.580966983,35.25117121,12.37450908,32.9280059,27.56151954,14.34485437,23.41326199,159.6808498
50:12.4,638,1754,2545,2032,334,188,9.369678036,2.943352879,9.580966983,35.25117121,12.37450908,32.9280059,27.56151954,14.34485437,23.41326199,159.6808498
50:12.4,634,1758,2544,2032,334,192,9.369678036,2.943352879,9.580966983,35.25117121,12.37450908,32.9280059,27.56151954,14.34485437,23.41326199,159.6808498
50:12.4,639,1754,2545,2032,336,186,9.432734244,2.95522128,9.577913447,35.2455708,12.31980199,32.93954686,27.61966843,14.46081316,23.41238044,159.9306093
50:12.4,637,1751,2549,2029,336,187,9.432734244,2.95522128,9.577913447,35.2455708,12.31980199,32.93954686,27.61966843,14.46081316,23.41238044,159.9306093
50:12.4,630,1743,2550,2033,336,188,9.432734244,2.95522128,9.577913447,35.2455708,12.31980199,32.93954686,27.61966843,14.46081316,23.41238044,159.9306093
50:12.4,626,1734,2548,2027,334,194,9.432734244,2.95522128,9.577913447,35.2455708,12.31980199,32.93954686,27.61966843,14.46081316,23.41238044,159.9306093
50:12.4,634,1735,2548,2031,336,186,9.490112009,2.982297372,9.558577565,35.17570736,12.27595216,32.87748149,27.64233378,14.60252861,23.35473996,160.2156271
50:12.4,635,1739,2544,2027,336,187,9.490112009,2.982297372,9.558577565,35.17570736,12.27595216,32.87748149,27.64233378,14.60252861,23.35473996,160.2156271
50:12.4,630,1731,2543,2027,335,190,9.490112009,2.982297372,9.558577565,35.17570736,12.27595216,32.87748149,27.64233378,14.60252861,23.35473996,160.2156271
50:12.4,627,1733,2545,2032,336,187,9.544642793,2.967824512,9.528918589,35.16504517,12.19417665,32.89486724,27.68973715,14.6591465,23.38511658,160.3759547
50:12.4,629,1738,2546,2029,334,187,9.544642793,2.967824512,9.528918589,35.16504517,12.19417665,32.89486724,27.68973715,14.6591465,23.38511658,160.3759547
50:12.4,623,1723,2538,2022,331,185,9.544642793,2.967824512,9.528918589,35.16504517,12.19417665,32.89486724,27.68973715,14.6591465,23.38511658,160.3759547
50:12.4,623,1719,2541,2020,333,186,9.603896311,2.938601546,9.50314065,35.13374293,12.09794309,32.89432367,27.69751291,14.67644532,23.39765568,160.486009
50:12.4,619,1715,2539,2023,333,183,9.603896311,2.938601546,9.50314065,35.13374293,12.09794309,32.89432367,27.69751291,14.67644532,23.39765568,160.486009
50:12.4,624,1718,2544,2021,336,187,9.603896311,2.938601546,9.50314065,35.13374293,12.09794309,32.89432367,27.69751291,14.67644532,23.39765568,160.486009
50:12.4,624,1709,2541,2023,334,185,9.603896311,2.938601546,9.50314065,35.13374293,12.09794309,32.89432367,27.69751291,14.67644532,23.39765568,160.486009
50:12.4,624,1716,2538,2017,333,187,9.6703304,2.927007115,9.489924873,35.11007743,12.02965386,32.89196265,27.70509435,14.71296972,23.40244244,160.5521545
50:12.4,624,1711,2539,2019,336,185,9.6703304,2.927007115,9.489924873,35.11007743,12.02965386,32.89196265,27.70509435,14.71296972,23.40244244,160.5521545
50:12.4,619,1695,2538,2017,333,186,9.6703304,2.927007115,9.489924873,35.11007743,12.02965386,32.89196265,27.70509435,14.71296972,23.40244244,160.5521545
50:12.4,619,1696,2530,2017,331,186,9.6703304,2.927007115,9.489924873,35.11007743,12.02965386,32.89196265,27.70509435,14.71296972,23.40244244,160.5521545
50:12.4,621,1696,2528,2014,334,185,9.792089903,3.035879343,9.500740431,35.08932774,11.96571887,32.89116298,27.75570323,14.86725205,23.39294521,160.8432948
50:12.4,622,1693,2529,2017,333,181,9.792089903,3.035879343,9.500740431,35.08932774,11.96571887,32.89116298,27.75570323,14.86725205,23.39294521,160.8432948
50:12.4,622,1695,2530,2021,335,183,9.85503915,2.924653675,9.551097419,35.09540064,11.95464122,32.90189994,27.66375581,14.78586071,23.36119167,160.6523682
50:12.4,622,1686,2530,2019,336,185,9.85503915,2.924653675,9.551097419,35.09540064,11.95464122,32.90189994,27.66375581,14.78586071,23.36119167,160.6523682
50:12.4,618,1688,2527,2021,332,184,9.85503915,2.924653675,9.551097419,35.09540064,11.95464122,32.90189994,27.66375581,14.78586071,23.36119167,160.6523682
50:12.4,619,1674,2527,2032,336,181,9.85503915,2.924653675,9.551097419,35.09540064,11.95464122,32.90189994,27.66375581,14.78586071,23.36119167,160.6523682
50:12.4,615,1666,2532,2031,335,183,9.948114607,2.870518686,9.616059289,35.10300443,11.93695212,32.91391448,27.59375528,14.75826456,23.32318887,160.5397574
50:12.4,613,1671,2530,2031,335,179,9.948114607,2.870518686,9.616059289,35.10300443,11.93695212,32.91391448,27.59375528,14.75826456,23.32318887,160.5397574
50:12.4,617,1667,2526,2032,336,181,9.948114607,2.870518686,9.616059289,35.10300443,11.93695212,32.91391448,27.59375528,14.75826456,23.32318887,160.5397574
50:12.4,615,1666,2522,2032,336,183,9.948114607,2.870518686,9.616059289,35.10300443,11.93695212,32.91391448,27.59375528,14.75826456,23.32318887,160.5397574
50:12.5,612,1667,2528,2035,336,180,10.07495716,2.839910289,9.725022412,35.15918411,11.90856054,32.98205276,27.53462088,14.7252779,23.30001079,160.3706806
50:12.5,614,1665,2525,2034,336,182,10.07495716,2.839910289,9.725022412,35.15918411,11.90856054,32.98205276,27.53462088,14.7252779,23.30001079,160.3706806
50:12.5,614,1659,2519,2034,336,183,10.07495716,2.839910289,9.725022412,35.15918411,11.90856054,32.98205276,27.53462088,14.7252779,23.30001079,160.3706806
50:12.5,614,1647,2517,2058,343,181,10.18336448,2.809823884,9.816096273,35.18181775,11.90122184,33.00735058,27.46137752,14.70668744,23.26309912,160.2218974
50:12.5,608,1648,2519,2055,338,181,10.18336448,2.809823884,9.816096273,35.18181775,11.90122184,33.00735058,27.46137752,14.70668744,23.26309912,160.2218974
50:12.5,614,1644,2518,2061,338,182,10.18336448,2.809823884,9.816096273,35.18181775,11.90122184,33.00735058,27.46137752,14.70668744,23.26309912,160.2218974
50:12.5,612,1637,2519,2063,336,185,10.18336448,2.809823884,9.816096273,35.18181775,11.90122184,33.00735058,27.46137752,14.70668744,23.26309912,160.2218974
50:12.5,610,1641,2513,2064,337,182,10.29968124,2.822883687,9.917967907,35.20313574,11.90503573,33.02730327,27.39932159,14.72791377,23.20731013,160.1288475
50:12.5,613,1633,2521,2064,340,179,10.29968124,2.822883687,9.917967907,35.20313574,11.90503573,33.02730327,27.39932159,14.72791377,23.20731013,160.1288475
50:12.5,610,1638,2513,2067,336,183,10.29968124,2.822883687,9.917967907,35.20313574,11.90503573,33.02730327,27.39932159,14.72791377,23.20731013,160.1288475
50:12.5,611,1618,2517,2084,343,182,10.39869861,2.83983017,10.00595286,35.20181193,11.8975986,33.02610186,27.32781504,14.73314047,23.14702981,160.000745
50:12.5,602,1616,2514,2094,345,181,10.39869861,2.83983017,10.00595286,35.20181193,11.8975986,33.02610186,27.32781504,14.73314047,23.14702981,160.000745
50:12.5,608,1614,2507,2090,342,183,10.39869861,2.83983017,10.00595286,35.20181193,11.8975986,33.02610186,27.32781504,14.73314047,23.14702981,160.000745
50:12.5,610,1611,2512,2091,343,180,10.39869861,2.83983017,10.00595286,35.20181193,11.8975986,33.02610186,27.32781504,14.73314047,23.14702981,160.000745
50:12.5,604,1610,2511,2097,347,182,10.50161027,2.867682985,10.10066861,35.2037375,11.91933857,33.01691476,27.26459205,14.76984319,23.07387481,159.8445474
50:12.5,607,1614,2512,2096,346,182,10.50161027,2.867682985,10.10066861,35.2037375,11.91933857,33.01691476,27.26459205,14.76984319,23.07387481,159.8445474
50:12.5,607,1611,2512,2098,346,181,10.50161027,2.867682985,10.10066861,35.2037375,11.91933857,33.01691476,27.26459205,14.76984319,23.07387481,159.8445474
