Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:38.4,2815,2735,402,1470,273,169,15.51503738,67.82955593,67.07325136,21.59126865,18.8336828,26.94222506,32.10904642,50.07318471,60.09356759,171.02169
32:38.4,2814,2738,403,1472,275,170,15.51503738,67.82955593,67.07325136,21.59126865,18.8336828,26.94222506,32.10904642,50.07318471,60.09356759,171.02169
32:38.4,2815,2733,407,1483,274,166,15.51503738,67.82955593,67.07325136,21.59126865,18.8336828,26.94222506,32.10904642,50.07318471,60.09356759,171.02169
32:38.4,2813,2731,407,1487,274,170,15.62397729,67.93046837,67.00726854,21.66827862,18.85511711,27.01291746,31.91542503,50.22381386,60.00826461,171.0649562
32:38.4,2813,2735,407,1493,273,171,15.62397729,67.93046837,67.00726854,21.66827862,18.85511711,27.01291746,31.91542503,50.22381386,60.00826461,171.0649562
32:38.4,2815,2733,404,1498,272,168,15.62397729,67.93046837,67.00726854,21.66827862,18.85511711,27.01291746,31.91542503,50.22381386,60.00826461,171.0649562
32:38.4,2816,2735,407,1505,277,169,15.62397729,67.93046837,67.00726854,21.66827862,18.85511711,27.01291746,31.91542503,50.22381386,60.00826461,171.0649562
32:38.4,2814,2724,403,1572,277,167,15.75542313,68.03255793,66.93612716,21.7516946,18.87839515,27.09091023,31.71979771,50.37777485,59.91531522,171.1112527
32:38.4,2813,2726,406,1575,278,169,15.75542313,68.03255793,66.93612716,21.7516946,18.87839515,27.09091023,31.71979771,50.37777485,59.91531522,171.1112527
32:38.4,2811,2726,400,1585,278,167,15.75542313,68.03255793,66.93612716,21.7516946,18.87839515,27.09091023,31.71979771,50.37777485,59.91531522,171.1112527
32:38.4,2814,2727,404,1594,281,170,15.91263809,68.13377953,66.85814607,21.84205387,18.90223968,27.17551434,31.52551377,50.53465583,59.81563938,171.1602102
32:38.4,2810,2725,400,1591,278,171,15.91263809,68.13377953,66.85814607,21.84205387,18.90223968,27.17551434,31.52551377,50.53465583,59.81563938,171.1602102
32:38.4,2811,2721,402,1602,278,170,15.91263809,68.13377953,66.85814607,21.84205387,18.90223968,27.17551434,31.52551377,50.53465583,59.81563938,171.1602102
32:38.4,2813,2716,401,1613,279,170,15.91263809,68.13377953,66.85814607,21.84205387,18.90223968,27.17551434,31.52551377,50.53465583,59.81563938,171.1602102
32:38.4,2814,2707,400,1684,281,171,16.09756025,68.23249119,66.77206733,21.9403527,18.9250298,27.26575091,31.33559539,50.69513217,59.71086074,171.2095055
32:38.4,2810,2713,397,1692,281,170,16.09756025,68.23249119,66.77206733,21.9403527,18.9250298,27.26575091,31.33559539,50.69513217,59.71086074,171.2095055
32:38.4,2811,2715,401,1702,283,173,16.09756025,68.23249119,66.77206733,21.9403527,18.9250298,27.26575091,31.33559539,50.69513217,59.71086074,171.2095055
32:38.5,2808,2708,400,1712,284,170,16.31141581,68.32881843,66.67822162,22.04713468,18.94431397,27.35971979,31.15147141,50.86264765,59.6039866,171.2590308
32:38.5,2810,2706,398,1717,283,167,16.31141581,68.32881843,66.67822162,22.04713468,18.94431397,27.35971979,31.15147141,50.86264765,59.6039866,171.2590308
32:38.5,2805,2704,399,1717,283,170,16.31141581,68.32881843,66.67822162,22.04713468,18.94431397,27.35971979,31.15147141,50.86264765,59.6039866,171.2590308
32:38.5,2808,2704,397,1725,283,170,16.31141581,68.32881843,66.67822162,22.04713468,18.94431397,27.35971979,31.15147141,50.86264765,59.6039866,171.2590308
32:38.5,2808,2685,401,1797,283,170,16.55722992,68.42381872,66.57758257,22.16272708,18.95856484,27.45627735,30.97603474,51.04047966,59.49844308,171.3097721
32:38.5,2804,2693,395,1807,288,174,16.55722992,68.42381872,66.57758257,22.16272708,18.95856484,27.45627735,30.97603474,51.04047966,59.49844308,171.3097721
32:38.5,2805,2691,396,1809,291,171,16.55722992,68.42381872,66.57758257,22.16272708,18.95856484,27.45627735,30.97603474,51.04047966,59.49844308,171.3097721
32:38.5,2806,2690,401,1824,289,166,16.83857092,68.51890157,66.47128802,22.28798261,18.96714529,27.55570505,30.81323991,51.2309689,59.39754418,171.3623503
32:38.5,2808,2688,399,1827,289,172,16.83857092,68.51890157,66.47128802,22.28798261,18.96714529,27.55570505,30.81323991,51.2309689,59.39754418,171.3623503
32:38.5,2806,2688,400,1839,290,167,16.83857092,68.51890157,66.47128802,22.28798261,18.96714529,27.55570505,30.81323991,51.2309689,59.39754418,171.3623503
32:38.5,2808,2683,400,1843,290,173,17.15891151,68.61539686,66.36027045,22.42338754,18.96976773,27.65859053,30.66711064,51.43565582,59.30398756,171.4173055
32:38.5,2810,2686,400,1851,288,175,17.15891151,68.61539686,66.36027045,22.42338754,18.96976773,27.65859053,30.66711064,51.43565582,59.30398756,171.4173055
32:38.5,2805,2663,394,1914,294,171,17.15891151,68.61539686,66.36027045,22.42338754,18.96976773,27.65859053,30.66711064,51.43565582,59.30398756,171.4173055
32:38.5,2807,2663,400,1923,294,172,17.15891151,68.61539686,66.36027045,22.42338754,18.96976773,27.65859053,30.66711064,51.43565582,59.30398756,171.4173055
32:38.5,2803,2665,398,1924,298,176,17.52070591,68.71328097,66.24421433,22.56749409,18.967241,27.7645799,30.54122971,51.65367078,59.21766704,171.4735821
32:38.5,2806,2658,395,1931,300,170,17.52070591,68.71328097,66.24421433,22.56749409,18.967241,27.7645799,30.54122971,51.65367078,59.21766704,171.4735821
32:38.5,2803,2663,393,1942,298,173,17.52070591,68.71328097,66.24421433,22.56749409,18.967241,27.7645799,30.54122971,51.65367078,59.21766704,171.4735821
32:38.5,2806,2655,400,1943,298,170,17.9249414,68.81196956,66.12208429,22.71764807,18.96135087,27.87278919,30.43749497,51.88290921,59.13582454,171.5303388
32:38.5,2803,2657,391,1951,296,169,17.9249414,68.81196956,66.12208429,22.71764807,18.96135087,27.87278919,30.43749497,51.88290921,59.13582454,171.5303388
32:38.5,2802,2637,399,2006,306,174,17.9249414,68.81196956,66.12208429,22.71764807,18.96135087,27.87278919,30.43749497,51.88290921,59.13582454,171.5303388
32:38.5,2800,2636,389,2011,304,174,17.9249414,68.81196956,66.12208429,22.71764807,18.96135087,27.87278919,30.43749497,51.88290921,59.13582454,171.5303388
32:38.5,2799,2630,395,2020,304,175,18.37006523,68.91120499,65.99370731,22.87282013,18.95314818,27.98374217,30.3568368,52.12132816,59.0568055,171.586584
32:38.5,2791,2635,393,2026,304,174,18.37006523,68.91120499,65.99370731,22.87282013,18.95314818,27.98374217,30.3568368,52.12132816,59.0568055,171.586584
32:38.5,2795,2628,391,2022,306,171,18.37006523,68.91120499,65.99370731,22.87282013,18.95314818,27.98374217,30.3568368,52.12132816,59.0568055,171.586584
32:38.5,2795,2624,390,2029,307,175,18.85376324,69.01116158,65.85960917,23.03416518,18.94339426,28.09968014,30.30203258,52.36692612,58.98137664,171.6417798
32:38.5,2794,2624,387,2032,307,173,18.85376324,69.01116158,65.85960917,23.03416518,18.94339426,28.09968014,30.30203258,52.36692612,58.98137664,171.6417798
32:38.5,2780,2599,383,2084,316,176,18.85376324,69.01116158,65.85960917,23.03416518,18.94339426,28.09968014,30.30203258,52.36692612,58.98137664,171.6417798
32:38.5,2786,2590,384,2087,316,173,18.85376324,69.01116158,65.85960917,23.03416518,18.94339426,28.09968014,30.30203258,52.36692612,58.98137664,171.6417798
32:38.5,2786,2585,388,2093,311,173,19.37402396,69.11012418,65.71753236,23.20331954,18.93177084,28.22174813,30.27340947,52.61845854,58.90803216,171.6954279
32:38.5,2786,2589,384,2096,317,175,19.37402396,69.11012418,65.71753236,23.20331954,18.93177084,28.22174813,30.27340947,52.61845854,58.90803216,171.6954279
32:38.5,2777,2559,384,2096,320,174,19.37402396,69.11012418,65.71753236,23.20331954,18.93177084,28.22174813,30.27340947,52.61845854,58.90803216,171.6954279
32:38.5,2778,2587,386,2101,320,174,19.92620371,69.20468238,65.56442312,23.38216086,18.91549551,28.34957569,30.26820797,52.87554417,58.83532066,171.7441243
32:38.5,2782,2559,387,2112,319,175,19.92620371,69.20468238,65.56442312,23.38216086,18.91549551,28.34957569,30.26820797,52.87554417,58.83532066,171.7441243
32:38.5,2771,2544,385,2148,326,176,19.92620371,69.20468238,65.56442312,23.38216086,18.91549551,28.34957569,30.26820797,52.87554417,58.83532066,171.7441243
32:38.5,2769,2547,384,2151,330,176,20.50275567,69.29272919,65.40015676,23.57184217,18.89394403,28.48366219,30.28265551,53.13610027,58.76183016,171.7843117
32:38.5,2769,2539,383,2155,334,175,20.50275567,69.29272919,65.40015676,23.57184217,18.89394403,28.48366219,30.28265551,53.13610027,58.76183016,171.7843117
32:38.5,2768,2539,385,2160,333,175,20.50275567,69.29272919,65.40015676,23.57184217,18.89394403,28.48366219,30.28265551,53.13610027,58.76183016,171.7843117
32:38.5,2768,2539,383,2160,334,175,20.50275567,69.29272919,65.40015676,23.57184217,18.89394403,28.48366219,30.28265551,53.13610027,58.76183016,171.7843117
32:38.5,2767,2530,384,2166,335,177,21.09692577,69.37335367,65.22592152,23.77193674,18.86957822,28.62473724,30.31291331,53.39680346,58.68421569,171.8138429
32:38.5,2768,2523,379,2170,336,176,21.09692577,69.37335367,65.22592152,23.77193674,18.86957822,28.62473724,30.31291331,53.39680346,58.68421569,171.8138429
32:38.5,2757,2493,383,2208,349,177,21.09692577,69.37335367,65.22592152,23.77193674,18.86957822,28.62473724,30.31291331,53.39680346,58.68421569,171.8138429
32:38.6,2755,2491,373,2215,348,176,21.70362796,69.44625059,65.0432623,23.98050927,18.84564544,28.77296437,30.35378951,53.65442776,58.59752582,171.8304485
32:38.6,2753,2486,384,2211,350,176,21.70362796,69.44625059,65.0432623,23.98050927,18.84564544,28.77296437,30.35378951,53.65442776,58.59752582,171.8304485
32:38.6,2751,2480,383,2210,348,176,21.70362796,69.44625059,65.0432623,23.98050927,18.84564544,28.77296437,30.35378951,53.65442776,58.59752582,171.8304485
32:38.6,2748,2480,373,2214,352,176,21.70362796,69.44625059,65.0432623,23.98050927,18.84564544,28.77296437,30.35378951,53.65442776,58.59752582,171.8304485
32:38.6,2750,2473,382,2221,352,176,22.32117689,69.51232194,64.85404702,24.19526032,18.82281543,28.92728414,30.40146125,53.9089289,58.49997522,171.8337039
32:38.6,2749,2474,381,2223,350,177,22.32117689,69.51232194,64.85404702,24.19526032,18.82281543,28.92728414,30.40146125,53.9089289,58.49997522,171.8337039
32:38.6,2736,2422,371,2241,368,176,22.32117689,69.51232194,64.85404702,24.19526032,18.82281543,28.92728414,30.40146125,53.9089289,58.49997522,171.8337039
32:38.6,2734,2417,375,2241,370,177,22.94956463,69.57274557,64.65990062,24.41377963,18.79889442,29.08518694,30.45328634,54.16279097,58.39275907,171.8235301
32:38.6,2733,2414,377,2243,370,179,22.94956463,69.57274557,64.65990062,24.41377963,18.79889442,29.08518694,30.45328634,54.16279097,58.39275907,171.8235301
32:38.6,2725,2411,369,2247,373,179,22.94956463,69.57274557,64.65990062,24.41377963,18.79889442,29.08518694,30.45328634,54.16279097,58.39275907,171.8235301
32:38.6,2723,2410,378,2247,374,177,22.94956463,69.57274557,64.65990062,24.41377963,18.79889442,29.08518694,30.45328634,54.16279097,58.39275907,171.8235301
32:38.6,2721,2401,375,2251,377,179,23.58931806,69.62791105,64.46136633,24.63236585,18.7750392,29.24459234,30.50882306,54.41519094,58.27355343,171.7991257
32:38.6,2723,2397,382,2251,379,179,23.58931806,69.62791105,64.46136633,24.63236585,18.7750392,29.24459234,30.50882306,54.41519094,58.27355343,171.7991257
32:38.6,2703,2334,373,2272,397,181,23.58931806,69.62791105,64.46136633,24.63236585,18.7750392,29.24459234,30.50882306,54.41519094,58.27355343,171.7991257
32:38.6,2699,2331,368,2273,400,183,24.24093527,69.6776602,64.25823485,24.84825465,18.75372519,29.403941,30.57128422,54.66468269,58.14029753,171.7594529
32:38.6,2698,2330,369,2269,397,183,24.24093527,69.6776602,64.25823485,24.84825465,18.75372519,29.403941,30.57128422,54.66468269,58.14029753,171.7594529
32:38.6,2695,2317,369,2272,400,181,24.24093527,69.6776602,64.25823485,24.84825465,18.75372519,29.403941,30.57128422,54.66468269,58.14029753,171.7594529
32:38.6,2690,2308,368,2281,402,183,24.90500909,69.72194446,64.05019899,25.05985217,18.73404633,29.56093603,30.64291684,54.912833,57.99382036,171.7032953
32:38.6,2691,2305,373,2278,405,181,24.90500909,69.72194446,64.05019899,25.05985217,18.73404633,29.56093603,30.64291684,54.912833,57.99382036,171.7032953
32:38.6,2691,2303,369,2283,403,182,24.90500909,69.72194446,64.05019899,25.05985217,18.73404633,29.56093603,30.64291684,54.912833,57.99382036,171.7032953
32:38.6,2671,2227,368,2303,432,185,24.90500909,69.72194446,64.05019899,25.05985217,18.73404633,29.56093603,30.64291684,54.912833,57.99382036,171.7032953
32:38.6,2669,2219,368,2303,433,187,25.58458032,69.7622828,63.83740424,25.26682158,18.7138964,29.71433817,30.72566568,55.16335153,57.83650848,171.6324276
32:38.6,2661,2219,368,2305,437,185,25.58458032,69.7622828,63.83740424,25.26682158,18.7138964,29.71433817,30.72566568,55.16335153,57.83650848,171.6324276
32:38.6,2663,2202,368,2306,437,187,25.58458032,69.7622828,63.83740424,25.26682158,18.7138964,29.71433817,30.72566568,55.16335153,57.83650848,171.6324276
32:38.6,2660,2201,367,2313,442,186,26.28215628,69.79995887,63.61932822,25.47130464,18.69285566,29.8661275,30.82529626,55.41723839,57.67169011,171.5481908
32:38.6,2656,2195,367,2310,445,186,26.28215628,69.79995887,63.61932822,25.47130464,18.69285566,29.8661275,30.82529626,55.41723839,57.67169011,171.5481908
32:38.6,2650,2187,368,2315,444,186,26.28215628,69.79995887,63.61932822,25.47130464,18.69285566,29.8661275,30.82529626,55.41723839,57.67169011,171.5481908
32:38.6,2625,2115,368,2327,480,191,26.28215628,69.79995887,63.61932822,25.47130464,18.69285566,29.8661275,30.82529626,55.41723839,57.67169011,171.5481908
32:38.6,2624,2108,365,2329,479,192,26.99771718,69.83594547,63.39565142,25.67370186,18.67332124,30.01859976,30.94697108,55.67185497,57.49967208,171.4513863
32:38.6,2621,2098,358,2331,486,192,26.99771718,69.83594547,63.39565142,25.67370186,18.67332124,30.01859976,30.94697108,55.67185497,57.49967208,171.4513863
32:38.6,2614,2094,358,2330,487,191,26.99771718,69.83594547,63.39565142,25.67370186,18.67332124,30.01859976,30.94697108,55.67185497,57.49967208,171.4513863
32:38.6,2609,2081,366,2335,496,190,27.73115452,69.87246761,63.16728872,25.86948382,18.65879665,30.17041215,31.09288441,55.92542174,57.31740663,171.3445609
32:38.6,2603,2067,359,2340,495,192,27.73115452,69.87246761,63.16728872,25.86948382,18.65879665,30.17041215,31.09288441,55.92542174,57.31740663,171.3445609
32:38.6,2605,2069,359,2340,496,191,27.73115452,69.87246761,63.16728872,25.86948382,18.65879665,30.17041215,31.09288441,55.92542174,57.31740663,171.3445609
32:38.6,2559,1973,358,2364,533,197,27.73115452,69.87246761,63.16728872,25.86948382,18.65879665,30.17041215,31.09288441,55.92542174,57.31740663,171.3445609
32:38.6,2557,1966,351,2358,539,195,28.48464355,69.91241479,62.93506584,26.05618429,18.6489012,30.31887677,31.26518593,56.18226,57.12576489,171.2322255
32:38.6,2545,1955,357,2363,544,193,28.48464355,69.91241479,62.93506584,26.05618429,18.6489012,30.31887677,31.26518593,56.18226,57.12576489,171.2322255
32:38.6,2545,1946,364,2362,544,194,28.48464355,69.91241479,62.93506584,26.05618429,18.6489012,30.31887677,31.26518593,56.18226,57.12576489,171.2322255
32:38.6,2542,1936,353,2371,551,195,29.26239586,69.95755561,62.69813579,26.23697294,18.64029403,30.46438369,31.46634131,56.44868876,56.9285999,171.1202368
32:38.6,2544,1930,355,2365,555,198,29.26239586,69.95755561,62.69813579,26.23697294,18.64029403,30.46438369,31.46634131,56.44868876,56.9285999,171.1202368
32:38.6,2533,1916,361,2368,558,193,29.26239586,69.95755561,62.69813579,26.23697294,18.64029403,30.46438369,31.46634131,56.44868876,56.9285999,171.1202368
32:38.7,2481,1824,353,2383,586,199,30.06205766,70.00723152,62.45631426,26.41565971,18.63014151,30.60853638,31.69501138,56.72610336,56.72898954,171.0089858
32:38.7,2480,1808,350,2384,590,201,30.06205766,70.00723152,62.45631426,26.41565971,18.63014151,30.60853638,31.69501138,56.72610336,56.72898954,171.0089858
32:38.7,2475,1807,350,2385,592,198,30.06205766,70.00723152,62.45631426,26.41565971,18.63014151,30.60853638,31.69501138,56.72610336,56.72898954,171.0089858
32:38.7,2479,1799,353,2384,594,198,30.06205766,70.00723152,62.45631426,26.41565971,18.63014151,30.60853638,31.69501138,56.72610336,56.72898954,171.0089858
32:38.7,2464,1795,351,2385,602,198,30.06205766,70.00723152,62.45631426,26.41565971,18.63014151,30.60853638,31.69501138,56.72610336,56.72898954,171.0089858
32:38.7,2465,1776,353,2391,602,203,30.87775915,70.05932632,62.20906499,26.5941156,18.61779938,30.75220747,31.95035106,57.01213736,56.5280868,170.8947186
32:38.7,2450,1775,354,2385,606,203,30.87775915,70.05932632,62.20906499,26.5941156,18.61779938,30.75220747,31.95035106,57.01213736,56.5280868,170.8947186
32:38.7,2390,1677,343,2401,634,204,31.70799567,70.11283717,61.95525661,26.77306663,18.60408036,30.89581899,32.23343102,57.30594902,56.32497716,170.7786372
32:38.7,2391,1669,342,2401,639,202,31.70799567,70.11283717,61.95525661,26.77306663,18.60408036,30.89581899,32.23343102,57.30594902,56.32497716,170.7786372
32:38.7,2384,1659,348,2401,641,205,31.70799567,70.11283717,61.95525661,26.77306663,18.60408036,30.89581899,32.23343102,57.30594902,56.32497716,170.7786372
32:38.7,2377,1652,339,2400,641,205,31.70799567,70.11283717,61.95525661,26.77306663,18.60408036,30.89581899,32.23343102,57.30594902,56.32497716,170.7786372
32:38.7,2374,1643,342,2402,645,206,32.55058014,70.16858486,61.69662634,26.95266734,18.59021179,31.04001322,32.54230298,57.60719909,56.11928271,170.6637183
32:38.7,2367,1628,340,2403,651,205,32.55058014,70.16858486,61.69662634,26.95266734,18.59021179,31.04001322,32.54230298,57.60719909,56.11928271,170.6637183
32:38.7,2365,1627,341,2403,652,205,32.55058014,70.16858486,61.69662634,26.95266734,18.59021179,31.04001322,32.54230298,57.60719909,56.11928271,170.6637183
32:38.7,2291,1518,338,2406,680,206,32.55058014,70.16858486,61.69662634,26.95266734,18.59021179,31.04001322,32.54230298,57.60719909,56.11928271,170.6637183
32:38.7,2286,1504,340,2410,684,207,33.40189462,70.22790374,61.43624459,27.13455737,18.57605139,31.18648222,32.87300396,57.91563827,55.91341206,170.5507137
32:38.7,2275,1493,340,2410,682,207,33.40189462,70.22790374,61.43624459,27.13455737,18.57605139,31.18648222,32.87300396,57.91563827,55.91341206,170.5507137
32:38.7,2266,1488,336,2414,686,208,33.40189462,70.22790374,61.43624459,27.13455737,18.57605139,31.18648222,32.87300396,57.91563827,55.91341206,170.5507137
32:38.7,2260,1478,345,2405,688,208,33.40189462,70.22790374,61.43624459,27.13455737,18.57605139,31.18648222,32.87300396,57.91563827,55.91341206,170.5507137
32:38.7,2250,1472,336,2410,692,208,34.25977184,70.29251416,61.1764279,27.32122726,18.56121292,31.33685446,33.22454478,58.23278977,55.7116135,170.4410788
32:38.7,2241,1457,336,2414,693,206,34.25977184,70.29251416,61.1764279,27.32122726,18.56121292,31.33685446,33.22454478,58.23278977,55.7116135,170.4410788
