Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:32.1,2811,2743,401,1209,261,165,15.29112229,66.42123067,66.22482509,21.7113202,16.95321873,25.19215043,33.37500139,50.92811286,61.68426546,171.7229969
32:32.1,2802,2745,397,1281,262,161,15.29112229,66.42123067,66.22482509,21.7113202,16.95321873,25.19215043,33.37500139,50.92811286,61.68426546,171.7229969
32:32.1,2800,2739,400,1292,263,162,15.29112229,66.42123067,66.22482509,21.7113202,16.95321873,25.19215043,33.37500139,50.92811286,61.68426546,171.7229969
32:32.2,2811,2736,401,1296,266,163,15.31503913,66.42169172,66.08114918,21.80406299,16.98206151,25.28204837,33.21904161,50.96790479,61.54273112,171.7622742
32:32.2,2802,2736,398,1297,262,163,15.31503913,66.42169172,66.08114918,21.80406299,16.98206151,25.28204837,33.21904161,50.96790479,61.54273112,171.7622742
32:32.2,2801,2737,400,1299,266,166,15.31503913,66.42169172,66.08114918,21.80406299,16.98206151,25.28204837,33.21904161,50.96790479,61.54273112,171.7622742
32:32.2,2806,2736,400,1311,263,161,15.31503913,66.42169172,66.08114918,21.80406299,16.98206151,25.28204837,33.21904161,50.96790479,61.54273112,171.7622742
32:32.2,2803,2736,396,1318,263,162,15.3496312,66.4116113,65.92455452,21.90691412,17.0070601,25.37815186,33.06651914,51.0038093,61.39508107,171.783061
32:32.2,2801,2731,400,1381,267,162,15.3496312,66.4116113,65.92455452,21.90691412,17.0070601,25.37815186,33.06651914,51.0038093,61.39508107,171.783061
32:32.2,2802,2724,396,1391,267,163,15.3496312,66.4116113,65.92455452,21.90691412,17.0070601,25.37815186,33.06651914,51.0038093,61.39508107,171.783061
32:32.2,2805,2725,395,1395,269,162,15.39501446,66.39047791,65.75537879,22.01856205,17.0272604,25.47834418,32.91736075,51.03653034,61.24198042,171.7834906
32:32.2,2801,2730,399,1402,267,163,15.39501446,66.39047791,65.75537879,22.01856205,17.0272604,25.47834418,32.91736075,51.03653034,61.24198042,171.7834906
32:32.2,2799,2724,400,1414,267,166,15.39501446,66.39047791,65.75537879,22.01856205,17.0272604,25.47834418,32.91736075,51.03653034,61.24198042,171.7834906
32:32.2,2800,2723,392,1421,267,162,15.39501446,66.39047791,65.75537879,22.01856205,17.0272604,25.47834418,32.91736075,51.03653034,61.24198042,171.7834906
32:32.2,2802,2728,395,1423,268,159,15.44858287,66.358178,65.5743447,22.13707204,17.0423938,25.58017196,32.76865219,51.06667172,61.08240678,171.7621102
32:32.2,2800,2715,399,1491,268,163,15.44858287,66.358178,65.5743447,22.13707204,17.0423938,25.58017196,32.76865219,51.06667172,61.08240678,171.7621102
32:32.2,2801,2708,397,1494,269,166,15.44858287,66.358178,65.5743447,22.13707204,17.0423938,25.58017196,32.76865219,51.06667172,61.08240678,171.7621102
32:32.2,2803,2707,400,1501,270,162,15.50776148,66.31487616,65.38204679,22.26181528,17.05387493,25.68334854,32.61769545,51.09351281,60.91420535,171.718087
32:32.2,2803,2708,399,1504,272,167,15.50776148,66.31487616,65.38204679,22.26181528,17.05387493,25.68334854,32.61769545,51.09351281,60.91420535,171.718087
32:32.2,2804,2707,396,1518,267,163,15.50776148,66.31487616,65.38204679,22.26181528,17.05387493,25.68334854,32.61769545,51.09351281,60.91420535,171.718087
32:32.2,2803,2704,399,1523,271,162,15.50776148,66.31487616,65.38204679,22.26181528,17.05387493,25.68334854,32.61769545,51.09351281,60.91420535,171.718087
32:32.2,2802,2706,399,1529,272,165,15.50776148,66.31487616,65.38204679,22.26181528,17.05387493,25.68334854,32.61769545,51.09351281,60.91420535,171.718087
32:32.2,2801,2694,397,1600,271,163,15.57270271,66.26046025,65.17867067,22.39166422,17.06257969,25.7869689,32.46361406,51.11672411,60.7361518,171.6508041
32:32.2,2799,2689,400,1605,272,163,15.57270271,66.26046025,65.17867067,22.39166422,17.06257969,25.7869689,32.46361406,51.11672411,60.7361518,171.6508041
32:32.2,2800,2691,394,1616,272,165,15.6457755,66.19486082,64.96457077,22.52481504,17.06751193,25.88829282,32.30766801,51.13813926,60.54979915,171.5602189
32:32.2,2800,2689,399,1616,273,163,15.6457755,66.19486082,64.96457077,22.52481504,17.06751193,25.88829282,32.30766801,51.13813926,60.54979915,171.5602189
32:32.2,2797,2683,393,1622,272,163,15.6457755,66.19486082,64.96457077,22.52481504,17.06751193,25.88829282,32.30766801,51.13813926,60.54979915,171.5602189
32:32.2,2800,2687,390,1632,275,163,15.6457755,66.19486082,64.96457077,22.52481504,17.06751193,25.88829282,32.30766801,51.13813926,60.54979915,171.5602189
32:32.2,2800,2688,399,1633,272,162,15.73102825,66.11957489,64.74124158,22.66082727,17.06828583,25.98638844,32.1532697,51.1603314,60.35848983,171.4480647
32:32.2,2799,2674,395,1705,271,163,15.73102825,66.11957489,64.74124158,22.66082727,17.06828583,25.98638844,32.1532697,51.1603314,60.35848983,171.4480647
32:32.2,2791,2673,399,1705,272,165,15.73102825,66.11957489,64.74124158,22.66082727,17.06828583,25.98638844,32.1532697,51.1603314,60.35848983,171.4480647
32:32.2,2793,2671,393,1712,273,165,15.73102825,66.11957489,64.74124158,22.66082727,17.06828583,25.98638844,32.1532697,51.1603314,60.35848983,171.4480647
32:32.2,2795,2676,399,1719,273,164,15.832515,66.03686833,64.51040124,22.798916,17.06607257,26.0818719,32.00228464,51.18437136,60.1632431,171.3173891
32:32.2,2799,2669,391,1727,275,165,15.832515,66.03686833,64.51040124,22.798916,17.06607257,26.0818719,32.00228464,51.18437136,60.1632431,171.3173891
32:32.2,2797,2671,400,1732,273,166,15.95364566,65.94883769,64.27376066,22.93600151,17.06276142,26.17479827,31.85449673,51.20936874,59.96234564,171.1714372
32:32.2,2797,2666,397,1742,275,163,15.95364566,65.94883769,64.27376066,22.93600151,17.06276142,26.17479827,31.85449673,51.20936874,59.96234564,171.1714372
32:32.2,2787,2647,395,1806,282,167,15.95364566,65.94883769,64.27376066,22.93600151,17.06276142,26.17479827,31.85449673,51.20936874,59.96234564,171.1714372
32:32.2,2787,2645,394,1808,278,165,15.95364566,65.94883769,64.27376066,22.93600151,17.06276142,26.17479827,31.85449673,51.20936874,59.96234564,171.1714372
32:32.2,2787,2640,391,1813,282,165,16.09853519,65.85678122,64.03221589,23.07024946,17.05843822,26.26520564,31.71207159,51.23526866,59.75640177,171.0114841
32:32.2,2789,2640,394,1819,281,166,16.09853519,65.85678122,64.03221589,23.07024946,17.05843822,26.26520564,31.71207159,51.23526866,59.75640177,171.0114841
32:32.2,2786,2637,395,1831,282,166,16.09853519,65.85678122,64.03221589,23.07024946,17.05843822,26.26520564,31.71207159,51.23526866,59.75640177,171.0114841
32:32.2,2783,2635,398,1830,281,166,16.09853519,65.85678122,64.03221589,23.07024946,17.05843822,26.26520564,31.71207159,51.23526866,59.75640177,171.0114841
32:32.2,2781,2627,397,1835,286,169,16.27028078,65.76232608,63.78669343,23.20102269,17.05279219,26.35336259,31.57691184,51.26325796,59.54680785,170.8388263
32:32.2,2778,2608,395,1882,284,169,16.27028078,65.76232608,63.78669343,23.20102269,17.05279219,26.35336259,31.57691184,51.26325796,59.54680785,170.8388263
32:32.2,2775,2606,398,1888,286,166,16.27028078,65.76232608,63.78669343,23.20102269,17.05279219,26.35336259,31.57691184,51.26325796,59.54680785,170.8388263
32:32.2,2771,2606,400,1890,285,169,16.27028078,65.76232608,63.78669343,23.20102269,17.05279219,26.35336259,31.57691184,51.26325796,59.54680785,170.8388263
32:32.3,2773,2606,395,1899,283,166,16.46955387,65.66870182,63.53986076,23.32707522,17.04673891,26.43861345,31.44861263,51.29588207,59.33445639,170.6580943
32:32.3,2773,2608,399,1904,284,164,16.46955387,65.66870182,63.53986076,23.32707522,17.04673891,26.43861345,31.44861263,51.29588207,59.33445639,170.6580943
32:32.3,2771,2602,400,1904,286,167,16.46955387,65.66870182,63.53986076,23.32707522,17.04673891,26.43861345,31.44861263,51.29588207,59.33445639,170.6580943
32:32.3,2771,2597,396,1910,285,167,16.6987996,65.57905546,63.29357637,23.44753797,17.04075909,26.51982523,31.32768796,51.33706987,59.12071874,170.4768768
32:32.3,2765,2559,400,1948,289,166,16.6987996,65.57905546,63.29357637,23.44753797,17.04075909,26.51982523,31.32768796,51.33706987,59.12071874,170.4768768
32:32.3,2759,2559,399,1953,287,166,16.6987996,65.57905546,63.29357637,23.44753797,17.04075909,26.51982523,31.32768796,51.33706987,59.12071874,170.4768768
32:32.3,2762,2559,403,1955,289,167,16.96314878,65.49615317,63.04835756,23.56320076,17.03380421,26.59724388,31.21594521,51.39157278,58.90794903,170.3023907
32:32.3,2768,2559,395,1966,289,165,16.96314878,65.49615317,63.04835756,23.56320076,17.03380421,26.59724388,31.21594521,51.39157278,58.90794903,170.3023907
32:32.3,2759,2558,399,1970,288,169,16.96314878,65.49615317,63.04835756,23.56320076,17.03380421,26.59724388,31.21594521,51.39157278,58.90794903,170.3023907
32:32.3,2763,2549,403,1975,291,168,16.96314878,65.49615317,63.04835756,23.56320076,17.03380421,26.59724388,31.21594521,51.39157278,58.90794903,170.3023907
32:32.3,2755,2544,400,1979,293,163,17.26535951,65.42184678,62.80455677,23.67575915,17.02542592,26.67250602,31.11481266,51.46188924,58.69744998,170.1383321
32:32.3,2749,2517,401,2005,292,167,17.26535951,65.42184678,62.80455677,23.67575915,17.02542592,26.67250602,31.11481266,51.46188924,58.69744998,170.1383321
32:32.3,2753,2519,400,2011,292,167,17.26535951,65.42184678,62.80455677,23.67575915,17.02542592,26.67250602,31.11481266,51.46188924,58.69744998,170.1383321
32:32.3,2742,2519,409,2013,292,166,17.60530572,65.35676193,62.56241471,23.78629913,17.01609614,26.74680291,31.02558838,51.54824315,58.4892652,169.9857725
32:32.3,2743,2525,396,2016,289,170,17.60530572,65.35676193,62.56241471,23.78629913,17.01609614,26.74680291,31.02558838,51.54824315,58.4892652,169.9857725
32:32.3,2743,2512,404,2023,294,167,17.60530572,65.35676193,62.56241471,23.78629913,17.01609614,26.74680291,31.02558838,51.54824315,58.4892652,169.9857725
32:32.3,2741,2512,404,2020,293,170,17.60530572,65.35676193,62.56241471,23.78629913,17.01609614,26.74680291,31.02558838,51.54824315,58.4892652,169.9857725
32:32.3,2749,2509,401,2027,290,171,17.98111515,65.30142878,62.32279931,23.89626859,17.00741906,26.82247396,30.94996618,51.64886336,58.28310189,169.844207
32:32.3,2734,2478,401,2053,295,170,17.98111515,65.30142878,62.32279931,23.89626859,17.00741906,26.82247396,30.94996618,51.64886336,58.28310189,169.844207
32:32.3,2729,2478,400,2054,295,170,17.98111515,65.30142878,62.32279931,23.89626859,17.00741906,26.82247396,30.94996618,51.64886336,58.28310189,169.844207
32:32.3,2730,2469,407,2062,299,167,18.39004279,65.25594358,62.0863883,24.00749234,16.99960791,26.90198868,30.88846719,51.76212495,58.07925679,169.7121847
32:32.3,2728,2468,412,2061,298,172,18.39004279,65.25594358,62.0863883,24.00749234,16.99960791,26.90198868,30.88846719,51.76212495,58.07925679,169.7121847
32:32.3,2725,2465,408,2065,295,170,18.39004279,65.25594358,62.0863883,24.00749234,16.99960791,26.90198868,30.88846719,51.76212495,58.07925679,169.7121847
32:32.3,2725,2457,406,2064,297,167,18.39004279,65.25594358,62.0863883,24.00749234,16.99960791,26.90198868,30.88846719,51.76212495,58.07925679,169.7121847
32:32.3,2723,2455,407,2070,298,171,18.8306432,65.22097985,61.85394511,24.12117952,16.99112279,26.98649898,30.84067178,51.88876829,57.87928296,169.5913842
32:32.3,2704,2422,402,2096,302,171,18.8306432,65.22097985,61.85394511,24.12117952,16.99112279,26.98649898,30.84067178,51.88876829,57.87928296,169.5913842
32:32.3,2704,2416,402,2097,301,171,18.8306432,65.22097985,61.85394511,24.12117952,16.99112279,26.98649898,30.84067178,51.88876829,57.87928296,169.5913842
32:32.3,2704,2416,411,2103,301,172,19.30253358,65.19837217,61.62699058,24.23763635,16.98179102,27.07645878,30.80591151,52.03035441,57.68402502,169.4857676
32:32.3,2702,2415,403,2098,298,169,19.30253358,65.19837217,61.62699058,24.23763635,16.98179102,27.07645878,30.80591151,52.03035441,57.68402502,169.4857676
32:32.3,2699,2407,401,2099,299,169,19.30253358,65.19837217,61.62699058,24.23763635,16.98179102,27.07645878,30.80591151,52.03035441,57.68402502,169.4857676
32:32.3,2702,2402,403,2105,300,173,19.30253358,65.19837217,61.62699058,24.23763635,16.98179102,27.07645878,30.80591151,52.03035441,57.68402502,169.4857676
32:32.3,2695,2403,413,2106,303,169,19.80568513,65.18889019,61.40586178,24.35718752,16.97266584,27.17194179,30.78442742,52.18770637,57.49276494,169.3958859
32:32.3,2693,2401,400,2112,303,170,19.80568513,65.18889019,61.40586178,24.35718752,16.97266584,27.17194179,30.78442742,52.18770637,57.49276494,169.3958859
32:32.3,2677,2352,400,2139,304,170,19.80568513,65.18889019,61.40586178,24.35718752,16.97266584,27.17194179,30.78442742,52.18770637,57.49276494,169.3958859
32:32.3,2678,2353,400,2139,304,170,20.33871362,65.19251071,61.19074583,24.47926687,16.96541678,27.27197693,30.77603003,52.36094255,57.30363105,169.3201509
32:32.3,2674,2351,400,2147,306,172,20.33871362,65.19251071,61.19074583,24.47926687,16.96541678,27.27197693,30.77603003,52.36094255,57.30363105,169.3201509
32:32.3,2674,2349,399,2142,306,173,20.33871362,65.19251071,61.19074583,24.47926687,16.96541678,27.27197693,30.77603003,52.36094255,57.30363105,169.3201509
32:32.3,2671,2335,400,2149,305,169,20.90004352,65.20847576,60.98132453,24.60166173,16.96337558,27.37514513,30.78225397,52.5476144,57.1129359,169.2574664
32:32.3,2674,2331,405,2153,305,170,20.90004352,65.20847576,60.98132453,24.60166173,16.96337558,27.37514513,30.78225397,52.5476144,57.1129359,169.2574664
32:32.3,2669,2325,402,2155,307,174,20.90004352,65.20847576,60.98132453,24.60166173,16.96337558,27.37514513,30.78225397,52.5476144,57.1129359,169.2574664
32:32.3,2642,2277,400,2186,317,174,20.90004352,65.20847576,60.98132453,24.60166173,16.96337558,27.37514513,30.78225397,52.5476144,57.1129359,169.2574664
32:32.4,2640,2273,401,2183,315,170,21.48810657,65.23551638,60.77677102,24.72140785,16.96835449,27.48020101,30.80213284,52.74437481,56.91584529,169.2076138
32:32.4,2638,2264,399,2186,313,175,21.48810657,65.23551638,60.77677102,24.72140785,16.96835449,27.48020101,30.80213284,52.74437481,56.91584529,169.2076138
32:32.4,2636,2257,400,2190,314,175,21.48810657,65.23551638,60.77677102,24.72140785,16.96835449,27.48020101,30.80213284,52.74437481,56.91584529,169.2076138
32:32.4,2640,2255,403,2191,315,174,22.10249136,65.27255123,60.57607417,24.83677183,16.97805092,27.58548974,30.83339675,52.95136188,56.7107499,169.170432
32:32.4,2630,2247,400,2192,316,173,22.10249136,65.27255123,60.57607417,24.83677183,16.97805092,27.58548974,30.83339675,52.95136188,56.7107499,169.170432
32:32.4,2628,2254,402,2195,314,171,22.10249136,65.27255123,60.57607417,24.83677183,16.97805092,27.58548974,30.83339675,52.95136188,56.7107499,169.170432
32:32.4,2605,2191,400,2219,321,174,22.10249136,65.27255123,60.57607417,24.83677183,16.97805092,27.58548974,30.83339675,52.95136188,56.7107499,169.170432
32:32.4,2601,2179,392,2218,325,171,22.74419552,65.31888566,60.37787634,24.95032498,16.98930195,27.69210415,30.87952421,53.17017418,56.50127624,169.1447431
32:32.4,2595,2176,395,2214,324,171,22.74419552,65.31888566,60.37787634,24.95032498,16.98930195,27.69210415,30.87952421,53.17017418,56.50127624,169.1447431
32:32.4,2594,2173,389,2224,332,175,22.74419552,65.31888566,60.37787634,24.95032498,16.98930195,27.69210415,30.87952421,53.17017418,56.50127624,169.1447431
32:32.4,2592,2160,395,2224,329,175,23.41283382,65.37400261,60.18117009,25.06708688,17.00039877,27.80335498,30.94694119,53.40136903,56.29299083,169.1285565
32:32.4,2592,2154,400,2219,323,172,23.41283382,65.37400261,60.18117009,25.06708688,17.00039877,27.80335498,30.94694119,53.40136903,56.29299083,169.1285565
32:32.4,2589,2157,399,2224,331,175,23.41283382,65.37400261,60.18117009,25.06708688,17.00039877,27.80335498,30.94694119,53.40136903,56.29299083,169.1285565
32:32.4,2544,2086,390,2247,336,174,23.41283382,65.37400261,60.18117009,25.06708688,17.00039877,27.80335498,30.94694119,53.40136903,56.29299083,169.1285565
32:32.4,2541,2079,390,2245,338,176,24.10492901,65.43673098,59.98544749,25.19015125,17.0105742,27.92020762,31.03947617,53.64528358,56.0897437,169.1184519
32:32.4,2541,2067,387,2250,339,175,24.10492901,65.43673098,59.98544749,25.19015125,17.0105742,27.92020762,31.03947617,53.64528358,56.0897437,169.1184519
32:32.4,2529,2064,386,2243,340,175,24.10492901,65.43673098,59.98544749,25.19015125,17.0105742,27.92020762,31.03947617,53.64528358,56.0897437,169.1184519
32:32.4,2529,2058,389,2253,338,174,24.81531385,65.5050868,59.79021852,25.31949182,17.02013975,28.04271423,31.15605197,53.89877852,55.8905931,169.1091058
32:32.4,2529,2047,384,2255,342,176,24.81531385,65.5050868,59.79021852,25.31949182,17.02013975,28.04271423,31.15605197,53.89877852,55.8905931,169.1091058
32:32.4,2525,2041,387,2251,343,173,24.81531385,65.5050868,59.79021852,25.31949182,17.02013975,28.04271423,31.15605197,53.89877852,55.8905931,169.1091058
32:32.4,2480,1961,381,2273,354,177,25.53996483,65.57690504,59.59438764,25.45297583,17.03043281,28.17213579,31.2924246,54.15429499,55.6899595,169.0940842
32:32.4,2477,1955,381,2275,355,174,25.53996483,65.57690504,59.59438764,25.45297583,17.03043281,28.17213579,31.2924246,54.15429499,55.6899595,169.0940842
32:32.4,2462,1953,384,2275,355,176,25.53996483,65.57690504,59.59438764,25.45297583,17.03043281,28.17213579,31.2924246,54.15429499,55.6899595,169.0940842
32:32.4,2466,1942,383,2278,359,178,25.53996483,65.57690504,59.59438764,25.45297583,17.03043281,28.17213579,31.2924246,54.15429499,55.6899595,169.0940842
32:32.4,2461,1938,383,2285,359,176,26.27911319,65.65110064,59.39636946,25.58870163,17.04279942,28.30872379,31.44662007,54.40807023,55.48270278,169.0726076
32:32.4,2455,1926,379,2287,358,178,26.27911319,65.65110064,59.39636946,25.58870163,17.04279942,28.30872379,31.44662007,54.40807023,55.48270278,169.0726076
32:32.4,2452,1918,375,2288,362,176,26.27911319,65.65110064,59.39636946,25.58870163,17.04279942,28.30872379,31.44662007,54.40807023,55.48270278,169.0726076
32:32.4,2403,1840,370,2304,372,178,27.03585973,65.72795312,59.19491575,25.72562894,17.05846824,28.45024994,31.62161391,54.66322501,55.26710724,169.0505395
32:32.4,2402,1827,379,2307,375,179,27.03585973,65.72795312,59.19491575,25.72562894,17.05846824,28.45024994,31.62161391,54.66322501,55.26710724,169.0505395
32:32.4,2391,1809,378,2308,373,177,27.03585973,65.72795312,59.19491575,25.72562894,17.05846824,28.45024994,31.62161391,54.66322501,55.26710724,169.0505395
32:32.4,2393,1806,368,2310,379,178,27.03585973,65.72795312,59.19491575,25.72562894,17.05846824,28.45024994,31.62161391,54.66322501,55.26710724,169.0505395
32:32.4,2381,1806,371,2314,378,177,27.80808619,65.80653832,58.98956122,25.86186308,17.07980842,28.59411115,31.82010094,54.91985223,55.04133057,169.0267036
32:32.4,2378,1794,371,2315,379,178,27.80808619,65.80653832,58.98956122,25.86186308,17.07980842,28.59411115,31.82010094,54.91985223,55.04133057,169.0267036
