Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:20.9,2380,2656,2032,638,278,185,7.530435996,20.42712276,21.79443796,31.46788253,11.32956901,29.34312943,38.91588162,18.49621398,42.47105957,111.9215584
02:20.9,2374,2631,2065,638,273,181,7.530435996,20.42712276,21.79443796,31.46788253,11.32956901,29.34312943,38.91588162,18.49621398,42.47105957,111.9215584
02:20.9,2385,2657,2064,636,275,181,7.858652633,20.35437637,21.84895306,31.34638464,11.37561272,29.20809294,39.07251311,18.16551093,42.52500202,112.0305832
02:20.9,2386,2654,2067,626,277,182,7.858652633,20.35437637,21.84895306,31.34638464,11.37561272,29.20809294,39.07251311,18.16551093,42.52500202,112.0305832
02:20.9,2384,2630,2065,624,277,181,7.858652633,20.35437637,21.84895306,31.34638464,11.37561272,29.20809294,39.07251311,18.16551093,42.52500202,112.0305832
02:20.9,2384,2653,2066,622,278,182,7.858652633,20.35437637,21.84895306,31.34638464,11.37561272,29.20809294,39.07251311,18.16551093,42.52500202,112.0305832
02:20.9,2397,2655,2069,621,275,182,8.140748834,20.26770696,21.8699638,31.26955462,11.39002507,29.13480036,39.21082291,17.77861895,42.56386454,112.1070855
02:20.9,2397,2653,2074,578,274,179,8.140748834,20.26770696,21.8699638,31.26955462,11.39002507,29.13480036,39.21082291,17.77861895,42.56386454,112.1070855
02:20.9,2409,2655,2075,575,272,180,8.140748834,20.26770696,21.8699638,31.26955462,11.39002507,29.13480036,39.21082291,17.77861895,42.56386454,112.1070855
02:20.9,2407,2660,2075,573,272,177,8.140748834,20.26770696,21.8699638,31.26955462,11.39002507,29.13480036,39.21082291,17.77861895,42.56386454,112.1070855
02:20.9,2410,2654,2074,567,272,177,8.473203744,20.20920325,21.93049815,31.14134424,11.35709478,29.01672393,39.33797909,17.4752533,42.6397208,112.2453871
02:20.9,2392,2656,2072,561,272,181,8.473203744,20.20920325,21.93049815,31.14134424,11.35709478,29.01672393,39.33797909,17.4752533,42.6397208,112.2453871
02:20.9,2405,2659,2069,560,271,176,8.473203744,20.20920325,21.93049815,31.14134424,11.35709478,29.01672393,39.33797909,17.4752533,42.6397208,112.2453871
02:20.9,2417,2658,2075,560,272,178,8.835936594,20.1402082,21.99144298,30.97854595,11.29336632,28.87326946,39.46208272,17.18457307,42.71232421,112.371313
02:20.9,2420,2659,2079,527,271,179,8.835936594,20.1402082,21.99144298,30.97854595,11.29336632,28.87326946,39.46208272,17.18457307,42.71232421,112.371313
02:20.9,2430,2670,2084,522,270,176,8.835936594,20.1402082,21.99144298,30.97854595,11.29336632,28.87326946,39.46208272,17.18457307,42.71232421,112.371313
02:20.9,2417,2653,2079,511,271,176,9.227459934,20.08428845,22.07379481,30.83786299,11.45454963,28.67168129,39.61046848,16.87400573,42.74617989,112.5088636
02:20.9,2416,2670,2077,510,272,178,9.227459934,20.08428845,22.07379481,30.83786299,11.45454963,28.67168129,39.61046848,16.87400573,42.74617989,112.5088636
02:20.9,2404,2666,2075,504,271,177,9.227459934,20.08428845,22.07379481,30.83786299,11.45454963,28.67168129,39.61046848,16.87400573,42.74617989,112.5088636
02:20.9,2447,2669,2081,505,270,179,9.227459934,20.08428845,22.07379481,30.83786299,11.45454963,28.67168129,39.61046848,16.87400573,42.74617989,112.5088636
02:20.9,2433,2658,2081,498,268,179,9.65666215,20.07500761,22.20930293,30.7396577,11.52067265,28.54801228,39.8333676,16.59939785,42.89992895,112.6609248
02:20.9,2433,2672,2083,475,270,177,9.65666215,20.07500761,22.20930293,30.7396577,11.52067265,28.54801228,39.8333676,16.59939785,42.89992895,112.6609248
02:20.9,2447,2673,2081,474,271,178,9.65666215,20.07500761,22.20930293,30.7396577,11.52067265,28.54801228,39.8333676,16.59939785,42.89992895,112.6609248
02:20.9,2446,2671,2081,469,270,177,10.02963982,20.04894581,22.30716066,30.66359014,11.58270246,28.44731778,40.02733133,16.34675009,43.02675826,112.8227942
02:20.9,2451,2669,2080,468,269,176,10.02963982,20.04894581,22.30716066,30.66359014,11.58270246,28.44731778,40.02733133,16.34675009,43.02675826,112.8227942
02:20.9,2453,2671,2081,465,265,178,10.02963982,20.04894581,22.30716066,30.66359014,11.58270246,28.44731778,40.02733133,16.34675009,43.02675826,112.8227942
02:20.9,2451,2674,2077,464,267,178,10.38197674,20.0252367,22.39180086,30.57688909,11.60397038,28.35073093,40.18379887,16.09146114,43.1278522,112.9715605
02:20.9,2450,2671,2079,463,271,177,10.38197674,20.0252367,22.39180086,30.57688909,11.60397038,28.35073093,40.18379887,16.09146114,43.1278522,112.9715605
02:20.9,2449,2672,2083,462,263,176,10.38197674,20.0252367,22.39180086,30.57688909,11.60397038,28.35073093,40.18379887,16.09146114,43.1278522,112.9715605
02:20.9,2473,2679,2077,442,271,176,10.38197674,20.0252367,22.39180086,30.57688909,11.60397038,28.35073093,40.18379887,16.09146114,43.1278522,112.9715605
02:20.9,2477,2682,2079,435,266,177,10.72985728,20.00433804,22.48146911,30.52424855,11.6092364,28.29786664,40.38245714,15.85025877,43.27037911,113.0952839
02:20.9,2480,2681,2081,433,267,181,10.72985728,20.00433804,22.48146911,30.52424855,11.6092364,28.29786664,40.38245714,15.85025877,43.27037911,113.0952839
02:20.9,2473,2679,2080,432,270,176,10.72985728,20.00433804,22.48146911,30.52424855,11.6092364,28.29786664,40.38245714,15.85025877,43.27037911,113.0952839
02:20.9,2478,2685,2082,430,263,177,10.72985728,20.00433804,22.48146911,30.52424855,11.6092364,28.29786664,40.38245714,15.85025877,43.27037911,113.0952839
02:21.0,2480,2679,2087,430,270,175,11.08127886,20.01712497,22.58464556,30.54160066,11.53598098,28.34058505,40.64382557,15.66516024,43.51744269,113.2631645
02:21.0,2480,2682,2081,431,265,178,11.08127886,20.01712497,22.58464556,30.54160066,11.53598098,28.34058505,40.64382557,15.66516024,43.51744269,113.2631645
02:21.0,2491,2690,2086,410,262,182,11.08127886,20.01712497,22.58464556,30.54160066,11.53598098,28.34058505,40.64382557,15.66516024,43.51744269,113.2631645
02:21.0,2491,2690,2087,403,267,177,11.40225813,20.01000888,22.64701846,30.51423855,11.55444033,28.30834411,40.80644577,15.40556721,43.62215197,113.3978983
02:21.0,2490,2684,2077,407,265,176,11.40225813,20.01000888,22.64701846,30.51423855,11.55444033,28.30834411,40.80644577,15.40556721,43.62215197,113.3978983
02:21.0,2494,2685,2094,401,259,177,11.40225813,20.01000888,22.64701846,30.51423855,11.55444033,28.30834411,40.80644577,15.40556721,43.62215197,113.3978983
02:21.0,2496,2687,2071,400,263,177,11.40225813,20.01000888,22.64701846,30.51423855,11.55444033,28.30834411,40.80644577,15.40556721,43.62215197,113.3978983
02:21.0,2487,2695,2082,402,266,177,11.68465154,20.03249829,22.69188282,30.50722751,11.55700997,28.30759776,40.92669424,15.1250382,43.68670494,113.5354752
02:21.0,2499,2690,2073,399,265,178,11.68465154,20.03249829,22.69188282,30.50722751,11.55700997,28.30759776,40.92669424,15.1250382,43.68670494,113.5354752
02:21.0,2511,2693,2083,380,262,178,11.68465154,20.03249829,22.69188282,30.50722751,11.55700997,28.30759776,40.92669424,15.1250382,43.68670494,113.5354752
02:21.0,2512,2688,2075,377,260,176,12.00006256,20.05540797,22.73529861,30.46274688,11.55719545,28.26280647,41.02579856,14.86599301,43.73429195,113.7170598
02:21.0,2512,2693,2079,378,263,176,12.00006256,20.05540797,22.73529861,30.46274688,11.55719545,28.26280647,41.02579856,14.86599301,43.73429195,113.7170598
02:21.0,2512,2700,2064,374,262,176,12.00006256,20.05540797,22.73529861,30.46274688,11.55719545,28.26280647,41.02579856,14.86599301,43.73429195,113.7170598
02:21.0,2513,2694,2084,371,262,176,12.00006256,20.05540797,22.73529861,30.46274688,11.55719545,28.26280647,41.02579856,14.86599301,43.73429195,113.7170598
02:21.0,2519,2693,2085,375,262,177,12.28610749,20.09671648,22.77610905,30.39251469,11.53768465,28.19869825,41.07521386,14.6441575,43.74163675,113.9378371
02:21.0,2514,2697,2083,371,262,177,12.28610749,20.09671648,22.77610905,30.39251469,11.53768465,28.19869825,41.07521386,14.6441575,43.74163675,113.9378371
02:21.0,2535,2703,2084,362,262,176,12.28610749,20.09671648,22.77610905,30.39251469,11.53768465,28.19869825,41.07521386,14.6441575,43.74163675,113.9378371
02:21.0,2544,2694,2092,362,262,176,12.54740752,20.14964262,22.8100407,30.34589948,11.50426817,28.16421606,41.12941463,14.45554266,43.75880084,114.1747314
02:21.0,2534,2699,2087,356,260,176,12.54740752,20.14964262,22.8100407,30.34589948,11.50426817,28.16421606,41.12941463,14.45554266,43.75880084,114.1747314
02:21.0,2529,2705,2089,358,257,179,12.54740752,20.14964262,22.8100407,30.34589948,11.50426817,28.16421606,41.12941463,14.45554266,43.75880084,114.1747314
02:21.0,2540,2701,2095,362,258,181,12.54740752,20.14964262,22.8100407,30.34589948,11.50426817,28.16421606,41.12941463,14.45554266,43.75880084,114.1747314
02:21.0,2535,2705,2093,354,263,177,12.87364421,20.20103647,22.86992792,30.30659297,11.50514812,28.12283583,41.25007518,14.26358614,43.82892219,114.3857289
02:21.0,2535,2708,2096,357,261,176,12.87364421,20.20103647,22.86992792,30.30659297,11.50514812,28.12283583,41.25007518,14.26358614,43.82892219,114.3857289
02:21.0,2542,2705,2101,340,258,179,12.87364421,20.20103647,22.86992792,30.30659297,11.50514812,28.12283583,41.25007518,14.26358614,43.82892219,114.3857289
02:21.0,2542,2704,2103,346,260,179,13.23310498,20.24723514,22.96463355,30.25301135,11.48777669,28.07007085,41.42288929,14.12069826,43.9587595,114.6333152
02:21.0,2539,2707,2101,339,261,177,13.23310498,20.24723514,22.96463355,30.25301135,11.48777669,28.07007085,41.42288929,14.12069826,43.9587595,114.6333152
02:21.0,2544,2701,2107,339,258,178,13.23310498,20.24723514,22.96463355,30.25301135,11.48777669,28.07007085,41.42288929,14.12069826,43.9587595,114.6333152
02:21.0,2540,2694,2111,335,257,176,13.61270436,20.28459018,23.05808062,30.19368899,11.48309748,27.99712318,41.60658669,14.02098614,44.10887,114.8275165
02:21.0,2544,2709,2105,341,259,177,13.61270436,20.28459018,23.05808062,30.19368899,11.48309748,27.99712318,41.60658669,14.02098614,44.10887,114.8275165
02:21.0,2546,2704,2098,339,261,179,13.61270436,20.28459018,23.05808062,30.19368899,11.48309748,27.99712318,41.60658669,14.02098614,44.10887,114.8275165
02:21.0,2549,2704,2101,324,259,176,13.61270436,20.28459018,23.05808062,30.19368899,11.48309748,27.99712318,41.60658669,14.02098614,44.10887,114.8275165
02:21.0,2555,2706,2096,335,258,177,14.02808062,20.31925351,23.1918634,30.11074332,11.42414331,27.92036149,41.84179544,13.95682734,44.31695764,115.0418801
02:21.0,2559,2707,2106,329,257,178,14.02808062,20.31925351,23.1918634,30.11074332,11.42414331,27.92036149,41.84179544,13.95682734,44.31695764,115.0418801
02:21.0,2555,2702,2110,323,258,176,14.02808062,20.31925351,23.1918634,30.11074332,11.42414331,27.92036149,41.84179544,13.95682734,44.31695764,115.0418801
02:21.0,2551,2704,2092,322,257,176,14.02808062,20.31925351,23.1918634,30.11074332,11.42414331,27.92036149,41.84179544,13.95682734,44.31695764,115.0418801
02:21.0,2554,2706,2097,331,262,177,14.42540216,20.33113563,23.30582788,29.97592784,11.35709536,27.79061239,42.01556361,13.89954103,44.46474798,115.174409
02:21.0,2559,2711,2099,324,259,176,14.42540216,20.33113563,23.30582788,29.97592784,11.35709536,27.79061239,42.01556361,13.89954103,44.46474798,115.174409
02:21.0,2559,2705,2094,311,261,178,14.42540216,20.33113563,23.30582788,29.97592784,11.35709536,27.79061239,42.01556361,13.89954103,44.46474798,115.174409
02:21.0,2559,2704,2085,316,258,176,14.78241643,20.3434052,23.40062377,29.78377398,11.21030736,27.63741461,42.11065241,13.84265763,44.53299096,115.3090951
02:21.0,2559,2711,2099,320,256,177,14.78241643,20.3434052,23.40062377,29.78377398,11.21030736,27.63741461,42.11065241,13.84265763,44.53299096,115.3090951
02:21.0,2559,2698,2089,313,264,180,14.78241643,20.3434052,23.40062377,29.78377398,11.21030736,27.63741461,42.11065241,13.84265763,44.53299096,115.3090951
02:21.1,2559,2706,2085,315,259,175,15.10547771,20.30023347,23.43877116,29.60066094,11.00428768,27.51411793,42.20511616,13.78778427,44.59515148,115.3702843
02:21.1,2559,2710,2086,320,260,177,15.10547771,20.30023347,23.43877116,29.60066094,11.00428768,27.51411793,42.20511616,13.78778427,44.59515148,115.3702843
02:21.1,2583,2709,2090,306,258,176,15.10547771,20.30023347,23.43877116,29.60066094,11.00428768,27.51411793,42.20511616,13.78778427,44.59515148,115.3702843
02:21.1,2595,2717,2085,306,258,178,15.10547771,20.30023347,23.43877116,29.60066094,11.00428768,27.51411793,42.20511616,13.78778427,44.59515148,115.3702843
02:21.1,2594,2711,2070,302,259,177,15.36647931,20.27683827,23.43332388,29.39745626,10.7760332,27.37601696,42.20146275,13.77328274,44.56842119,115.4204139
02:21.1,2593,2711,2080,311,257,176,15.36647931,20.27683827,23.43332388,29.39745626,10.7760332,27.37601696,42.20146275,13.77328274,44.56842119,115.4204139
02:21.1,2589,2674,2064,305,258,178,15.36647931,20.27683827,23.43332388,29.39745626,10.7760332,27.37601696,42.20146275,13.77328274,44.56842119,115.4204139
02:21.1,2598,2714,2066,303,257,176,15.60869979,20.23907948,23.3884545,29.29206581,10.65969304,27.29872023,42.24075765,13.70024059,44.56143556,115.4072917
02:21.1,2605,2715,2071,301,261,183,15.60869979,20.23907948,23.3884545,29.29206581,10.65969304,27.29872023,42.24075765,13.70024059,44.56143556,115.4072917
02:21.1,2602,2707,2061,304,258,178,15.60869979,20.23907948,23.3884545,29.29206581,10.65969304,27.29872023,42.24075765,13.70024059,44.56143556,115.4072917
02:21.1,2602,2725,2062,299,257,178,15.827707,20.20214924,23.33651962,29.18798136,10.49640834,27.24189064,42.27889258,13.65334599,44.55454365,115.3716801
02:21.1,2608,2716,2058,294,256,177,15.827707,20.20214924,23.33651962,29.18798136,10.49640834,27.24189064,42.27889258,13.65334599,44.55454365,115.3716801
02:21.1,2603,2720,2060,298,258,178,15.827707,20.20214924,23.33651962,29.18798136,10.49640834,27.24189064,42.27889258,13.65334599,44.55454365,115.3716801
02:21.1,2608,2718,2063,293,256,178,15.827707,20.20214924,23.33651962,29.18798136,10.49640834,27.24189064,42.27889258,13.65334599,44.55454365,115.3716801
02:21.1,2606,2720,2063,292,256,177,16.0188259,20.14587666,23.26329028,29.13846275,10.43663896,27.20463178,42.32788499,13.55500355,44.54768094,115.3174617
02:21.1,2603,2721,2062,299,260,179,16.0188259,20.14587666,23.26329028,29.13846275,10.43663896,27.20463178,42.32788499,13.55500355,44.54768094,115.3174617
02:21.1,2605,2721,2045,294,257,177,16.0188259,20.14587666,23.26329028,29.13846275,10.43663896,27.20463178,42.32788499,13.55500355,44.54768094,115.3174617
02:21.1,2610,2721,2045,292,256,176,16.0188259,20.14587666,23.26329028,29.13846275,10.43663896,27.20463178,42.32788499,13.55500355,44.54768094,115.3174617
02:21.1,2611,2721,2047,286,256,177,16.18610472,20.08309099,23.19461546,29.14438348,10.4452935,27.20192011,42.41163509,13.42945557,44.57347785,115.26483
02:21.1,2608,2720,2037,287,262,178,16.18610472,20.08309099,23.19461546,29.14438348,10.4452935,27.20192011,42.41163509,13.42945557,44.57347785,115.26483
02:21.1,2615,2721,2033,289,257,177,16.18610472,20.08309099,23.19461546,29.14438348,10.4452935,27.20192011,42.41163509,13.42945557,44.57347785,115.26483
02:21.1,2615,2726,2032,291,256,176,16.30447478,19.98439692,23.10220385,29.1315192,10.45169053,27.18028366,42.4524283,13.29978848,44.56335612,115.2390493
02:21.1,2608,2721,2045,290,257,179,16.30447478,19.98439692,23.10220385,29.1315192,10.45169053,27.18028366,42.4524283,13.29978848,44.56335612,115.2390493
02:21.1,2610,2721,2041,289,258,177,16.30447478,19.98439692,23.10220385,29.1315192,10.45169053,27.18028366,42.4524283,13.29978848,44.56335612,115.2390493
02:21.1,2615,2726,2037,288,256,176,16.42606311,19.89508783,23.03722862,29.10431047,10.4627665,27.14238036,42.49464648,13.18379275,44.56185807,115.1905878
02:21.1,2608,2721,2037,284,256,177,16.42606311,19.89508783,23.03722862,29.10431047,10.4627665,27.14238036,42.49464648,13.18379275,44.56185807,115.1905878
02:21.1,2618,2721,2032,293,253,176,16.42606311,19.89508783,23.03722862,29.10431047,10.4627665,27.14238036,42.49464648,13.18379275,44.56185807,115.1905878
02:21.1,2608,2731,2039,289,254,177,16.42606311,19.89508783,23.03722862,29.10431047,10.4627665,27.14238036,42.49464648,13.18379275,44.56185807,115.1905878
02:21.1,2609,2719,2032,287,253,179,16.55278467,19.78976027,22.98807012,29.05961543,10.45076265,27.09355795,42.55118107,13.08949111,44.58329252,115.1569593
02:21.1,2617,2718,2035,284,256,177,16.55278467,19.78976027,22.98807012,29.05961543,10.45076265,27.09355795,42.55118107,13.08949111,44.58329252,115.1569593
02:21.1,2619,2719,2045,285,256,176,16.55278467,19.78976027,22.98807012,29.05961543,10.45076265,27.09355795,42.55118107,13.08949111,44.58329252,115.1569593
02:21.1,2618,2718,2041,286,252,179,16.65790638,19.71329099,22.9661349,28.97140843,10.29023386,27.0555509,42.59812173,13.10504747,44.61586622,115.1462138
02:21.1,2615,2725,2065,283,256,178,16.65790638,19.71329099,22.9661349,28.97140843,10.29023386,27.0555509,42.59812173,13.10504747,44.61586622,115.1462138
02:21.1,2614,2720,2047,286,256,176,16.65790638,19.71329099,22.9661349,28.97140843,10.29023386,27.0555509,42.59812173,13.10504747,44.61586622,115.1462138
02:21.1,2609,2723,2032,283,253,176,16.65790638,19.71329099,22.9661349,28.97140843,10.29023386,27.0555509,42.59812173,13.10504747,44.61586622,115.1462138
02:21.1,2619,2721,2039,279,256,178,16.74500152,19.65806976,22.94624775,28.92701034,10.27419486,27.00991264,42.62565202,13.0724965,44.62886041,115.1739142
02:21.1,2607,2723,2032,275,254,177,16.74500152,19.65806976,22.94624775,28.92701034,10.27419486,27.00991264,42.62565202,13.0724965,44.62886041,115.1739142
02:21.1,2610,2720,2030,282,255,180,16.74500152,19.65806976,22.94624775,28.92701034,10.27419486,27.00991264,42.62565202,13.0724965,44.62886041,115.1739142
02:21.1,2614,2719,2032,275,253,177,16.81479877,19.62040957,22.9344403,28.90032745,10.26205987,26.98417699,42.65540007,13.03430481,44.64174434,115.2154971
02:21.1,2608,2715,2037,281,253,176,16.81479877,19.62040957,22.9344403,28.90032745,10.26205987,26.98417699,42.65540007,13.03430481,44.64174434,115.2154971
02:21.1,2620,2722,2039,278,256,177,16.81479877,19.62040957,22.9344403,28.90032745,10.26205987,26.98417699,42.65540007,13.03430481,44.64174434,115.2154971
02:21.1,2621,2731,2047,273,256,178,16.81479877,19.62040957,22.9344403,28.90032745,10.26205987,26.98417699,42.65540007,13.03430481,44.64174434,115.2154971
02:21.2,2623,2717,2042,279,254,176,16.85726405,19.60910962,22.9106125,28.89095395,10.27552332,26.96700823,42.65502393,13.00780452,44.62946838,115.2509833
