Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:43.0,1343,2537,2422,1287,304,176,6.53914333,5.055535377,6.48995288,34.48472091,12.82362959,31.9686219,28.04313564,11.63552111,26.61144586,161.7856294
00:43.0,1347,2535,2421,1294,304,176,6.53914333,5.055535377,6.48995288,34.48472091,12.82362959,31.9686219,28.04313564,11.63552111,26.61144586,161.7856294
00:43.0,1353,2539,2419,1291,304,176,6.53914333,5.055535377,6.48995288,34.48472091,12.82362959,31.9686219,28.04313564,11.63552111,26.61144586,161.7856294
00:43.0,1375,2559,2458,1295,304,178,6.70618301,5.511328224,6.584859628,34.56201091,12.88398997,32.02221406,28.02843517,11.59460113,26.75687445,161.6887954
00:43.0,1372,2559,2463,1296,305,181,6.70618301,5.511328224,6.584859628,34.56201091,12.88398997,32.02221406,28.02843517,11.59460113,26.75687445,161.6887954
00:43.0,1379,2589,2461,1298,309,182,6.70618301,5.511328224,6.584859628,34.56201091,12.88398997,32.02221406,28.02843517,11.59460113,26.75687445,161.6887954
00:43.0,1383,2591,2466,1302,307,181,6.70618301,5.511328224,6.584859628,34.56201091,12.88398997,32.02221406,28.02843517,11.59460113,26.75687445,161.6887954
00:43.0,1390,2587,2469,1303,309,179,6.87366099,5.920755569,6.693859209,34.57405654,12.90639059,32.02437975,27.95261669,11.56330839,26.83794185,161.589084
00:43.0,1388,2593,2474,1306,308,181,6.87366099,5.920755569,6.693859209,34.57405654,12.90639059,32.02437975,27.95261669,11.56330839,26.83794185,161.589084
00:43.0,1387,2606,2482,1298,311,181,6.974856673,6.216925499,6.802428567,34.60151786,12.92444162,32.04390822,27.93333377,11.60351163,26.91902756,161.5202957
00:43.0,1389,2605,2486,1299,310,187,6.974856673,6.216925499,6.802428567,34.60151786,12.92444162,32.04390822,27.93333377,11.60351163,26.91902756,161.5202957
00:43.0,1386,2605,2482,1296,309,186,6.974856673,6.216925499,6.802428567,34.60151786,12.92444162,32.04390822,27.93333377,11.60351163,26.91902756,161.5202957
00:43.0,1387,2605,2490,1301,310,183,6.974856673,6.216925499,6.802428567,34.60151786,12.92444162,32.04390822,27.93333377,11.60351163,26.91902756,161.5202957
00:43.0,1391,2601,2483,1296,308,185,7.094873311,6.538889205,6.911478517,34.61919753,12.93366688,32.05685724,27.90191176,11.62588242,27.00742332,161.3165833
00:43.0,1387,2595,2480,1296,307,185,7.094873311,6.538889205,6.911478517,34.61919753,12.93366688,32.05685724,27.90191176,11.62588242,27.00742332,161.3165833
00:43.0,1386,2605,2482,1299,309,183,7.094873311,6.538889205,6.911478517,34.61919753,12.93366688,32.05685724,27.90191176,11.62588242,27.00742332,161.3165833
00:43.0,1383,2588,2475,1291,307,182,7.094873311,6.538889205,6.911478517,34.61919753,12.93366688,32.05685724,27.90191176,11.62588242,27.00742332,161.3165833
00:43.0,1386,2591,2478,1291,307,186,7.19762619,6.853600495,6.953717238,34.6010926,12.93090474,32.03772435,27.88171245,11.60339561,27.12452522,160.6251976
00:43.0,1382,2594,2478,1291,307,187,7.19762619,6.853600495,6.953717238,34.6010926,12.93090474,32.03772435,27.88171245,11.60339561,27.12452522,160.6251976
00:43.0,1382,2591,2479,1292,307,181,7.19762619,6.853600495,6.953717238,34.6010926,12.93090474,32.03772435,27.88171245,11.60339561,27.12452522,160.6251976
00:43.1,1383,2592,2480,1286,305,184,7.231871911,7.016551729,7.002477078,34.54929474,12.89522767,31.99633144,27.84140915,11.61152788,27.15829791,160.5843077
00:43.1,1378,2595,2479,1283,306,183,7.231871911,7.016551729,7.002477078,34.54929474,12.89522767,31.99633144,27.84140915,11.61152788,27.15829791,160.5843077
00:43.1,1383,2589,2482,1280,307,182,7.231871911,7.016551729,7.002477078,34.54929474,12.89522767,31.99633144,27.84140915,11.61152788,27.15829791,160.5843077
00:43.1,1376,2602,2480,1274,309,186,7.328048386,7.275204977,7.060693689,34.53507217,12.84936724,31.99748701,27.82335498,11.57273935,27.26037832,160.2144021
00:43.1,1378,2596,2480,1277,305,182,7.328048386,7.275204977,7.060693689,34.53507217,12.84936724,31.99748701,27.82335498,11.57273935,27.26037832,160.2144021
00:43.1,1375,2591,2481,1281,305,183,7.328048386,7.275204977,7.060693689,34.53507217,12.84936724,31.99748701,27.82335498,11.57273935,27.26037832,160.2144021
00:43.1,1380,2591,2482,1274,304,183,7.328048386,7.275204977,7.060693689,34.53507217,12.84936724,31.99748701,27.82335498,11.57273935,27.26037832,160.2144021
00:43.1,1376,2591,2483,1279,304,183,7.320141018,7.41612613,7.040207867,34.43421297,12.79048782,31.9152409,27.80300778,11.55352438,27.32672019,159.9347711
00:43.1,1373,2587,2480,1279,304,185,7.320141018,7.41612613,7.040207867,34.43421297,12.79048782,31.9152409,27.80300778,11.55352438,27.32672019,159.9347711
00:43.1,1366,2586,2485,1273,304,186,7.320141018,7.41612613,7.040207867,34.43421297,12.79048782,31.9152409,27.80300778,11.55352438,27.32672019,159.9347711
00:43.1,1360,2559,2482,1271,304,182,7.251916209,7.411116729,6.995026107,34.33464084,12.7003057,31.85336828,27.7902004,11.54782203,27.36338225,159.8496943
00:43.1,1362,2583,2481,1278,304,182,7.251916209,7.411116729,6.995026107,34.33464084,12.7003057,31.85336828,27.7902004,11.54782203,27.36338225,159.8496943
00:43.1,1360,2559,2481,1271,304,184,7.251916209,7.411116729,6.995026107,34.33464084,12.7003057,31.85336828,27.7902004,11.54782203,27.36338225,159.8496943
00:43.1,1360,2559,2475,1266,304,182,7.1335036,7.324078157,6.894934585,34.2569223,12.58686959,31.81987174,27.83770001,11.48237492,27.42360039,159.765309
00:43.1,1357,2559,2475,1269,303,180,7.1335036,7.324078157,6.894934585,34.2569223,12.58686959,31.81987174,27.83770001,11.48237492,27.42360039,159.765309
00:43.1,1358,2559,2479,1264,303,181,7.1335036,7.324078157,6.894934585,34.2569223,12.58686959,31.81987174,27.83770001,11.48237492,27.42360039,159.765309
00:43.1,1344,2559,2477,1249,299,179,7.1335036,7.324078157,6.894934585,34.2569223,12.58686959,31.81987174,27.83770001,11.48237492,27.42360039,159.765309
00:43.1,1344,2583,2478,1259,303,181,6.994759737,7.185616972,6.786713565,34.23505028,12.49719684,31.83680748,27.9382843,11.44163926,27.50846101,159.7177769
00:43.1,1344,2559,2480,1252,303,179,6.994759737,7.185616972,6.786713565,34.23505028,12.49719684,31.83680748,27.9382843,11.44163926,27.50846101,159.7177769
00:43.1,1343,2559,2482,1250,303,179,6.994759737,7.185616972,6.786713565,34.23505028,12.49719684,31.83680748,27.9382843,11.44163926,27.50846101,159.7177769
00:43.1,1344,2559,2478,1251,304,181,6.808974792,7.004744302,6.666236361,34.15098823,12.43626814,31.7787079,28.00007585,11.45910589,27.53194473,159.7688625
00:43.1,1345,2559,2477,1245,303,180,6.808974792,7.004744302,6.666236361,34.15098823,12.43626814,31.7787079,28.00007585,11.45910589,27.53194473,159.7688625
00:43.1,1343,2559,2480,1252,301,181,6.808974792,7.004744302,6.666236361,34.15098823,12.43626814,31.7787079,28.00007585,11.45910589,27.53194473,159.7688625
00:43.1,1351,2587,2471,1233,299,179,6.808974792,7.004744302,6.666236361,34.15098823,12.43626814,31.7787079,28.00007585,11.45910589,27.53194473,159.7688625
00:43.1,1351,2559,2476,1230,300,181,6.710791987,6.889589853,6.539628294,34.07973324,12.39989538,31.71923706,28.02685644,11.39360638,27.53723421,159.6519075
00:43.1,1351,2585,2470,1227,298,177,6.710791987,6.889589853,6.539628294,34.07973324,12.39989538,31.71923706,28.02685644,11.39360638,27.53723421,159.6519075
00:43.1,1357,2583,2476,1227,301,180,6.563168642,6.688049752,6.419818736,33.99674291,12.36534576,31.64788817,28.04336357,11.37180223,27.49206498,159.7004665
00:43.1,1359,2559,2478,1229,298,178,6.563168642,6.688049752,6.419818736,33.99674291,12.36534576,31.64788817,28.04336357,11.37180223,27.49206498,159.7004665
00:43.1,1360,2586,2478,1226,301,178,6.563168642,6.688049752,6.419818736,33.99674291,12.36534576,31.64788817,28.04336357,11.37180223,27.49206498,159.7004665
00:43.1,1375,2583,2467,1213,297,176,6.563168642,6.688049752,6.419818736,33.99674291,12.36534576,31.64788817,28.04336357,11.37180223,27.49206498,159.7004665
00:43.1,1380,2559,2470,1211,291,179,6.48364737,6.484725582,6.33424031,33.97882897,12.32212137,31.64729266,28.05132891,11.30198909,27.43795034,159.7324394
00:43.1,1377,2559,2470,1207,298,176,6.48364737,6.484725582,6.33424031,33.97882897,12.32212137,31.64729266,28.05132891,11.30198909,27.43795034,159.7324394
00:43.1,1376,2559,2470,1201,295,178,6.48364737,6.484725582,6.33424031,33.97882897,12.32212137,31.64729266,28.05132891,11.30198909,27.43795034,159.7324394
00:43.1,1381,2559,2467,1206,298,178,6.421588573,6.273711833,6.271370044,33.95164794,12.24942544,31.65037842,28.02668157,11.22034068,27.36132192,159.8125457
00:43.1,1382,2587,2467,1206,298,176,6.421588573,6.273711833,6.271370044,33.95164794,12.24942544,31.65037842,28.02668157,11.22034068,27.36132192,159.8125457
00:43.1,1382,2583,2462,1205,295,176,6.421588573,6.273711833,6.271370044,33.95164794,12.24942544,31.65037842,28.02668157,11.22034068,27.36132192,159.8125457
00:43.1,1369,2559,2465,1200,297,176,6.351207468,6.006007983,6.209989521,33.92251041,12.16954824,31.65419433,27.99108547,11.13583553,27.25304938,160.0033862
00:43.1,1367,2559,2460,1201,293,177,6.351207468,6.006007983,6.209989521,33.92251041,12.16954824,31.65419433,27.99108547,11.13583553,27.25304938,160.0033862
00:43.1,1365,2559,2462,1200,293,178,6.351207468,6.006007983,6.209989521,33.92251041,12.16954824,31.65419433,27.99108547,11.13583553,27.25304938,160.0033862
00:43.1,1364,2559,2459,1200,292,176,6.351207468,6.006007983,6.209989521,33.92251041,12.16954824,31.65419433,27.99108547,11.13583553,27.25304938,160.0033862
00:43.2,1365,2559,2462,1200,294,176,6.389160552,5.860615849,6.157837321,33.91013142,12.12540284,31.66202731,27.91881538,10.99465897,27.16118779,159.9049736
00:43.2,1363,2559,2464,1199,292,177,6.389160552,5.860615849,6.157837321,33.91013142,12.12540284,31.66202731,27.91881538,10.99465897,27.16118779,159.9049736
00:43.2,1361,2559,2455,1200,295,176,6.389160552,5.860615849,6.157837321,33.91013142,12.12540284,31.66202731,27.91881538,10.99465897,27.16118779,159.9049736
00:43.2,1338,2559,2459,1206,292,176,6.392459747,5.687272831,6.125841429,33.89580595,12.05513791,31.67652411,27.86292262,10.87834694,27.07248101,159.8891403
00:43.2,1339,2559,2462,1207,292,176,6.392459747,5.687272831,6.125841429,33.89580595,12.05513791,31.67652411,27.86292262,10.87834694,27.07248101,159.8891403
00:43.2,1334,2559,2459,1207,293,176,6.392459747,5.687272831,6.125841429,33.89580595,12.05513791,31.67652411,27.86292262,10.87834694,27.07248101,159.8891403
00:43.2,1334,2559,2457,1213,294,176,6.392459747,5.687272831,6.125841429,33.89580595,12.05513791,31.67652411,27.86292262,10.87834694,27.07248101,159.8891403
00:43.2,1329,2559,2454,1210,293,177,6.401708027,5.562450717,6.112727973,33.89624312,12.01724826,31.6929863,27.82540187,10.80595668,27.00626153,159.8217961
00:43.2,1328,2559,2452,1210,291,176,6.401708027,5.562450717,6.112727973,33.89624312,12.01724826,31.6929863,27.82540187,10.80595668,27.00626153,159.8217961
00:43.2,1301,2556,2458,1229,290,174,6.401708027,5.562450717,6.112727973,33.89624312,12.01724826,31.6929863,27.82540187,10.80595668,27.00626153,159.8217961
00:43.2,1297,2554,2453,1230,292,176,6.423776777,5.439585609,6.088189667,33.90390908,11.97571705,31.717882,27.79085273,10.70038255,26.94899077,159.7428284
00:43.2,1296,2547,2453,1232,293,177,6.423776777,5.439585609,6.088189667,33.90390908,11.97571705,31.717882,27.79085273,10.70038255,26.94899077,159.7428284
00:43.2,1295,2551,2460,1235,293,176,6.423776777,5.439585609,6.088189667,33.90390908,11.97571705,31.717882,27.79085273,10.70038255,26.94899077,159.7428284
00:43.2,1293,2549,2454,1239,292,173,6.488092401,5.333017667,6.031929323,33.90564623,11.96225941,31.72579452,27.72828819,10.53062768,26.87428665,159.5848443
00:43.2,1289,2546,2458,1238,290,175,6.488092401,5.333017667,6.031929323,33.90564623,11.96225941,31.72579452,27.72828819,10.53062768,26.87428665,159.5848443
00:43.2,1287,2543,2459,1237,292,176,6.488092401,5.333017667,6.031929323,33.90564623,11.96225941,31.72579452,27.72828819,10.53062768,26.87428665,159.5848443
00:43.2,1263,2531,2459,1259,290,176,6.488092401,5.333017667,6.031929323,33.90564623,11.96225941,31.72579452,27.72828819,10.53062768,26.87428665,159.5848443
00:43.2,1259,2542,2451,1257,293,175,6.489927157,5.206997173,6.01871836,33.91159053,11.95535588,31.73447757,27.70527807,10.482779,26.81030242,159.9455992
00:43.2,1259,2541,2454,1260,294,176,6.489927157,5.206997173,6.01871836,33.91159053,11.95535588,31.73447757,27.70527807,10.482779,26.81030242,159.9455992
00:43.2,1256,2538,2453,1261,292,175,6.489927157,5.206997173,6.01871836,33.91159053,11.95535588,31.73447757,27.70527807,10.482779,26.81030242,159.9455992
00:43.2,1255,2535,2450,1263,292,174,6.480832417,5.084223259,5.988456632,33.9298157,11.93697784,31.75710233,27.71298994,10.40870812,26.77805196,159.9929637
00:43.2,1251,2534,2449,1264,293,175,6.480832417,5.084223259,5.988456632,33.9298157,11.93697784,31.75710233,27.71298994,10.40870812,26.77805196,159.9929637
00:43.2,1246,2529,2448,1263,291,176,6.480832417,5.084223259,5.988456632,33.9298157,11.93697784,31.75710233,27.71298994,10.40870812,26.77805196,159.9929637
00:43.2,1231,2517,2448,1279,296,176,6.467922168,4.945567607,5.960695591,33.94432655,11.93137129,31.77191857,27.7162356,10.35429926,26.73341926,160.0313121
00:43.2,1227,2517,2448,1274,293,176,6.467922168,4.945567607,5.960695591,33.94432655,11.93137129,31.77191857,27.7162356,10.35429926,26.73341926,160.0313121
00:43.2,1232,2522,2449,1279,293,175,6.467922168,4.945567607,5.960695591,33.94432655,11.93137129,31.77191857,27.7162356,10.35429926,26.73341926,160.0313121
00:43.2,1226,2516,2445,1277,291,173,6.467922168,4.945567607,5.960695591,33.94432655,11.93137129,31.77191857,27.7162356,10.35429926,26.73341926,160.0313121
00:43.2,1224,2516,2448,1275,291,176,6.445208733,4.819869983,5.930662913,33.95667814,11.9274016,31.78334407,27.73062366,10.31318037,26.70279807,160.0406453
00:43.2,1227,2514,2448,1277,295,176,6.445208733,4.819869983,5.930662913,33.95667814,11.9274016,31.78334407,27.73062366,10.31318037,26.70279807,160.0406453
00:43.2,1210,2512,2446,1287,293,171,6.445208733,4.819869983,5.930662913,33.95667814,11.9274016,31.78334407,27.73062366,10.31318037,26.70279807,160.0406453
00:43.2,1213,2509,2448,1287,294,173,6.456082115,4.666768214,5.951301921,33.99943607,11.92291057,31.82518566,27.72941282,10.2789726,26.63979578,160.1437393
00:43.2,1211,2513,2448,1290,293,176,6.456082115,4.666768214,5.951301921,33.99943607,11.92291057,31.82518566,27.72941282,10.2789726,26.63979578,160.1437393
00:43.2,1211,2511,2443,1290,291,176,6.456082115,4.666768214,5.951301921,33.99943607,11.92291057,31.82518566,27.72941282,10.2789726,26.63979578,160.1437393
00:43.2,1205,2507,2446,1290,293,174,6.422175888,4.514224067,5.928282496,34.02795949,11.93294879,31.8463629,27.76601589,10.26828658,26.61253972,160.2501169
00:43.2,1206,2505,2447,1289,294,173,6.422175888,4.514224067,5.928282496,34.02795949,11.93294879,31.8463629,27.76601589,10.26828658,26.61253972,160.2501169
00:43.2,1209,2512,2441,1291,293,173,6.422175888,4.514224067,5.928282496,34.02795949,11.93294879,31.8463629,27.76601589,10.26828658,26.61253972,160.2501169
00:43.2,1200,2502,2446,1303,295,174,6.422175888,4.514224067,5.928282496,34.02795949,11.93294879,31.8463629,27.76601589,10.26828658,26.61253972,160.2501169
00:43.2,1199,2503,2442,1301,295,171,6.419740106,4.390744857,5.943247748,34.05796418,11.93814982,31.87005856,27.77476852,10.26098394,26.56443532,160.4142546
