Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:38.4,2880,2882,439,759,293,192,12.31508048,62.86973121,64.33164849,29.41405654,16.09357631,32.16884267,41.47115012,46.83877603,62.46745928,173.0883545
53:38.4,2878,2882,439,757,290,198,12.31508048,62.86973121,64.33164849,29.41405654,16.09357631,32.16884267,41.47115012,46.83877603,62.46745928,173.0883545
53:38.4,2877,2889,432,722,291,193,12.4985591,62.79501107,64.30666192,29.37380783,16.10446739,32.14683955,41.64978226,46.74290673,62.43926385,173.1325151
53:38.4,2880,2887,432,721,289,193,12.4985591,62.79501107,64.30666192,29.37380783,16.10446739,32.14683955,41.64978226,46.74290673,62.43926385,173.1325151
53:38.4,2879,2887,434,722,287,198,12.4985591,62.79501107,64.30666192,29.37380783,16.10446739,32.14683955,41.64978226,46.74290673,62.43926385,173.1325151
53:38.4,2875,2883,437,719,288,197,12.4985591,62.79501107,64.30666192,29.37380783,16.10446739,32.14683955,41.64978226,46.74290673,62.43926385,173.1325151
53:38.4,2880,2887,432,710,282,192,12.68327666,62.63054741,64.1930106,29.34052167,16.02766135,32.07192235,41.84407166,46.65054184,62.42417733,173.0059671
53:38.4,2880,2880,432,709,288,194,12.68327666,62.63054741,64.1930106,29.34052167,16.02766135,32.07192235,41.84407166,46.65054184,62.42417733,173.0059671
53:38.4,2877,2881,429,711,289,193,12.68327666,62.63054741,64.1930106,29.34052167,16.02766135,32.07192235,41.84407166,46.65054184,62.42417733,173.0059671
53:38.4,2880,2890,432,705,287,197,12.72084785,62.68997858,64.26089034,29.31371239,16.01966575,32.06481195,41.85245511,46.71322708,62.45663835,173.3642946
53:38.4,2882,2891,426,688,285,193,12.72084785,62.68997858,64.26089034,29.31371239,16.01966575,32.06481195,41.85245511,46.71322708,62.45663835,173.3642946
53:38.4,2884,2883,429,686,287,195,12.72084785,62.68997858,64.26089034,29.31371239,16.01966575,32.06481195,41.85245511,46.71322708,62.45663835,173.3642946
53:38.5,2878,2886,423,684,285,195,12.74570424,62.68943621,64.26675947,29.27961173,16.01489182,32.04328097,41.84790454,46.71430856,62.43245648,173.5630531
53:38.5,2879,2881,432,682,288,193,12.74570424,62.68943621,64.26675947,29.27961173,16.01489182,32.04328097,41.84790454,46.71430856,62.43245648,173.5630531
53:38.5,2886,2895,434,683,286,197,12.74570424,62.68943621,64.26675947,29.27961173,16.01489182,32.04328097,41.84790454,46.71430856,62.43245648,173.5630531
53:38.5,2881,2881,426,685,285,198,12.74570424,62.68943621,64.26675947,29.27961173,16.01489182,32.04328097,41.84790454,46.71430856,62.43245648,173.5630531
53:38.5,2885,2885,431,683,285,194,12.76801681,62.70007229,64.28299665,29.24456661,16.03841957,32.03107406,41.84135593,46.69826636,62.39282788,173.7235399
53:38.5,2881,2893,426,679,286,196,12.76801681,62.70007229,64.28299665,29.24456661,16.03841957,32.03107406,41.84135593,46.69826636,62.39282788,173.7235399
53:38.5,2882,2883,425,663,287,195,12.76801681,62.70007229,64.28299665,29.24456661,16.03841957,32.03107406,41.84135593,46.69826636,62.39282788,173.7235399
53:38.5,2882,2886,427,667,283,196,12.76801681,62.70007229,64.28299665,29.24456661,16.03841957,32.03107406,41.84135593,46.69826636,62.39282788,173.7235399
53:38.5,2882,2887,425,662,286,194,13.03252095,62.47590089,64.12597037,29.20537518,16.06352932,32.01218445,42.12369211,46.437133,62.22592651,173.3478284
53:38.5,2886,2886,429,659,282,196,13.03252095,62.47590089,64.12597037,29.20537518,16.06352932,32.01218445,42.12369211,46.437133,62.22592651,173.3478284
53:38.5,2886,2886,423,658,285,195,13.03252095,62.47590089,64.12597037,29.20537518,16.06352932,32.01218445,42.12369211,46.437133,62.22592651,173.3478284
53:38.5,2890,2886,421,654,282,196,13.1000784,62.47952467,64.14537917,29.16741181,16.08386477,31.98457984,42.16271777,46.41873738,62.21329936,173.4736756
53:38.5,2883,2889,418,655,283,193,13.1000784,62.47952467,64.14537917,29.16741181,16.08386477,31.98457984,42.16271777,46.41873738,62.21329936,173.4736756
53:38.5,2881,2886,427,641,279,195,13.1000784,62.47952467,64.14537917,29.16741181,16.08386477,31.98457984,42.16271777,46.41873738,62.21329936,173.4736756
53:38.5,2880,2880,426,640,279,192,13.1000784,62.47952467,64.14537917,29.16741181,16.08386477,31.98457984,42.16271777,46.41873738,62.21329936,173.4736756
53:38.5,2884,2892,419,640,281,193,13.1373493,62.48548355,64.1597617,29.13942916,16.09678186,31.9635432,42.17800178,46.41079169,62.20110237,173.6034258
