Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:50.4,2768,2685,656,1495,274,159,17.86007577,58.07135003,57.52039002,25.03287345,13.23279084,24.59624062,38.77321852,49.20125404,62.29954181,79.70787252
26:50.4,2775,2685,624,1535,283,157,17.99026618,58.64888303,57.99644126,25.02083138,13.33657625,24.65741422,38.70028387,49.62617799,62.56158371,80.16941851
26:50.4,2770,2674,624,1535,282,155,17.99026618,58.64888303,57.99644126,25.02083138,13.33657625,24.65741422,38.70028387,49.62617799,62.56158371,80.16941851
26:50.4,2772,2679,627,1535,281,159,17.99026618,58.64888303,57.99644126,25.02083138,13.33657625,24.65741422,38.70028387,49.62617799,62.56158371,80.16941851
26:50.4,2769,2677,626,1565,278,159,18.13036285,59.2466925,58.4876728,25.01355981,13.44314795,24.72553235,38.62835496,50.07012114,62.83921826,80.65097292
26:50.4,2771,2678,618,1566,277,161,18.13036285,59.2466925,58.4876728,25.01355981,13.44314795,24.72553235,38.62835496,50.07012114,62.83921826,80.65097292
26:50.4,2777,2681,622,1575,278,158,18.13036285,59.2466925,58.4876728,25.01355981,13.44314795,24.72553235,38.62835496,50.07012114,62.83921826,80.65097292
26:50.4,2769,2673,613,1579,278,159,18.13036285,59.2466925,58.4876728,25.01355981,13.44314795,24.72553235,38.62835496,50.07012114,62.83921826,80.65097292
26:50.4,2779,2683,592,1630,288,161,18.27840888,59.8647964,58.99391457,25.00952553,13.55278557,24.79904654,38.55375973,50.53304153,63.12999339,81.15282346
26:50.4,2777,2678,592,1639,283,159,18.27840888,59.8647964,58.99391457,25.00952553,13.55278557,24.79904654,38.55375973,50.53304153,63.12999339,81.15282346
26:50.4,2781,2679,587,1651,283,161,18.27840888,59.8647964,58.99391457,25.00952553,13.55278557,24.79904654,38.55375973,50.53304153,63.12999339,81.15282346
26:50.4,2773,2672,590,1648,285,160,18.27840888,59.8647964,58.99391457,25.00952553,13.55278557,24.79904654,38.55375973,50.53304153,63.12999339,81.15282346
26:50.5,2779,2678,581,1660,304,161,18.43387012,60.50300593,59.51531022,25.00745727,13.66626015,24.87715821,38.47512947,51.0135112,63.4321317,81.67536754
26:50.5,2778,2672,579,1659,283,162,18.43387012,60.50300593,59.51531022,25.00745727,13.66626015,24.87715821,38.47512947,51.0135112,63.4321317,81.67536754
26:50.5,2778,2678,577,1663,284,164,18.43387012,60.50300593,59.51531022,25.00745727,13.66626015,24.87715821,38.47512947,51.0135112,63.4321317,81.67536754
26:50.5,2781,2672,557,1717,284,162,18.59812543,61.16136794,60.05283034,25.00773693,13.78315255,24.96033137,38.39490152,51.51128241,63.7480158,82.21958598
26:50.5,2787,2674,559,1718,287,129,18.59812543,61.16136794,60.05283034,25.00773693,13.78315255,24.96033137,38.39490152,51.51128241,63.7480158,82.21958598
26:50.5,2781,2673,553,1742,286,162,18.59812543,61.16136794,60.05283034,25.00773693,13.78315255,24.96033137,38.39490152,51.51128241,63.7480158,82.21958598
26:50.5,2783,2672,551,1742,286,160,18.77118184,61.83939637,60.60676509,25.01133909,13.9024731,25.04899615,38.31457723,52.0267739,64.08003634,82.78658151
26:50.5,2785,2673,547,1750,291,162,18.77118184,61.83939637,60.60676509,25.01133909,13.9024731,25.04899615,38.31457723,52.0267739,64.08003634,82.78658151
26:50.5,2787,2672,546,1744,287,169,18.77118184,61.83939637,60.60676509,25.01133909,13.9024731,25.04899615,38.31457723,52.0267739,64.08003634,82.78658151
26:50.5,2786,2671,544,1756,285,162,18.77118184,61.83939637,60.60676509,25.01133909,13.9024731,25.04899615,38.31457723,52.0267739,64.08003634,82.78658151
26:50.5,2785,2659,511,1819,287,163,18.95200038,62.53542179,61.17569974,25.01693604,14.02459554,25.14201265,38.23248599,52.55789174,64.42542489,83.37658688
26:50.5,2785,2663,511,1818,293,158,18.95200038,62.53542179,61.17569974,25.01693604,14.02459554,25.14201265,38.23248599,52.55789174,64.42542489,83.37658688
26:50.5,2782,2655,511,1827,291,159,18.95200038,62.53542179,61.17569974,25.01693604,14.02459554,25.14201265,38.23248599,52.55789174,64.42542489,83.37658688
26:50.5,2785,2658,509,1826,294,153,19.1414519,63.24784237,61.75797509,25.02293125,14.1488468,25.23777365,38.14801657,53.10378434,64.78262254,83.98964759
26:50.5,2784,2667,506,1842,286,162,19.1414519,63.24784237,61.75797509,25.02293125,14.1488468,25.23777365,38.14801657,53.10378434,64.78262254,83.98964759
26:50.5,2785,2650,499,1840,290,159,19.1414519,63.24784237,61.75797509,25.02293125,14.1488468,25.23777365,38.14801657,53.10378434,64.78262254,83.98964759
26:50.5,2783,2656,505,1838,285,155,19.1414519,63.24784237,61.75797509,25.02293125,14.1488468,25.23777365,38.14801657,53.10378434,64.78262254,83.98964759
26:50.5,2786,2649,481,1894,302,165,19.34116282,63.97609591,62.3530607,25.02965024,14.27276265,25.33571147,38.06253874,53.66652333,65.15446537,84.62643284
26:50.5,2785,2649,484,1904,291,161,19.34116282,63.97609591,62.3530607,25.02965024,14.27276265,25.33571147,38.06253874,53.66652333,65.15446537,84.62643284
26:50.5,2789,2647,477,1905,301,160,19.34116282,63.97609591,62.3530607,25.02965024,14.27276265,25.33571147,38.06253874,53.66652333,65.15446537,84.62643284
26:50.5,2786,2640,475,1915,301,159,19.55165652,64.72016199,62.96126604,25.03567644,14.39537406,25.43466108,37.97560091,54.24619726,65.54120456,85.28733431
26:50.5,2784,2646,469,1917,302,160,19.55165652,64.72016199,62.96126604,25.03567644,14.39537406,25.43466108,37.97560091,54.24619726,65.54120456,85.28733431
26:50.5,2790,2647,471,1921,291,160,19.55165652,64.72016199,62.96126604,25.03567644,14.39537406,25.43466108,37.97560091,54.24619726,65.54120456,85.28733431
26:50.5,2785,2649,464,1925,295,160,19.55165652,64.72016199,62.96126604,25.03567644,14.39537406,25.43466108,37.97560091,54.24619726,65.54120456,85.28733431
26:50.5,2791,2640,449,1968,297,161,19.77232756,65.48008888,63.58299577,25.03912954,14.51773439,25.53378682,37.88581612,54.84081263,65.94061894,85.97162569
26:50.5,2795,2642,442,1977,301,158,19.77232756,65.48008888,63.58299577,25.03912954,14.51773439,25.53378682,37.88581612,54.84081263,65.94061894,85.97162569
26:50.5,2787,2645,441,1971,301,157,19.77232756,65.48008888,63.58299577,25.03912954,14.51773439,25.53378682,37.88581612,54.84081263,65.94061894,85.97162569
26:50.5,2794,2647,443,1983,302,165,20.00384985,66.25650666,64.21882669,25.04107534,14.64018515,25.63403403,37.79482224,55.450775,66.35432871,86.6785445
26:50.5,2789,2643,439,1996,302,164,20.00384985,66.25650666,64.21882669,25.04107534,14.64018515,25.63403403,37.79482224,55.450775,66.35432871,86.6785445
26:50.5,2792,2640,432,1997,301,159,20.00384985,66.25650666,64.21882669,25.04107534,14.64018515,25.63403403,37.79482224,55.450775,66.35432871,86.6785445
26:50.5,2794,2646,432,1943,303,144,20.00384985,66.25650666,64.21882669,25.04107534,14.64018515,25.63403403,37.79482224,55.450775,66.35432871,86.6785445
26:50.5,2785,2623,416,2047,304,171,20.24561501,67.04939175,64.86916308,25.04376355,14.76219306,25.73704178,37.7043971,56.07656281,66.78504428,87.40659376
26:50.5,2779,2624,417,2054,293,133,20.24561501,67.04939175,64.86916308,25.04376355,14.76219306,25.73704178,37.7043971,56.07656281,66.78504428,87.40659376
26:50.5,2783,2624,404,2045,305,166,20.24561501,67.04939175,64.86916308,25.04376355,14.76219306,25.73704178,37.7043971,56.07656281,66.78504428,87.40659376
26:50.5,2789,2618,416,2067,286,173,20.49515825,67.85628237,65.53263464,25.04690767,14.88348419,25.84228068,37.6139817,56.71569473,67.23142577,88.15241713
26:50.5,2782,2614,414,2063,303,163,20.49515825,67.85628237,65.53263464,25.04690767,14.88348419,25.84228068,37.6139817,56.71569473,67.23142577,88.15241713
26:50.5,2784,2618,410,2066,295,165,20.49515825,67.85628237,65.53263464,25.04690767,14.88348419,25.84228068,37.6139817,56.71569473,67.23142577,88.15241713
26:50.5,2778,2623,401,2060,313,156,20.75117218,68.67492578,66.20776339,25.04927941,15.00377279,25.94820808,37.52333021,57.3662702,67.69199493,88.91350557
26:50.5,2787,2608,388,2105,309,161,20.75117218,68.67492578,66.20776339,25.04927941,15.00377279,25.94820808,37.52333021,57.3662702,67.69199493,88.91350557
26:50.5,2783,2610,393,2106,308,161,20.75117218,68.67492578,66.20776339,25.04927941,15.00377279,25.94820808,37.52333021,57.3662702,67.69199493,88.91350557
26:50.5,2790,2597,392,2112,314,161,20.75117218,68.67492578,66.20776339,25.04927941,15.00377279,25.94820808,37.52333021,57.3662702,67.69199493,88.91350557
26:50.6,2799,2613,387,2117,311,160,21.01276611,69.5044217,66.89405836,25.05052681,15.12291628,26.05424826,37.43248145,58.0275523,68.16646828,89.68821105
26:50.6,2800,2609,390,2114,313,165,21.01276611,69.5044217,66.89405836,25.05052681,15.12291628,26.05424826,37.43248145,58.0275523,68.16646828,89.68821105
26:50.6,2798,2613,385,2121,316,161,21.01276611,69.5044217,66.89405836,25.05052681,15.12291628,26.05424826,37.43248145,58.0275523,68.16646828,89.68821105
26:50.6,2800,2615,381,2132,318,171,21.27685055,70.34379584,67.59065778,25.0508066,15.24188939,26.16113687,37.33841642,58.69734849,68.65172047,90.47503409
26:50.6,2800,2603,371,2151,321,167,21.27685055,70.34379584,67.59065778,25.0508066,15.24188939,26.16113687,37.33841642,58.69734849,68.65172047,90.47503409
26:50.6,2784,2559,367,2121,330,176,21.27685055,70.34379584,67.59065778,25.0508066,15.24188939,26.16113687,37.33841642,58.69734849,68.65172047,90.47503409
26:50.6,2775,2559,365,2143,318,160,21.27685055,70.34379584,67.59065778,25.0508066,15.24188939,26.16113687,37.33841642,58.69734849,68.65172047,90.47503409
26:50.6,2772,2559,366,2128,311,158,21.54163799,71.19128642,68.29554999,25.05120642,15.36105805,26.2702407,37.23931176,59.37351547,69.14510572,91.27310072
26:50.6,2772,2559,360,2158,317,160,21.54163799,71.19128642,68.29554999,25.05120642,15.36105805,26.2702407,37.23931176,59.37351547,69.14510572,91.27310072
26:50.6,2771,2559,361,2144,326,166,21.54163799,71.19128642,68.29554999,25.05120642,15.36105805,26.2702407,37.23931176,59.37351547,69.14510572,91.27310072
26:50.6,2775,2559,362,2149,315,162,21.80819962,72.04649192,69.00796306,25.05214,15.48031809,26.3814559,37.13641613,60.05644445,69.64713053,92.08264489
26:50.6,2738,2530,342,2154,318,158,21.80819962,72.04649192,69.00796306,25.05214,15.48031809,26.3814559,37.13641613,60.05644445,69.64713053,92.08264489
26:50.6,2743,2529,343,2156,322,157,21.80819962,72.04649192,69.00796306,25.05214,15.48031809,26.3814559,37.13641613,60.05644445,69.64713053,92.08264489
26:50.6,2745,2539,345,2160,331,162,21.80819962,72.04649192,69.00796306,25.05214,15.48031809,26.3814559,37.13641613,60.05644445,69.64713053,92.08264489
26:50.6,2746,2530,341,2159,313,158,22.07701666,72.90960447,69.7281924,25.05248801,15.59947139,26.49262772,37.03071977,60.74769648,70.1589086,92.90360286
26:50.6,2741,2534,339,2147,325,159,22.07701666,72.90960447,69.7281924,25.05248801,15.59947139,26.49262772,37.03071977,60.74769648,70.1589086,92.90360286
26:50.6,2741,2530,336,2151,325,161,22.07701666,72.90960447,69.7281924,25.05248801,15.59947139,26.49262772,37.03071977,60.74769648,70.1589086,92.90360286
26:50.6,2739,2522,336,2160,331,159,22.34749879,73.78009186,70.4558363,25.0503245,15.719742,26.60260833,36.92120624,61.44543633,70.67773281,93.73567847
26:50.6,2742,2509,333,2182,336,162,22.34749879,73.78009186,70.4558363,25.0503245,15.719742,26.60260833,36.92120624,61.44543633,70.67773281,93.73567847
26:50.6,2743,2512,330,2190,349,159,22.34749879,73.78009186,70.4558363,25.0503245,15.719742,26.60260833,36.92120624,61.44543633,70.67773281,93.73567847
26:50.6,2742,2513,327,2177,335,175,22.62083138,74.65773314,71.19041616,25.04473938,15.84378608,26.71267153,36.80896265,62.1457837,71.20045025,94.57938117
26:50.6,2749,2517,327,2194,336,177,22.62083138,74.65773314,71.19041616,25.04473938,15.84378608,26.71267153,36.80896265,62.1457837,71.20045025,94.57938117
26:50.6,2753,2511,326,2192,336,158,22.62083138,74.65773314,71.19041616,25.04473938,15.84378608,26.71267153,36.80896265,62.1457837,71.20045025,94.57938117
26:50.6,2753,2519,326,2201,336,162,22.62083138,74.65773314,71.19041616,25.04473938,15.84378608,26.71267153,36.80896265,62.1457837,71.20045025,94.57938117
26:50.6,2752,2522,327,2207,348,173,22.89842517,75.54222158,71.93136866,25.03696868,15.97311347,26.82481302,36.69707825,62.84672977,71.72697055,95.43563909
26:50.6,2762,2512,318,2237,362,166,22.89842517,75.54222158,71.93136866,25.03696868,15.97311347,26.82481302,36.69707825,62.84672977,71.72697055,95.43563909
26:50.6,2767,2510,317,2233,368,170,22.89842517,75.54222158,71.93136866,25.03696868,15.97311347,26.82481302,36.69707825,62.84672977,71.72697055,95.43563909
26:50.6,2764,2512,319,2235,358,175,23.17963026,76.43228311,72.67742391,25.02859771,16.10829157,26.94044674,36.58672715,63.54684075,72.25683139,96.30372752
26:50.6,2762,2512,320,2235,361,175,23.17963026,76.43228311,72.67742391,25.02859771,16.10829157,26.94044674,36.58672715,63.54684075,72.25683139,96.30372752
26:50.6,2768,2512,320,2236,350,169,23.17963026,76.43228311,72.67742391,25.02859771,16.10829157,26.94044674,36.58672715,63.54684075,72.25683139,96.30372752
26:50.6,2765,2507,319,2245,364,171,23.17963026,76.43228311,72.67742391,25.02859771,16.10829157,26.94044674,36.58672715,63.54684075,72.25683139,96.30372752
26:50.6,2763,2514,319,2241,345,167,23.46435668,77.32628123,73.42708628,25.01949017,16.24826529,27.05849604,36.47908172,64.24615557,72.79036553,97.18122526
26:50.6,2767,2494,318,2240,371,146,23.46435668,77.32628123,73.42708628,25.01949017,16.24826529,27.05849604,36.47908172,64.24615557,72.79036553,97.18122526
26:50.6,2768,2497,319,2265,379,171,23.46435668,77.32628123,73.42708628,25.01949017,16.24826529,27.05849604,36.47908172,64.24615557,72.79036553,97.18122526
26:50.6,2768,2493,313,2258,377,173,23.75219432,78.22321588,74.17955165,25.00966371,16.38971673,27.1765106,36.37471949,64.94803671,73.33067157,98.06607774
26:50.6,2767,2486,314,2235,381,178,23.75219432,78.22321588,74.17955165,25.00966371,16.38971673,27.1765106,36.37471949,64.94803671,73.33067157,98.06607774
26:50.6,2770,2485,311,2258,379,176,23.75219432,78.22321588,74.17955165,25.00966371,16.38971673,27.1765106,36.37471949,64.94803671,73.33067157,98.06607774
26:50.6,2768,2485,314,2253,378,172,23.75219432,78.22321588,74.17955165,25.00966371,16.38971673,27.1765106,36.37471949,64.94803671,73.33067157,98.06607774
26:50.6,2767,2487,311,2261,379,175,24.04152806,79.12163399,74.93354179,24.99909946,16.53080965,27.29271463,36.27268708,65.65389419,73.87814116,98.95571723
26:50.6,2767,2487,310,2260,383,173,24.04152806,79.12163399,74.93354179,24.99909946,16.53080965,27.29271463,36.27268708,65.65389419,73.87814116,98.95571723
26:50.6,2768,2478,305,2262,398,176,24.04152806,79.12163399,74.93354179,24.99909946,16.53080965,27.29271463,36.27268708,65.65389419,73.87814116,98.95571723
26:50.7,2768,2477,307,2283,400,166,24.33093689,80.02007461,75.6872935,24.98728001,16.67220962,27.40683056,36.17072806,66.36203072,74.4292337,99.84850333
26:50.7,2768,2473,306,2279,402,169,24.33093689,80.02007461,75.6872935,24.98728001,16.67220962,27.40683056,36.17072806,66.36203072,74.4292337,99.84850333
26:50.7,2768,2469,311,2273,401,178,24.33093689,80.02007461,75.6872935,24.98728001,16.67220962,27.40683056,36.17072806,66.36203072,74.4292337,99.84850333
26:50.7,2769,2465,304,2272,405,173,24.61919739,80.91718353,76.43906042,24.97506825,16.81704331,27.522106,36.06681137,67.06718587,74.97819216,100.7434495
26:50.7,2769,2467,307,2288,407,170,24.61919739,80.91718353,76.43906042,24.97506825,16.81704331,27.522106,36.06681137,67.06718587,74.97819216,100.7434495
26:50.7,2770,2469,309,2288,407,176,24.61919739,80.91718353,76.43906042,24.97506825,16.81704331,27.522106,36.06681137,67.06718587,74.97819216,100.7434495
26:50.7,2778,2451,304,2292,425,176,24.61919739,80.91718353,76.43906042,24.97506825,16.81704331,27.522106,36.06681137,67.06718587,74.97819216,100.7434495
26:50.7,2771,2449,304,2294,429,178,24.90509174,81.81240057,77.18818963,24.96376276,16.96601158,27.64031849,35.95938216,67.76796832,75.52329345,101.6403798
26:50.7,2770,2443,305,2288,430,176,24.90509174,81.81240057,77.18818963,24.96376276,16.96601158,27.64031849,35.95938216,67.76796832,75.52329345,101.6403798
26:50.7,2769,2445,306,2288,431,176,24.90509174,81.81240057,77.18818963,24.96376276,16.96601158,27.64031849,35.95938216,67.76796832,75.52329345,101.6403798
26:50.7,2773,2448,304,2295,432,175,25.18760182,82.70602607,77.93507384,24.95369599,17.11528596,27.75867075,35.84691958,68.46990762,76.06843588,102.5408175
26:50.7,2770,2445,299,2295,429,176,25.18760182,82.70602607,77.93507384,24.95369599,17.11528596,27.75867075,35.84691958,68.46990762,76.06843588,102.5408175
26:50.7,2767,2435,303,2288,432,177,25.18760182,82.70602607,77.93507384,24.95369599,17.11528596,27.75867075,35.84691958,68.46990762,76.06843588,102.5408175
26:50.7,2769,2418,304,2303,453,181,25.18760182,82.70602607,77.93507384,24.95369599,17.11528596,27.75867075,35.84691958,68.46990762,76.06843588,102.5408175
26:50.7,2769,2421,304,2304,457,179,25.46520136,83.59772626,78.67997439,24.94441682,17.26301811,27.87509784,35.72824738,69.17516477,76.61500972,103.4455529
26:50.7,2772,2419,303,2309,459,182,25.46520136,83.59772626,78.67997439,24.94441682,17.26301811,27.87509784,35.72824738,69.17516477,76.61500972,103.4455529
26:50.7,2774,2413,304,2309,461,180,25.46520136,83.59772626,78.67997439,24.94441682,17.26301811,27.87509784,35.72824738,69.17516477,76.61500972,103.4455529
26:50.7,2779,2420,304,2311,464,178,25.73771399,84.48685443,79.4227846,24.93443985,17.4097897,27.98857292,35.60421472,69.88227774,77.16196596,104.3542411
26:50.7,2779,2416,304,2310,466,183,25.73771399,84.48685443,79.4227846,24.93443985,17.4097897,27.98857292,35.60421472,69.88227774,77.16196596,104.3542411
26:50.7,2771,2414,305,2304,464,182,25.73771399,84.48685443,79.4227846,24.93443985,17.4097897,27.98857292,35.60421472,69.88227774,77.16196596,104.3542411
26:50.7,2778,2407,304,2320,493,186,25.73771399,84.48685443,79.4227846,24.93443985,17.4097897,27.98857292,35.60421472,69.88227774,77.16196596,104.3542411
26:50.7,2782,2397,303,2327,495,191,26.00663551,85.37343595,80.16359376,24.92276295,17.55469265,28.09790098,35.47713323,70.59176782,77.71079151,105.2672717
26:50.7,2783,2402,305,2330,496,182,26.00663551,85.37343595,80.16359376,24.92276295,17.55469265,28.09790098,35.47713323,70.59176782,77.71079151,105.2672717
26:50.7,2782,2397,301,2329,496,189,26.00663551,85.37343595,80.16359376,24.92276295,17.55469265,28.09790098,35.47713323,70.59176782,77.71079151,105.2672717
26:50.7,2787,2390,304,2331,497,183,26.27312417,86.25721924,80.90203825,24.90951574,17.69686473,28.20373055,35.34798335,71.30301291,78.26205436,106.1851895
26:50.7,2785,2399,302,2333,497,188,26.27312417,86.25721924,80.90203825,24.90951574,17.69686473,28.20373055,35.34798335,71.30301291,78.26205436,106.1851895
26:50.7,2789,2391,304,2330,501,189,26.27312417,86.25721924,80.90203825,24.90951574,17.69686473,28.20373055,35.34798335,71.30301291,78.26205436,106.1851895
