Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:10.8,637,1787,2169,1615,283,144,2.761224808,4.086112337,3.341037838,28.37508323,11.5153679,26.02689136,28.56885978,13.20767098,25.32504044,160.4116308
17:10.8,640,1783,2169,1616,281,145,2.761224808,4.086112337,3.341037838,28.37508323,11.5153679,26.02689136,28.56885978,13.20767098,25.32504044,160.4116308
17:10.8,641,1790,2167,1609,283,146,2.761224808,4.086112337,3.341037838,28.37508323,11.5153679,26.02689136,28.56885978,13.20767098,25.32504044,160.4116308
17:10.8,633,1787,2171,1615,282,146,2.761224808,4.086112337,3.341037838,28.37508323,11.5153679,26.02689136,28.56885978,13.20767098,25.32504044,160.4116308
17:10.8,637,1792,2163,1614,281,146,2.790590767,4.133138848,3.366559248,28.41562663,11.51369952,26.0608519,28.6349064,13.25708446,25.38627225,160.4246812
17:10.8,631,1789,2167,1616,280,145,2.790590767,4.133138848,3.366559248,28.41562663,11.51369952,26.0608519,28.6349064,13.25708446,25.38627225,160.4246812
17:10.8,637,1782,2174,1616,285,145,2.790590767,4.133138848,3.366559248,28.41562663,11.51369952,26.0608519,28.6349064,13.25708446,25.38627225,160.4246812
17:10.8,634,1789,2166,1615,283,144,2.823320114,4.190605547,3.401813607,28.45670541,11.51206624,26.09528507,28.70384773,13.31041512,25.45140668,160.4375344
17:10.8,634,1791,2167,1616,282,144,2.823320114,4.190605547,3.401813607,28.45670541,11.51206624,26.09528507,28.70384773,13.31041512,25.45140668,160.4375344
17:10.8,631,1792,2167,1617,279,144,2.823320114,4.190605547,3.401813607,28.45670541,11.51206624,26.09528507,28.70384773,13.31041512,25.45140668,160.4375344
17:10.8,629,1791,2175,1619,281,144,2.823320114,4.190605547,3.401813607,28.45670541,11.51206624,26.09528507,28.70384773,13.31041512,25.45140668,160.4375344
17:10.8,631,1793,2171,1616,282,145,2.860998143,4.259894753,3.447545599,28.49712948,11.51023023,26.12921397,28.77489686,13.36884353,25.51925645,160.4530287
17:10.8,630,1792,2176,1621,279,145,2.860998143,4.259894753,3.447545599,28.49712948,11.51023023,26.12921397,28.77489686,13.36884353,25.51925645,160.4530287
17:10.8,625,1790,2171,1616,278,144,2.860998143,4.259894753,3.447545599,28.49712948,11.51023023,26.12921397,28.77489686,13.36884353,25.51925645,160.4530287
17:10.8,626,1785,2178,1622,282,145,2.860998143,4.259894753,3.447545599,28.49712948,11.51023023,26.12921397,28.77489686,13.36884353,25.51925645,160.4530287
17:10.8,627,1787,2167,1616,283,145,2.905248301,4.342349353,3.504329685,28.53631199,11.50784352,26.16231061,28.84800734,13.43362216,25.58946716,160.4739412
17:10.8,631,1788,2171,1616,282,144,2.905248301,4.342349353,3.504329685,28.53631199,11.50784352,26.16231061,28.84800734,13.43362216,25.58946716,160.4739412
17:10.8,624,1777,2169,1616,279,146,2.956960099,4.439122465,3.573102665,28.57429203,11.50478067,26.19487222,28.92340386,13.5052941,25.66234885,160.5018709
17:10.8,625,1781,2160,1615,282,144,2.956960099,4.439122465,3.573102665,28.57429203,11.50478067,26.19487222,28.92340386,13.5052941,25.66234885,160.5018709
17:10.8,623,1774,2165,1610,278,146,2.956960099,4.439122465,3.573102665,28.57429203,11.50478067,26.19487222,28.92340386,13.5052941,25.66234885,160.5018709
17:10.8,625,1779,2161,1615,278,144,2.956960099,4.439122465,3.573102665,28.57429203,11.50478067,26.19487222,28.92340386,13.5052941,25.66234885,160.5018709
17:10.8,624,1777,2162,1611,282,146,3.016699487,4.551922702,3.655576629,28.61104528,11.500969,26.22699274,29.00143875,13.58440646,25.73863417,160.5382683
17:10.8,625,1778,2161,1615,275,148,3.016699487,4.551922702,3.655576629,28.61104528,11.500969,26.22699274,29.00143875,13.58440646,25.73863417,160.5382683
17:10.8,623,1776,2165,1614,277,145,3.016699487,4.551922702,3.655576629,28.61104528,11.500969,26.22699274,29.00143875,13.58440646,25.73863417,160.5382683
17:10.8,618,1776,2166,1611,278,145,3.016699487,4.551922702,3.655576629,28.61104528,11.500969,26.22699274,29.00143875,13.58440646,25.73863417,160.5382683
17:10.8,621,1776,2163,1606,278,146,3.083361298,4.681008293,3.752989752,28.64668643,11.49633791,26.25884539,29.0819119,13.6700246,25.81923506,160.5809534
17:10.8,624,1776,2162,1607,278,146,3.083361298,4.681008293,3.752989752,28.64668643,11.49633791,26.25884539,29.0819119,13.6700246,25.81923506,160.5809534
17:10.8,619,1774,2166,1606,279,146,3.083361298,4.681008293,3.752989752,28.64668643,11.49633791,26.25884539,29.0819119,13.6700246,25.81923506,160.5809534
17:10.8,618,1776,2160,1607,277,145,3.154792329,4.82472452,3.865364772,28.68236555,11.49057948,26.29174473,29.16439034,13.7600039,25.9053276,160.6245732
17:10.8,622,1776,2165,1607,277,144,3.154792329,4.82472452,3.865364772,28.68236555,11.49057948,26.29174473,29.16439034,13.7600039,25.9053276,160.6245732
17:10.8,619,1774,2167,1605,275,145,3.154792329,4.82472452,3.865364772,28.68236555,11.49057948,26.29174473,29.16439034,13.7600039,25.9053276,160.6245732
17:10.8,611,1771,2159,1606,275,144,3.23045527,4.982952507,3.993385401,28.71952923,11.48337742,26.32735756,29.24912982,13.85378013,25.99822956,160.6666462
17:10.8,613,1774,2160,1605,275,149,3.23045527,4.982952507,3.993385401,28.71952923,11.48337742,26.32735756,29.24912982,13.85378013,25.99822956,160.6666462
17:10.8,615,1767,2159,1606,277,145,3.23045527,4.982952507,3.993385401,28.71952923,11.48337742,26.32735756,29.24912982,13.85378013,25.99822956,160.6666462
17:10.8,614,1775,2159,1606,275,146,3.23045527,4.982952507,3.993385401,28.71952923,11.48337742,26.32735756,29.24912982,13.85378013,25.99822956,160.6666462
17:10.8,613,1776,2160,1605,275,144,3.23045527,4.982952507,3.993385401,28.71952923,11.48337742,26.32735756,29.24912982,13.85378013,25.99822956,160.6666462
17:10.8,613,1774,2159,1610,274,145,3.310740914,5.157105877,4.138708358,28.75879322,11.47463159,26.36644733,29.33624398,13.95186669,26.09870277,160.7075036
17:10.8,618,1765,2159,1606,278,144,3.310740914,5.157105877,4.138708358,28.75879322,11.47463159,26.36644733,29.33624398,13.95186669,26.09870277,160.7075036
17:10.8,613,1776,2162,1611,274,146,3.310740914,5.157105877,4.138708358,28.75879322,11.47463159,26.36644733,29.33624398,13.95186669,26.09870277,160.7075036
17:10.8,608,1769,2160,1607,272,145,3.39544786,5.348536396,4.303333767,28.80013577,11.46425641,26.40904507,29.42485154,14.05438452,26.20683139,160.7472334
17:10.8,611,1773,2158,1604,275,145,3.39544786,5.348536396,4.303333767,28.80013577,11.46425641,26.40904507,29.42485154,14.05438452,26.20683139,160.7472334
17:10.8,608,1771,2156,1607,275,145,3.39544786,5.348536396,4.303333767,28.80013577,11.46425641,26.40904507,29.42485154,14.05438452,26.20683139,160.7472334
17:10.9,609,1771,2158,1610,274,150,3.48417037,5.558658464,4.489371571,28.84353377,11.45246304,26.45499657,29.51402116,14.16186852,26.32271219,160.786018
17:10.9,606,1773,2160,1608,277,146,3.48417037,5.558658464,4.489371571,28.84353377,11.45246304,26.45499657,29.51402116,14.16186852,26.32271219,160.786018
17:10.9,609,1775,2155,1606,275,144,3.48417037,5.558658464,4.489371571,28.84353377,11.45246304,26.45499657,29.51402116,14.16186852,26.32271219,160.786018
17:10.9,607,1767,2155,1602,277,145,3.48417037,5.558658464,4.489371571,28.84353377,11.45246304,26.45499657,29.51402116,14.16186852,26.32271219,160.786018
17:10.9,602,1767,2156,1610,273,144,3.576974728,5.788559393,4.697997541,28.88895617,11.43957264,26.50410971,29.60319775,14.27555059,26.44637624,160.8246986
17:10.9,607,1766,2151,1610,275,145,3.576974728,5.788559393,4.697997541,28.88895617,11.43957264,26.50410971,29.60319775,14.27555059,26.44637624,160.8246986
17:10.9,608,1765,2151,1607,272,146,3.576974728,5.788559393,4.697997541,28.88895617,11.43957264,26.50410971,29.60319775,14.27555059,26.44637624,160.8246986
17:10.9,606,1773,2148,1607,272,145,3.673447454,6.038232274,4.929162028,28.93556861,11.42627439,26.55524424,29.69141414,14.39633853,26.57698825,160.862733
17:10.9,606,1766,2149,1608,275,144,3.673447454,6.038232274,4.929162028,28.93556861,11.42627439,26.55524424,29.69141414,14.39633853,26.57698825,160.862733
17:10.9,606,1761,2150,1613,272,147,3.673447454,6.038232274,4.929162028,28.93556861,11.42627439,26.55524424,29.69141414,14.39633853,26.57698825,160.862733
17:10.9,603,1761,2153,1611,272,144,3.773164156,6.307823263,5.182931958,28.98235586,11.41334978,26.60697695,29.7776858,14.52537873,26.71368813,160.8992993
17:10.9,598,1765,2141,1614,272,145,3.773164156,6.307823263,5.182931958,28.98235586,11.41334978,26.60697695,29.7776858,14.52537873,26.71368813,160.8992993
17:10.9,597,1763,2145,1612,273,146,3.773164156,6.307823263,5.182931958,28.98235586,11.41334978,26.60697695,29.7776858,14.52537873,26.71368813,160.8992993
17:10.9,599,1760,2143,1613,272,144,3.773164156,6.307823263,5.182931958,28.98235586,11.41334978,26.60697695,29.7776858,14.52537873,26.71368813,160.8992993
17:10.9,600,1758,2143,1616,272,148,3.87671321,6.59829667,5.459662713,29.02864648,11.40083777,26.6585673,29.86161395,14.66416093,26.85630822,160.9351571
17:10.9,599,1757,2141,1619,272,144,3.87671321,6.59829667,5.459662713,29.02864648,11.40083777,26.6585673,29.86161395,14.66416093,26.85630822,160.9351571
17:10.9,599,1760,2139,1617,272,145,3.87671321,6.59829667,5.459662713,29.02864648,11.40083777,26.6585673,29.86161395,14.66416093,26.85630822,160.9351571
17:10.9,602,1753,2139,1616,272,144,3.87671321,6.59829667,5.459662713,29.02864648,11.40083777,26.6585673,29.86161395,14.66416093,26.85630822,160.9351571
17:10.9,598,1744,2129,1629,272,145,3.98466596,6.910015167,5.758698784,29.07327262,11.38833178,26.70887127,29.9434274,14.81414236,27.00532958,160.9708687
17:10.9,595,1737,2127,1637,272,144,3.98466596,6.910015167,5.758698784,29.07327262,11.38833178,26.70887127,29.9434274,14.81414236,27.00532958,160.9708687
17:10.9,603,1741,2128,1633,272,146,3.98466596,6.910015167,5.758698784,29.07327262,11.38833178,26.70887127,29.9434274,14.81414236,27.00532958,160.9708687
17:10.9,595,1738,2132,1627,272,146,4.097376809,7.242902434,6.07888711,29.11539719,11.37519464,26.75713834,30.02441737,14.976745,27.16256297,161.0065361
17:10.9,595,1738,2128,1631,272,144,4.097376809,7.242902434,6.07888711,29.11539719,11.37519464,26.75713834,30.02441737,14.976745,27.16256297,161.0065361
17:10.9,595,1733,2120,1633,272,144,4.097376809,7.242902434,6.07888711,29.11539719,11.37519464,26.75713834,30.02441737,14.976745,27.16256297,161.0065361
17:10.9,598,1732,2115,1637,272,144,4.214771838,7.597084234,6.41989223,29.15521109,11.36063966,26.80373745,30.10606203,15.1531788,27.33083645,161.042043
17:10.9,592,1716,2112,1645,272,144,4.214771838,7.597084234,6.41989223,29.15521109,11.36063966,26.80373745,30.10606203,15.1531788,27.33083645,161.042043
17:10.9,594,1715,2112,1643,272,146,4.214771838,7.597084234,6.41989223,29.15521109,11.36063966,26.80373745,30.10606203,15.1531788,27.33083645,161.042043
17:10.9,594,1712,2110,1651,272,144,4.214771838,7.597084234,6.41989223,29.15521109,11.36063966,26.80373745,30.10606203,15.1531788,27.33083645,161.042043
17:10.9,596,1716,2112,1650,271,146,4.336085029,7.972206622,6.781394793,29.19269853,11.34465525,26.84850724,30.18927166,15.34466548,27.51232429,161.0768719
17:10.9,596,1712,2107,1648,272,144,4.336085029,7.972206622,6.781394793,29.19269853,11.34465525,26.84850724,30.18927166,15.34466548,27.51232429,161.0768719
17:10.9,593,1712,2108,1648,271,147,4.336085029,7.972206622,6.781394793,29.19269853,11.34465525,26.84850724,30.18927166,15.34466548,27.51232429,161.0768719
17:10.9,594,1707,2100,1648,272,144,4.461153373,8.367920342,7.162803852,29.22777063,11.32766017,26.89113554,30.27509872,15.55271188,27.70855715,161.1111247
17:10.9,593,1696,2091,1653,272,145,4.461153373,8.367920342,7.162803852,29.22777063,11.32766017,26.89113554,30.27509872,15.55271188,27.70855715,161.1111247
17:10.9,593,1692,2096,1654,273,147,4.461153373,8.367920342,7.162803852,29.22777063,11.32766017,26.89113554,30.27509872,15.55271188,27.70855715,161.1111247
17:10.9,592,1695,2082,1655,273,144,4.590313216,8.784116113,7.56376342,29.26027503,11.31008681,26.93129804,30.3639772,15.77874214,27.92011829,161.1452524
17:10.9,594,1690,2086,1657,272,144,4.590313216,8.784116113,7.56376342,29.26027503,11.31008681,26.93129804,30.3639772,15.77874214,27.92011829,161.1452524
17:10.9,594,1691,2085,1654,272,145,4.590313216,8.784116113,7.56376342,29.26027503,11.31008681,26.93129804,30.3639772,15.77874214,27.92011829,161.1452524
17:10.9,592,1687,2091,1658,272,146,4.590313216,8.784116113,7.56376342,29.26027503,11.31008681,26.93129804,30.3639772,15.77874214,27.92011829,161.1452524
17:10.9,596,1686,2075,1659,272,145,4.723796425,9.220661293,7.984260417,29.28975828,11.29205615,26.96853512,30.4547006,16.02314057,28.14599762,161.179664
17:10.9,593,1677,2063,1664,272,144,4.723796425,9.220661293,7.984260417,29.28975828,11.29205615,26.96853512,30.4547006,16.02314057,28.14599762,161.179664
17:10.9,599,1675,2064,1663,271,145,4.723796425,9.220661293,7.984260417,29.28975828,11.29205615,26.96853512,30.4547006,16.02314057,28.14599762,161.179664
17:10.9,593,1680,2059,1663,272,144,4.723796425,9.220661293,7.984260417,29.28975828,11.29205615,26.96853512,30.4547006,16.02314057,28.14599762,161.179664
17:11.0,595,1675,2064,1662,272,144,4.861220789,9.677653822,8.425061565,29.31657874,11.27251477,27.00377487,30.54522129,16.28446589,28.38546668,161.2143425
17:11.0,595,1674,2068,1663,272,144,4.861220789,9.677653822,8.425061565,29.31657874,11.27251477,27.00377487,30.54522129,16.28446589,28.38546668,161.2143425
17:11.0,598,1677,2070,1677,272,145,4.861220789,9.677653822,8.425061565,29.31657874,11.27251477,27.00377487,30.54522129,16.28446589,28.38546668,161.2143425
17:11.0,597,1673,2064,1669,272,144,5.001632481,10.15479067,8.88669455,29.34164528,11.2496917,27.03882177,30.63336385,16.56012,28.63819559,161.2485557
17:11.0,605,1665,2055,1681,272,146,5.001632481,10.15479067,8.88669455,29.34164528,11.2496917,27.03882177,30.63336385,16.56012,28.63819559,161.2485557
17:11.0,605,1661,2047,1680,272,146,5.001632481,10.15479067,8.88669455,29.34164528,11.2496917,27.03882177,30.63336385,16.56012,28.63819559,161.2485557
17:11.0,603,1662,2038,1680,272,144,5.144189774,10.64980413,9.367050595,29.36453971,11.22337686,27.07342431,30.71738157,16.84777568,28.90176538,161.2807307
17:11.0,606,1666,2035,1682,272,149,5.144189774,10.64980413,9.367050595,29.36453971,11.22337686,27.07342431,30.71738157,16.84777568,28.90176538,161.2807307
17:11.0,605,1663,2038,1681,272,144,5.144189774,10.64980413,9.367050595,29.36453971,11.22337686,27.07342431,30.71738157,16.84777568,28.90176538,161.2807307
17:11.0,607,1664,2039,1680,272,147,5.144189774,10.64980413,9.367050595,29.36453971,11.22337686,27.07342431,30.71738157,16.84777568,28.90176538,161.2807307
17:11.0,610,1663,2033,1687,272,144,5.289073862,11.16120321,9.864176795,29.38397574,11.19489497,27.10572522,30.79653779,17.14730843,29.17335184,161.3104695
17:11.0,620,1654,2023,1691,270,144,5.289073862,11.16120321,9.864176795,29.38397574,11.19489497,27.10572522,30.79653779,17.14730843,29.17335184,161.3104695
17:11.0,614,1650,2007,1691,272,144,5.289073862,11.16120321,9.864176795,29.38397574,11.19489497,27.10572522,30.79653779,17.14730843,29.17335184,161.3104695
17:11.0,617,1646,2009,1695,272,146,5.437027134,11.6902282,10.37892434,29.40013735,11.16433094,27.1358511,30.8715845,17.46012244,29.45404696,161.3392956
17:11.0,618,1648,2009,1691,272,146,5.437027134,11.6902282,10.37892434,29.40013735,11.16433094,27.1358511,30.8715845,17.46012244,29.45404696,161.3392956
17:11.0,613,1643,2005,1694,272,144,5.437027134,11.6902282,10.37892434,29.40013735,11.16433094,27.1358511,30.8715845,17.46012244,29.45404696,161.3392956
17:11.0,617,1647,2000,1691,272,147,5.437027134,11.6902282,10.37892434,29.40013735,11.16433094,27.1358511,30.8715845,17.46012244,29.45404696,161.3392956
17:11.0,616,1642,2001,1689,271,146,5.587429579,12.23763204,10.91223887,29.41485665,11.13191115,27.16554307,30.9449444,17.78768719,29.74792665,161.3678235
17:11.0,626,1633,1986,1693,266,145,5.587429579,12.23763204,10.91223887,29.41485665,11.13191115,27.16554307,30.9449444,17.78768719,29.74792665,161.3678235
17:11.0,628,1633,1983,1694,272,148,5.587429579,12.23763204,10.91223887,29.41485665,11.13191115,27.16554307,30.9449444,17.78768719,29.74792665,161.3678235
17:11.0,624,1641,1974,1695,272,150,5.739342205,12.80353435,11.46459376,29.42926045,11.09913334,27.19527545,31.01797156,18.13193355,30.05717096,161.3969041
17:11.0,628,1634,1975,1693,271,146,5.739342205,12.80353435,11.46459376,29.42926045,11.09913334,27.19527545,31.01797156,18.13193355,30.05717096,161.3969041
17:11.0,629,1637,1971,1695,270,145,5.739342205,12.80353435,11.46459376,29.42926045,11.09913334,27.19527545,31.01797156,18.13193355,30.05717096,161.3969041
17:11.0,629,1634,1968,1695,271,148,5.739342205,12.80353435,11.46459376,29.42926045,11.09913334,27.19527545,31.01797156,18.13193355,30.05717096,161.3969041
17:11.0,635,1631,1971,1699,271,151,5.892520079,13.38801,12.03611265,29.44286145,11.06640534,27.22434388,31.090179,18.49355889,30.38166023,161.4261079
17:11.0,647,1628,1938,1699,271,146,5.892520079,13.38801,12.03611265,29.44286145,11.06640534,27.22434388,31.090179,18.49355889,30.38166023,161.4261079
17:11.0,646,1621,1936,1704,271,146,5.892520079,13.38801,12.03611265,29.44286145,11.06640534,27.22434388,31.090179,18.49355889,30.38166023,161.4261079
17:11.0,653,1618,1936,1706,270,146,6.046615946,13.99110587,12.62693453,29.45471785,11.03336579,27.25197625,31.16053391,18.87157369,30.72057575,161.4531984
17:11.0,650,1619,1931,1710,269,148,6.046615946,13.99110587,12.62693453,29.45471785,11.03336579,27.25197625,31.16053391,18.87157369,30.72057575,161.4531984
17:11.0,651,1616,1931,1706,272,144,6.046615946,13.99110587,12.62693453,29.45471785,11.03336579,27.25197625,31.16053391,18.87157369,30.72057575,161.4531984
17:11.0,655,1619,1935,1707,270,145,6.046615946,13.99110587,12.62693453,29.45471785,11.03336579,27.25197625,31.16053391,18.87157369,30.72057575,161.4531984
17:11.0,651,1622,1923,1708,270,147,6.201706897,14.61383841,13.238026,29.46404829,11.00025559,27.27739377,31.22889553,19.26546452,31.0735606,161.4782693
17:11.0,669,1615,1891,1716,271,148,6.201706897,14.61383841,13.238026,29.46404829,11.00025559,27.27739377,31.22889553,19.26546452,31.0735606,161.4782693
17:11.0,675,1615,1889,1722,271,148,6.201706897,14.61383841,13.238026,29.46404829,11.00025559,27.27739377,31.22889553,19.26546452,31.0735606,161.4782693
17:11.0,675,1611,1890,1723,271,144,6.358423657,15.25727831,13.87018095,29.47015088,10.96744993,27.29987012,31.2953014,19.67511316,31.44006858,161.503638
17:11.0,678,1607,1881,1725,272,149,6.358423657,15.25727831,13.87018095,29.47015088,10.96744993,27.29987012,31.2953014,19.67511316,31.44006858,161.503638
17:11.0,676,1606,1885,1726,272,147,6.358423657,15.25727831,13.87018095,29.47015088,10.96744993,27.29987012,31.2953014,19.67511316,31.44006858,161.503638
17:11.0,683,1604,1885,1728,269,149,6.517598757,15.92184472,14.52353001,29.47275846,10.93468925,27.31941124,31.35831581,20.09996918,31.8182601,161.5315624
