Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:21.8,688,1890,2186,2229,403,170,4.06900383,14.12084157,13.811793,30.9231829,12.64850358,28.53696861,30.37868731,16.33430256,29.82084571,156.8588458
28:21.8,689,1891,2177,2227,406,170,3.644144519,13.94776838,13.70863811,30.90919866,12.65932589,28.51113169,30.35539548,15.96282187,29.87820935,156.7249647
28:21.8,689,1899,2186,2225,406,169,3.644144519,13.94776838,13.70863811,30.90919866,12.65932589,28.51113169,30.35539548,15.96282187,29.87820935,156.7249647
28:21.8,691,1901,2183,2228,407,170,3.644144519,13.94776838,13.70863811,30.90919866,12.65932589,28.51113169,30.35539548,15.96282187,29.87820935,156.7249647
28:21.8,695,1902,2189,2229,403,167,3.212667267,13.79343295,13.61853616,30.89017766,12.66974794,28.4808772,30.32592503,15.5862362,29.93336465,156.5970551
28:21.8,697,1904,2178,2229,400,167,3.212667267,13.79343295,13.61853616,30.89017766,12.66974794,28.4808772,30.32592503,15.5862362,29.93336465,156.5970551
28:21.8,698,1906,2180,2219,400,167,3.212667267,13.79343295,13.61853616,30.89017766,12.66974794,28.4808772,30.32592503,15.5862362,29.93336465,156.5970551
28:21.8,701,1908,2188,2220,402,165,2.774662529,13.65944056,13.5418606,30.86716675,12.68019924,28.44733003,30.29184072,15.20402592,29.98735751,156.4778602
28:21.8,726,1937,2188,2199,397,165,2.774662529,13.65944056,13.5418606,30.86716675,12.68019924,28.44733003,30.29184072,15.20402592,29.98735751,156.4778602
28:21.8,726,1938,2197,2194,392,170,2.774662529,13.65944056,13.5418606,30.86716675,12.68019924,28.44733003,30.29184072,15.20402592,29.98735751,156.4778602
28:21.8,729,1935,2196,2192,389,169,2.774662529,13.65944056,13.5418606,30.86716675,12.68019924,28.44733003,30.29184072,15.20402592,29.98735751,156.4778602
28:21.8,734,1945,2197,2193,394,167,2.330570097,13.54671393,13.47837744,30.8419571,12.69056788,28.41251408,30.25470776,14.81483587,30.0415187,156.3681774
28:21.8,735,1953,2192,2192,392,170,2.330570097,13.54671393,13.47837744,30.8419571,12.69056788,28.41251408,30.25470776,14.81483587,30.0415187,156.3681774
28:21.8,740,1952,2192,2182,387,167,2.330570097,13.54671393,13.47837744,30.8419571,12.69056788,28.41251408,30.25470776,14.81483587,30.0415187,156.3681774
28:21.8,742,1957,2192,2179,386,169,1.883236799,13.45572942,13.42718585,30.81618734,12.70082707,28.37825592,30.21604421,14.41768387,30.09654426,156.2659965
28:21.8,774,1984,2195,2166,382,171,1.883236799,13.45572942,13.42718585,30.81618734,12.70082707,28.37825592,30.21604421,14.41768387,30.09654426,156.2659965
28:21.8,777,1993,2192,2160,384,167,1.883236799,13.45572942,13.42718585,30.81618734,12.70082707,28.37825592,30.21604421,14.41768387,30.09654426,156.2659965
28:21.8,784,1993,2192,2160,379,166,1.883236799,13.45572942,13.42718585,30.81618734,12.70082707,28.37825592,30.21604421,14.41768387,30.09654426,156.2659965
28:21.8,784,1999,2194,2160,378,165,1.440433317,13.38699174,13.38722625,30.7913715,12.71090374,28.34615473,30.17784926,14.01259134,30.15345748,156.1705663
28:21.8,790,2000,2192,2157,377,167,1.440433317,13.38699174,13.38722625,30.7913715,12.71090374,28.34615473,30.17784926,14.01259134,30.15345748,156.1705663
28:21.8,794,2001,2192,2155,382,166,1.440433317,13.38699174,13.38722625,30.7913715,12.71090374,28.34615473,30.17784926,14.01259134,30.15345748,156.1705663
28:21.8,800,1999,2202,2157,378,166,1.024294721,13.34030481,13.35672426,30.76818296,12.72024916,28.31715472,30.14150382,13.59931925,30.21234952,156.083458
28:21.8,846,2035,2199,2127,369,165,1.024294721,13.34030481,13.35672426,30.76818296,12.72024916,28.31715472,30.14150382,13.59931925,30.21234952,156.083458
28:21.8,852,2032,2203,2115,370,170,1.024294721,13.34030481,13.35672426,30.76818296,12.72024916,28.31715472,30.14150382,13.59931925,30.21234952,156.083458
28:21.8,853,2037,2207,2114,367,170,1.024294721,13.34030481,13.35672426,30.76818296,12.72024916,28.31715472,30.14150382,13.59931925,30.21234952,156.083458
28:21.8,864,2043,2205,2117,369,166,0.708179033,13.31532542,13.33383441,30.74609019,12.72886511,28.29070694,30.10735068,13.17762704,30.27206957,156.0054092
28:21.8,867,2044,2205,2113,368,170,0.708179033,13.31532542,13.33383441,30.74609019,12.72886511,28.29070694,30.10735068,13.17762704,30.27206957,156.0054092
28:21.8,873,2043,2203,2112,368,169,0.708179033,13.31532542,13.33383441,30.74609019,12.72886511,28.29070694,30.10735068,13.17762704,30.27206957,156.0054092
28:21.8,877,2054,2203,2111,367,167,0.682822551,13.31184304,13.31694396,30.72439703,12.73763342,28.26563386,30.07455599,12.74839823,30.33019923,155.9383507
28:21.8,930,2096,2207,2081,362,171,0.682822551,13.31184304,13.31694396,30.72439703,12.73763342,28.26563386,30.07455599,12.74839823,30.33019923,155.9383507
28:21.8,928,2094,2206,2071,358,167,0.682822551,13.31184304,13.31694396,30.72439703,12.73763342,28.26563386,30.07455599,12.74839823,30.33019923,155.9383507
28:21.8,933,2095,2207,2071,357,169,0.987953981,13.32972048,13.30471204,30.70247545,12.74752151,28.24084937,30.04080213,12.31411237,30.38272219,155.8883146
28:21.8,941,2096,2204,2064,358,165,0.987953981,13.32972048,13.30471204,30.70247545,12.74752151,28.24084937,30.04080213,12.31411237,30.38272219,155.8883146
28:21.8,943,2105,2206,2065,355,166,0.987953981,13.32972048,13.30471204,30.70247545,12.74752151,28.24084937,30.04080213,12.31411237,30.38272219,155.8883146
28:21.8,950,2107,2204,2061,358,166,0.987953981,13.32972048,13.30471204,30.70247545,12.74752151,28.24084937,30.04080213,12.31411237,30.38272219,155.8883146
28:21.9,958,2111,2214,2058,354,165,1.432416022,13.37055727,13.29763612,30.67946755,12.75887361,28.21525522,30.00811086,11.87757702,30.43102096,155.8511331
28:21.9,1009,2133,2213,2018,352,166,1.432416022,13.37055727,13.29763612,30.67946755,12.75887361,28.21525522,30.00811086,11.87757702,30.43102096,155.8511331
28:21.9,1013,2132,2211,2016,351,165,1.432416022,13.37055727,13.29763612,30.67946755,12.75887361,28.21525522,30.00811086,11.87757702,30.43102096,155.8511331
28:21.9,1023,2137,2210,2006,349,164,1.927498069,13.4372533,13.29773241,30.65510071,12.77150908,28.18849943,29.98438885,11.44089537,30.48322817,155.8145006
28:21.9,1023,2147,2210,2001,348,161,1.927498069,13.4372533,13.29773241,30.65510071,12.77150908,28.18849943,29.98438885,11.44089537,30.48322817,155.8145006
28:21.9,1033,2147,2218,2000,348,167,1.927498069,13.4372533,13.29773241,30.65510071,12.77150908,28.18849943,29.98438885,11.44089537,30.48322817,155.8145006
28:21.9,1039,2156,2211,2000,347,168,2.446826852,13.5288613,13.30401616,30.62997311,12.78524797,28.16100392,29.97150875,11.00735119,30.54029489,155.78316
28:21.9,1088,2179,2223,1971,342,167,2.446826852,13.5288613,13.30401616,30.62997311,12.78524797,28.16100392,29.97150875,11.00735119,30.54029489,155.78316
28:21.9,1088,2186,2218,1969,342,167,2.446826852,13.5288613,13.30401616,30.62997311,12.78524797,28.16100392,29.97150875,11.00735119,30.54029489,155.78316
28:21.9,1103,2188,2221,1965,341,162,2.446826852,13.5288613,13.30401616,30.62997311,12.78524797,28.16100392,29.97150875,11.00735119,30.54029489,155.78316
28:21.9,1102,2191,2224,1965,343,169,2.979744568,13.64275628,13.31411874,30.6047702,12.80026654,28.13310913,29.96714534,10.57988989,30.59880426,155.7655523
28:21.9,1105,2192,2217,1951,341,163,2.979744568,13.64275628,13.31411874,30.6047702,12.80026654,28.13310913,29.96714534,10.57988989,30.59880426,155.7655523
28:21.9,1114,2196,2215,1959,342,167,2.979744568,13.64275628,13.31411874,30.6047702,12.80026654,28.13310913,29.96714534,10.57988989,30.59880426,155.7655523
28:21.9,1113,2198,2221,1955,341,167,2.979744568,13.64275628,13.31411874,30.6047702,12.80026654,28.13310913,29.96714534,10.57988989,30.59880426,155.7655523
28:21.9,1182,2223,2226,1905,337,163,3.52265311,13.7787943,13.32787932,30.5800733,12.81633964,28.10526311,29.97186704,10.16037042,30.65938089,155.7610945
28:21.9,1187,2228,2226,1911,336,165,3.52265311,13.7787943,13.32787932,30.5800733,12.81633964,28.10526311,29.97186704,10.16037042,30.65938089,155.7610945
28:21.9,1187,2237,2224,1904,339,170,4.072730483,13.93680208,13.34533287,30.55640744,12.83261299,28.07824222,29.9843636,9.751345633,30.72085131,155.7705833
28:21.9,1196,2239,2225,1899,337,168,4.072730483,13.93680208,13.34533287,30.55640744,12.83261299,28.07824222,29.9843636,9.751345633,30.72085131,155.7705833
28:21.9,1202,2239,2226,1900,336,166,4.072730483,13.93680208,13.34533287,30.55640744,12.83261299,28.07824222,29.9843636,9.751345633,30.72085131,155.7705833
28:21.9,1207,2240,2227,1893,336,166,4.072730483,13.93680208,13.34533287,30.55640744,12.83261299,28.07824222,29.9843636,9.751345633,30.72085131,155.7705833
28:21.9,1210,2240,2229,1887,336,163,4.626320952,14.11672031,13.36732221,30.53391328,12.84855614,28.05240633,30.00396093,9.357076333,30.78255706,155.7974737
28:21.9,1271,2273,2234,1840,333,164,4.626320952,14.11672031,13.36732221,30.53391328,12.84855614,28.05240633,30.00396093,9.357076333,30.78255706,155.7974737
28:21.9,1277,2270,2235,1835,336,167,4.626320952,14.11672031,13.36732221,30.53391328,12.84855614,28.05240633,30.00396093,9.357076333,30.78255706,155.7974737
28:21.9,1278,2269,2233,1839,335,165,4.626320952,14.11672031,13.36732221,30.53391328,12.84855614,28.05240633,30.00396093,9.357076333,30.78255706,155.7974737
28:21.9,1283,2277,2237,1834,336,163,5.181112712,14.31925012,13.3962459,30.51304641,12.86457293,28.02812478,30.0355961,8.982397011,30.84939199,155.84425
28:21.9,1290,2278,2230,1830,336,165,5.181112712,14.31925012,13.3962459,30.51304641,12.86457293,28.02812478,30.0355961,8.982397011,30.84939199,155.84425
28:21.9,1295,2289,2237,1829,333,163,5.738149445,14.54496338,13.43403067,30.49449347,12.88125335,28.00579571,30.085275,8.630479541,30.92734396,155.9070042
28:21.9,1351,2307,2233,1781,335,167,5.738149445,14.54496338,13.43403067,30.49449347,12.88125335,28.00579571,30.085275,8.630479541,30.92734396,155.9070042
28:21.9,1358,2314,2241,1779,331,165,5.738149445,14.54496338,13.43403067,30.49449347,12.88125335,28.00579571,30.085275,8.630479541,30.92734396,155.9070042
28:21.9,1360,2319,2235,1778,335,171,5.738149445,14.54496338,13.43403067,30.49449347,12.88125335,28.00579571,30.085275,8.630479541,30.92734396,155.9070042
28:21.9,1364,2315,2240,1774,333,165,6.299245928,14.79330761,13.48066594,30.47808791,12.89814114,27.98530209,30.15350987,8.303200598,31.0168739,155.9778755
28:21.9,1375,2320,2234,1772,333,165,6.299245928,14.79330761,13.48066594,30.47808791,12.89814114,27.98530209,30.15350987,8.303200598,31.0168739,155.9778755
28:21.9,1377,2320,2240,1764,331,167,6.299245928,14.79330761,13.48066594,30.47808791,12.89814114,27.98530209,30.15350987,8.303200598,31.0168739,155.9778755
28:21.9,1387,2325,2240,1764,334,165,6.299245928,14.79330761,13.48066594,30.47808791,12.89814114,27.98530209,30.15350987,8.303200598,31.0168739,155.9778755
28:21.9,1437,2349,2243,1717,328,165,6.864845583,15.06403959,13.53631414,30.46331274,12.91605007,27.96592444,30.23689859,8.003267667,31.11429429,156.0518644
28:21.9,1437,2349,2245,1713,327,163,6.864845583,15.06403959,13.53631414,30.46331274,12.91605007,27.96592444,30.23689859,8.003267667,31.11429429,156.0518644
28:21.9,1447,2351,2241,1712,328,168,6.864845583,15.06403959,13.53631414,30.46331274,12.91605007,27.96592444,30.23689859,8.003267667,31.11429429,156.0518644
28:21.9,1456,2357,2245,1707,326,165,7.433631198,15.3554114,13.60017965,30.44963204,12.93743949,27.94637434,30.33189699,7.733337862,31.21525874,156.1296716
28:21.9,1456,2365,2240,1698,328,166,7.433631198,15.3554114,13.60017965,30.44963204,12.93743949,27.94637434,30.33189699,7.733337862,31.21525874,156.1296716
28:21.9,1456,2358,2245,1698,327,166,7.433631198,15.3554114,13.60017965,30.44963204,12.93743949,27.94637434,30.33189699,7.733337862,31.21525874,156.1296716
28:22.0,1462,2366,2241,1685,327,166,8.004135042,15.66440483,13.66980593,30.43621013,12.96327963,27.9254802,30.4338949,7.494875822,31.31463222,156.2109045
28:22.0,1522,2391,2254,1637,323,163,8.004135042,15.66440483,13.66980593,30.43621013,12.96327963,27.9254802,30.4338949,7.494875822,31.31463222,156.2109045
28:22.0,1526,2390,2250,1629,322,166,8.004135042,15.66440483,13.66980593,30.43621013,12.96327963,27.9254802,30.4338949,7.494875822,31.31463222,156.2109045
28:22.0,1531,2391,2246,1634,323,166,8.575853434,15.99050912,13.74494333,30.42298421,12.99336375,27.90332139,30.53995323,7.290697906,31.4097725,156.2908924
28:22.0,1535,2399,2242,1621,321,171,8.575853434,15.99050912,13.74494333,30.42298421,12.99336375,27.90332139,30.53995323,7.290697906,31.4097725,156.2908924
28:22.0,1535,2398,2247,1617,321,166,8.575853434,15.99050912,13.74494333,30.42298421,12.99336375,27.90332139,30.53995323,7.290697906,31.4097725,156.2908924
28:22.0,1535,2394,2244,1616,322,167,8.575853434,15.99050912,13.74494333,30.42298421,12.99336375,27.90332139,30.53995323,7.290697906,31.4097725,156.2908924
28:22.0,1599,2416,2247,1565,320,169,9.148163062,16.33370856,13.82634529,30.41039784,13.02660907,27.88079809,30.64979514,7.124826688,31.5008983,156.3682589
28:22.0,1603,2425,2255,1566,321,166,9.148163062,16.33370856,13.82634529,30.41039784,13.02660907,27.88079809,30.64979514,7.124826688,31.5008983,156.3682589
28:22.0,1606,2427,2247,1555,319,164,9.148163062,16.33370856,13.82634529,30.41039784,13.02660907,27.88079809,30.64979514,7.124826688,31.5008983,156.3682589
28:22.0,1610,2427,2246,1535,320,165,9.148163062,16.33370856,13.82634529,30.41039784,13.02660907,27.88079809,30.64979514,7.124826688,31.5008983,156.3682589
28:22.0,1616,2431,2255,1535,320,165,9.721312238,16.69320224,13.91390091,30.39792643,13.06176187,27.85782661,30.76408558,7.000079332,31.58875393,156.4433698
28:22.0,1616,2431,2251,1535,319,169,9.721312238,16.69320224,13.91390091,30.39792643,13.06176187,27.85782661,30.76408558,7.000079332,31.58875393,156.4433698
28:22.0,1623,2434,2257,1535,320,169,10.29581201,17.06798086,14.00739416,30.38512689,13.09853326,27.83385246,30.88417545,6.919006279,31.67467334,156.5148171
28:22.0,1667,2448,2256,1488,317,165,10.29581201,17.06798086,14.00739416,30.38512689,13.09853326,27.83385246,30.88417545,6.919006279,31.67467334,156.5148171
28:22.0,1671,2459,2258,1488,317,170,10.29581201,17.06798086,14.00739416,30.38512689,13.09853326,27.83385246,30.88417545,6.919006279,31.67467334,156.5148171
28:22.0,1677,2457,2255,1478,316,166,10.29581201,17.06798086,14.00739416,30.38512689,13.09853326,27.83385246,30.88417545,6.919006279,31.67467334,156.5148171
28:22.0,1681,2459,2251,1473,315,171,10.87093329,17.45630369,14.1063064,30.37223121,13.13667733,27.80881355,31.01106745,6.884124737,31.75988657,156.5825581
28:22.0,1682,2453,2257,1472,315,166,10.87093329,17.45630369,14.1063064,30.37223121,13.13667733,27.80881355,31.01106745,6.884124737,31.75988657,156.5825581
28:22.0,1686,2454,2256,1466,315,166,10.87093329,17.45630369,14.1063064,30.37223121,13.13667733,27.80881355,31.01106745,6.884124737,31.75988657,156.5825581
28:22.0,1694,2462,2256,1460,316,164,10.87093329,17.45630369,14.1063064,30.37223121,13.13667733,27.80881355,31.01106745,6.884124737,31.75988657,156.5825581
28:22.0,1729,2483,2259,1415,311,170,11.44499444,17.85502682,14.2088045,30.35969753,13.17565693,27.78306421,31.14499114,6.895512348,31.84475164,156.6494962
28:22.0,1738,2485,2256,1417,310,169,11.44499444,17.85502682,14.2088045,30.35969753,13.17565693,27.78306421,31.14499114,6.895512348,31.84475164,156.6494962
28:22.0,1738,2491,2256,1411,307,172,11.44499444,17.85502682,14.2088045,30.35969753,13.17565693,27.78306421,31.14499114,6.895512348,31.84475164,156.6494962
28:22.0,1740,2480,2256,1405,308,171,12.01684996,18.26156532,14.31262478,30.34784857,13.21565145,27.7567558,31.28401745,6.950782673,31.92736152,156.7179965
28:22.0,1750,2488,2259,1403,314,167,12.01684996,18.26156532,14.31262478,30.34784857,13.21565145,27.7567558,31.28401745,6.950782673,31.92736152,156.7179965
28:22.0,1755,2493,2256,1394,314,173,12.01684996,18.26156532,14.31262478,30.34784857,13.21565145,27.7567558,31.28401745,6.950782673,31.92736152,156.7179965
28:22.0,1805,2506,2261,1354,311,170,12.58648731,18.67579215,14.41742889,30.33614603,13.25714016,27.72931506,31.42520738,7.047612247,32.00490126,156.7864477
28:22.0,1803,2509,2259,1347,309,170,12.58648731,18.67579215,14.41742889,30.33614603,13.25714016,27.72931506,31.42520738,7.047612247,32.00490126,156.7864477
28:22.0,1809,2516,2259,1349,308,170,12.58648731,18.67579215,14.41742889,30.33614603,13.25714016,27.72931506,31.42520738,7.047612247,32.00490126,156.7864477
28:22.0,1818,2519,2262,1341,310,164,13.15397882,19.09804711,14.52456519,30.32341676,13.29947378,27.69999499,31.56848289,7.184569085,32.07749774,156.8523473
28:22.0,1821,2513,2259,1335,309,169,13.15397882,19.09804711,14.52456519,30.32341676,13.29947378,27.69999499,31.56848289,7.184569085,32.07749774,156.8523473
28:22.0,1824,2514,2259,1330,307,170,13.15397882,19.09804711,14.52456519,30.32341676,13.29947378,27.69999499,31.56848289,7.184569085,32.07749774,156.8523473
28:22.0,1829,2517,2258,1328,309,171,13.15397882,19.09804711,14.52456519,30.32341676,13.29947378,27.69999499,31.56848289,7.184569085,32.07749774,156.8523473
28:22.0,1872,2528,2261,1283,305,169,13.71652414,19.52647928,14.63592358,30.31001212,13.34229905,27.66967458,31.71659959,7.358505154,32.14842904,156.9182841
28:22.0,1874,2531,2266,1281,305,170,13.71652414,19.52647928,14.63592358,30.31001212,13.34229905,27.66967458,31.71659959,7.358505154,32.14842904,156.9182841
28:22.0,1885,2528,2258,1284,307,168,13.71652414,19.52647928,14.63592358,30.31001212,13.34229905,27.66967458,31.71659959,7.358505154,32.14842904,156.9182841
28:22.0,1883,2531,2265,1274,307,173,14.27057083,19.95848314,14.75285131,30.2977485,13.38485166,27.64088784,31.87261659,7.565471058,32.22148926,156.9884493
28:22.0,1883,2529,2261,1269,307,173,14.27057083,19.95848314,14.75285131,30.2977485,13.38485166,27.64088784,31.87261659,7.565471058,32.22148926,156.9884493
28:22.0,1890,2544,2259,1270,306,171,14.27057083,19.95848314,14.75285131,30.2977485,13.38485166,27.64088784,31.87261659,7.565471058,32.22148926,156.9884493
28:22.1,1897,2533,2260,1267,305,170,14.81650281,20.39278513,14.87485686,30.28811959,13.42568083,27.61563559,32.03952952,7.802238056,32.29982737,157.0617893
28:22.1,1936,2549,2257,1229,304,170,14.81650281,20.39278513,14.87485686,30.28811959,13.42568083,27.61563559,32.03952952,7.802238056,32.29982737,157.0617893
28:22.1,1939,2550,2259,1219,304,173,14.81650281,20.39278513,14.87485686,30.28811959,13.42568083,27.61563559,32.03952952,7.802238056,32.29982737,157.0617893
28:22.1,1947,2548,2256,1217,304,173,14.81650281,20.39278513,14.87485686,30.28811959,13.42568083,27.61563559,32.03952952,7.802238056,32.29982737,157.0617893
28:22.1,1942,2558,2257,1217,304,172,15.35626898,20.82848216,14.9997525,30.28161917,13.46438617,27.59407387,32.21776574,8.065197631,32.3838404,157.1347072
28:22.1,1954,2556,2256,1211,304,170,15.35626898,20.82848216,14.9997525,30.28161917,13.46438617,27.59407387,32.21776574,8.065197631,32.3838404,157.1347072
