Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:45.6,464,1641,2093,2128,358,178,18.82542983,14.24502483,16.17818985,37.5360261,15.54501881,34.00593324,32.07237737,28.26884018,24.74512431,162.0647955
01:45.6,464,1648,2092,2134,361,179,18.82542983,14.24502483,16.17818985,37.5360261,15.54501881,34.00593324,32.07237737,28.26884018,24.74512431,162.0647955
01:45.6,465,1654,2101,2129,362,177,18.82542983,14.24502483,16.17818985,37.5360261,15.54501881,34.00593324,32.07237737,28.26884018,24.74512431,162.0647955
01:45.6,464,1719,2163,2130,358,176,18.15892618,12.91788964,15.36803694,37.73369758,15.99190481,34.01884156,32.25820739,27.729647,24.11896621,162.8874886
01:45.6,464,1725,2173,2124,364,180,18.15892618,12.91788964,15.36803694,37.73369758,15.99190481,34.01884156,32.25820739,27.729647,24.11896621,162.8874886
01:45.6,464,1731,2175,2123,362,178,18.15892618,12.91788964,15.36803694,37.73369758,15.99190481,34.01884156,32.25820739,27.729647,24.11896621,162.8874886
01:45.6,464,1741,2176,2114,361,177,18.15892618,12.91788964,15.36803694,37.73369758,15.99190481,34.01884156,32.25820739,27.729647,24.11896621,162.8874886
01:45.6,465,1746,2178,2121,359,178,17.43025886,11.60252748,14.67109601,37.82343399,16.26751509,34.00009918,32.18262105,27.00521434,23.57133799,163.5916946
01:45.6,464,1747,2188,2125,364,177,17.43025886,11.60252748,14.67109601,37.82343399,16.26751509,34.00009918,32.18262105,27.00521434,23.57133799,163.5916946
01:45.6,465,1750,2197,2113,363,177,17.43025886,11.60252748,14.67109601,37.82343399,16.26751509,34.00009918,32.18262105,27.00521434,23.57133799,163.5916946
01:45.6,467,1819,2245,2112,362,178,16.74631041,10.42530553,14.05069805,37.7088971,16.1701207,33.95442782,31.8201023,26.04958131,23.07597861,164.2371751
01:45.6,466,1826,2244,2109,362,176,16.74631041,10.42530553,14.05069805,37.7088971,16.1701207,33.95442782,31.8201023,26.04958131,23.07597861,164.2371751
01:45.6,470,1835,2250,2111,362,176,16.74631041,10.42530553,14.05069805,37.7088971,16.1701207,33.95442782,31.8201023,26.04958131,23.07597861,164.2371751
01:45.6,466,1843,2257,2107,366,175,16.74631041,10.42530553,14.05069805,37.7088971,16.1701207,33.95442782,31.8201023,26.04958131,23.07597861,164.2371751
01:45.6,467,1845,2258,2106,361,176,16.133095,9.425365609,13.524828,37.77802561,16.48515793,33.87627006,31.8899256,25.59384221,22.59804343,164.8204024
01:45.6,471,1851,2258,2103,359,178,16.133095,9.425365609,13.524828,37.77802561,16.48515793,33.87627006,31.8899256,25.59384221,22.59804343,164.8204024
01:45.6,464,1850,2256,2105,362,176,16.133095,9.425365609,13.524828,37.77802561,16.48515793,33.87627006,31.8899256,25.59384221,22.59804343,164.8204024
01:45.6,471,1922,2295,2101,357,176,15.45557126,8.436033917,13.05811962,37.73514883,16.57441477,33.80210758,31.7052832,24.88899114,22.20855373,165.187657
01:45.6,477,1925,2299,2099,362,176,15.45557126,8.436033917,13.05811962,37.73514883,16.57441477,33.80210758,31.7052832,24.88899114,22.20855373,165.187657
01:45.6,479,1937,2313,2102,361,176,15.45557126,8.436033917,13.05811962,37.73514883,16.57441477,33.80210758,31.7052832,24.88899114,22.20855373,165.187657
01:45.6,478,1939,2309,2099,359,175,15.45557126,8.436033917,13.05811962,37.73514883,16.57441477,33.80210758,31.7052832,24.88899114,22.20855373,165.187657
01:45.6,476,1948,2314,2101,361,176,14.82407648,7.672420244,12.66909313,37.68552415,16.65690113,33.71229565,31.59604085,24.31187824,21.90878738,165.5956421
01:45.6,481,1955,2309,2101,357,176,14.82407648,7.672420244,12.66909313,37.68552415,16.65690113,33.71229565,31.59604085,24.31187824,21.90878738,165.5956421
01:45.6,479,1957,2315,2102,361,177,14.82407648,7.672420244,12.66909313,37.68552415,16.65690113,33.71229565,31.59604085,24.31187824,21.90878738,165.5956421
01:45.6,487,2007,2340,2085,355,176,14.25666957,6.977856063,12.46401836,37.61953305,16.63974599,33.65104097,31.30767037,23.60930108,21.62919769,165.7734965
01:45.6,481,2016,2341,2083,351,177,14.25666957,6.977856063,12.46401836,37.61953305,16.63974599,33.65104097,31.30767037,23.60930108,21.62919769,165.7734965
01:45.6,482,2022,2350,2078,354,176,14.25666957,6.977856063,12.46401836,37.61953305,16.63974599,33.65104097,31.30767037,23.60930108,21.62919769,165.7734965
01:45.6,487,2027,2339,2079,355,176,13.6847236,6.538628021,12.26700406,37.48183534,16.55783171,33.54171325,31.05987709,22.9813013,21.4258216,166.0241264
01:45.6,486,2031,2350,2075,358,176,13.6847236,6.538628021,12.26700406,37.48183534,16.55783171,33.54171325,31.05987709,22.9813013,21.4258216,166.0241264
01:45.6,491,2032,2352,2075,354,176,13.6847236,6.538628021,12.26700406,37.48183534,16.55783171,33.54171325,31.05987709,22.9813013,21.4258216,166.0241264
01:45.6,489,2032,2351,2068,354,175,13.6847236,6.538628021,12.26700406,37.48183534,16.55783171,33.54171325,31.05987709,22.9813013,21.4258216,166.0241264
01:45.6,498,2081,2372,2032,347,176,13.1850915,6.202606871,12.23028321,37.42447345,16.47344068,33.53439292,30.73845592,22.31651487,21.32433501,166.0976793
01:45.6,496,2090,2373,2027,348,176,13.1850915,6.202606871,12.23028321,37.42447345,16.47344068,33.53439292,30.73845592,22.31651487,21.32433501,166.0976793
01:45.6,495,2091,2375,2026,343,175,13.1850915,6.202606871,12.23028321,37.42447345,16.47344068,33.53439292,30.73845592,22.31651487,21.32433501,166.0976793
01:45.7,496,2097,2372,2023,345,176,12.74257147,6.050655154,12.26447085,37.33870333,16.41502839,33.4679604,30.41972129,21.74781531,21.211724,166.1922702
01:45.7,497,2096,2384,2016,346,176,12.74257147,6.050655154,12.26447085,37.33870333,16.41502839,33.4679604,30.41972129,21.74781531,21.211724,166.1922702
01:45.7,496,2099,2379,2017,341,176,12.74257147,6.050655154,12.26447085,37.33870333,16.41502839,33.4679604,30.41972129,21.74781531,21.211724,166.1922702
01:45.7,495,2099,2382,2011,345,175,12.74257147,6.050655154,12.26447085,37.33870333,16.41502839,33.4679604,30.41972129,21.74781531,21.211724,166.1922702
01:45.7,496,2118,2378,1973,336,172,12.30781781,6.072988027,12.34791002,37.21702797,16.38039247,33.33878224,30.08691928,21.24313702,21.10004491,166.1245082
01:45.7,500,2117,2379,1968,334,174,12.30781781,6.072988027,12.34791002,37.21702797,16.38039247,33.33878224,30.08691928,21.24313702,21.10004491,166.1245082
01:45.7,501,2117,2379,1968,333,173,12.30781781,6.072988027,12.34791002,37.21702797,16.38039247,33.33878224,30.08691928,21.24313702,21.10004491,166.1245082
01:45.7,499,2128,2378,1968,333,173,11.90869371,6.218559554,12.45572564,37.12766912,16.2646708,33.30653892,29.73354521,20.66880123,21.13959829,166.0261268
01:45.7,498,2131,2378,1964,332,173,11.90869371,6.218559554,12.45572564,37.12766912,16.2646708,33.30653892,29.73354521,20.66880123,21.13959829,166.0261268
01:45.7,496,2135,2371,1961,331,173,11.90869371,6.218559554,12.45572564,37.12766912,16.2646708,33.30653892,29.73354521,20.66880123,21.13959829,166.0261268
01:45.7,499,2135,2378,1959,331,174,11.90869371,6.218559554,12.45572564,37.12766912,16.2646708,33.30653892,29.73354521,20.66880123,21.13959829,166.0261268
01:45.7,502,2130,2380,1953,330,172,11.58840878,6.520176563,12.64927993,37.07685233,16.22890953,33.26769911,29.42353143,20.24083228,21.16768226,165.8591077
01:45.7,511,2178,2387,1936,325,172,11.58840878,6.520176563,12.64927993,37.07685233,16.22890953,33.26769911,29.42353143,20.24083228,21.16768226,165.8591077
01:45.7,526,2182,2400,1933,328,173,11.58840878,6.520176563,12.64927993,37.07685233,16.22890953,33.26769911,29.42353143,20.24083228,21.16768226,165.8591077
01:45.7,528,2191,2394,1932,325,173,11.34433311,6.858199301,12.86352084,37.05480802,16.23456004,33.2306578,29.13944969,19.90462356,21.2114435,165.769806
01:45.7,528,2194,2400,1933,327,172,11.34433311,6.858199301,12.86352084,37.05480802,16.23456004,33.2306578,29.13944969,19.90462356,21.2114435,165.769806
01:45.7,531,2195,2400,1935,325,176,11.34433311,6.858199301,12.86352084,37.05480802,16.23456004,33.2306578,29.13944969,19.90462356,21.2114435,165.769806
01:45.7,530,2206,2399,1926,326,174,11.10415749,7.091586399,12.98405809,37.01356796,16.22522028,33.19166407,28.80014709,19.4482173,21.30296941,165.6977434
01:45.7,529,2204,2407,1927,326,171,11.10415749,7.091586399,12.98405809,37.01356796,16.22522028,33.19166407,28.80014709,19.4482173,21.30296941,165.6977434
01:45.7,551,2241,2418,1923,322,175,11.10415749,7.091586399,12.98405809,37.01356796,16.22522028,33.19166407,28.80014709,19.4482173,21.30296941,165.6977434
01:45.7,549,2242,2423,1922,321,174,11.10415749,7.091586399,12.98405809,37.01356796,16.22522028,33.19166407,28.80014709,19.4482173,21.30296941,165.6977434
01:45.7,553,2247,2417,1918,322,176,10.99662472,7.476130762,13.2268582,37.06174967,16.2230701,33.24422095,28.53888909,19.13524557,21.41037644,165.5953764
01:45.7,560,2246,2428,1916,320,174,10.99662472,7.476130762,13.2268582,37.06174967,16.2230701,33.24422095,28.53888909,19.13524557,21.41037644,165.5953764
01:45.7,560,2242,2432,1917,322,174,10.99662472,7.476130762,13.2268582,37.06174967,16.2230701,33.24422095,28.53888909,19.13524557,21.41037644,165.5953764
01:45.7,559,2253,2431,1916,324,174,10.85119428,7.777849868,13.34339495,37.03808837,16.24373516,33.21064488,28.29973979,18.84218804,21.50861983,165.5581245
01:45.7,561,2251,2430,1913,320,175,10.85119428,7.777849868,13.34339495,37.03808837,16.24373516,33.21064488,28.29973979,18.84218804,21.50861983,165.5581245
01:45.7,576,2283,2431,1895,318,176,10.85119428,7.777849868,13.34339495,37.03808837,16.24373516,33.21064488,28.29973979,18.84218804,21.50861983,165.5581245
01:45.7,582,2278,2439,1898,319,174,10.85119428,7.777849868,13.34339495,37.03808837,16.24373516,33.21064488,28.29973979,18.84218804,21.50861983,165.5581245
01:45.7,577,2279,2437,1899,320,175,10.77551029,8.103060713,13.49614266,37.06897414,16.26009123,33.23535626,28.12610879,18.6352679,21.6296967,165.4778289
01:45.7,584,2276,2439,1898,320,176,10.77551029,8.103060713,13.49614266,37.06897414,16.26009123,33.23535626,28.12610879,18.6352679,21.6296967,165.4778289
01:45.7,583,2290,2439,1896,318,170,10.77551029,8.103060713,13.49614266,37.06897414,16.26009123,33.23535626,28.12610879,18.6352679,21.6296967,165.4778289
01:45.7,589,2288,2447,1892,317,176,10.75443021,8.432582289,13.66687195,37.10260264,16.28174761,33.25913331,27.87470383,18.35852236,21.7336165,165.0775216
01:45.7,586,2290,2432,1892,317,173,10.75443021,8.432582289,13.66687195,37.10260264,16.28174761,33.25913331,27.87470383,18.35852236,21.7336165,165.0775216
01:45.7,604,2304,2448,1881,315,176,10.75443021,8.432582289,13.66687195,37.10260264,16.28174761,33.25913331,27.87470383,18.35852236,21.7336165,165.0775216
01:45.7,608,2307,2448,1873,315,176,10.75443021,8.432582289,13.66687195,37.10260264,16.28174761,33.25913331,27.87470383,18.35852236,21.7336165,165.0775216
01:45.7,606,2303,2448,1872,315,176,10.78722241,8.661694155,13.82007794,37.17324685,16.27386676,33.33411585,27.81342477,18.31820233,21.82244069,165.0992694
01:45.7,608,2309,2448,1874,316,176,10.78722241,8.661694155,13.82007794,37.17324685,16.27386676,33.33411585,27.81342477,18.31820233,21.82244069,165.0992694
01:45.7,607,2304,2448,1872,314,177,10.78722241,8.661694155,13.82007794,37.17324685,16.27386676,33.33411585,27.81342477,18.31820233,21.82244069,165.0992694
01:45.7,609,2305,2451,1871,315,176,10.81970052,8.837204597,13.8994151,37.19566603,16.30002569,33.34441472,27.5737943,18.03226584,21.88059882,164.6923678
01:45.7,612,2304,2448,1871,318,176,10.81970052,8.837204597,13.8994151,37.19566603,16.30002569,33.34441472,27.5737943,18.03226584,21.88059882,164.6923678
01:45.7,618,2305,2455,1861,311,176,10.81970052,8.837204597,13.8994151,37.19566603,16.30002569,33.34441472,27.5737943,18.03226584,21.88059882,164.6923678
01:45.8,619,2306,2455,1861,314,176,10.91220915,9.089438291,14.07099355,37.22419692,16.32106204,33.36362841,27.36476488,17.87767358,21.89087066,164.2441859
01:45.8,624,2305,2453,1855,313,176,10.91220915,9.089438291,14.07099355,37.22419692,16.32106204,33.36362841,27.36476488,17.87767358,21.89087066,164.2441859
01:45.8,619,2303,2452,1857,311,179,10.91220915,9.089438291,14.07099355,37.22419692,16.32106204,33.36362841,27.36476488,17.87767358,21.89087066,164.2441859
01:45.8,623,2304,2454,1853,314,178,10.91220915,9.089438291,14.07099355,37.22419692,16.32106204,33.36362841,27.36476488,17.87767358,21.89087066,164.2441859
01:45.8,624,2303,2453,1856,312,179,11.02123835,9.248020145,14.15426114,37.24532891,16.27816284,33.41763315,27.07927262,17.48256948,21.93079304,163.6568773
01:45.8,621,2308,2451,1855,311,178,11.02123835,9.248020145,14.15426114,37.24532891,16.27816284,33.41763315,27.07927262,17.48256948,21.93079304,163.6568773
01:45.8,619,2294,2457,1841,311,179,11.02123835,9.248020145,14.15426114,37.24532891,16.27816284,33.41763315,27.07927262,17.48256948,21.93079304,163.6568773
01:45.8,619,2297,2462,1840,310,178,11.02123835,9.248020145,14.15426114,37.24532891,16.27816284,33.41763315,27.07927262,17.48256948,21.93079304,163.6568773
01:45.8,624,2295,2453,1840,311,179,11.09950829,9.233422199,14.15674587,37.22261897,16.24824634,33.40985246,26.90901787,17.26923396,21.88568569,163.4805301
01:45.8,618,2293,2454,1840,308,178,11.09950829,9.233422199,14.15674587,37.22261897,16.24824634,33.40985246,26.90901787,17.26923396,21.88568569,163.4805301
01:45.8,622,2293,2454,1840,308,178,11.09950829,9.233422199,14.15674587,37.22261897,16.24824634,33.40985246,26.90901787,17.26923396,21.88568569,163.4805301
01:45.8,621,2291,2458,1840,310,178,11.15635602,9.07773508,14.05961047,37.27229326,16.22677737,33.47898786,26.83932151,17.02080172,21.91229956,163.4000943
01:45.8,624,2291,2455,1842,309,180,11.15635602,9.07773508,14.05961047,37.27229326,16.22677737,33.47898786,26.83932151,17.02080172,21.91229956,163.4000943
01:45.8,617,2287,2451,1840,308,179,11.15635602,9.07773508,14.05961047,37.27229326,16.22677737,33.47898786,26.83932151,17.02080172,21.91229956,163.4000943
01:45.8,617,2282,2451,1840,307,176,11.13264926,8.855235318,13.89423894,37.25794626,16.18500174,33.48243525,26.82786061,16.85531799,21.93396641,163.4151467
01:45.8,613,2285,2454,1837,307,176,11.13264926,8.855235318,13.89423894,37.25794626,16.18500174,33.48243525,26.82786061,16.85531799,21.93396641,163.4151467
01:45.8,615,2281,2458,1837,310,180,11.13264926,8.855235318,13.89423894,37.25794626,16.18500174,33.48243525,26.82786061,16.85531799,21.93396641,163.4151467
01:45.8,617,2281,2455,1841,308,176,11.13264926,8.855235318,13.89423894,37.25794626,16.18500174,33.48243525,26.82786061,16.85531799,21.93396641,163.4151467
01:45.8,615,2291,2455,1840,313,181,11.13264926,8.855235318,13.89423894,37.25794626,16.18500174,33.48243525,26.82786061,16.85531799,21.93396641,163.4151467
01:45.8,617,2283,2457,1840,307,179,11.06642644,8.606992366,13.69820718,37.23167264,16.13590539,33.47118882,26.86529706,16.74646831,21.9799734,163.4108652
01:45.8,612,2275,2454,1837,308,176,11.06642644,8.606992366,13.69820718,37.23167264,16.13590539,33.47118882,26.86529706,16.74646831,21.9799734,163.4108652
01:45.8,611,2273,2458,1839,309,179,11.0530348,8.3153877,13.4983657,37.25027011,16.11565947,33.49099499,26.87580935,16.58803745,22.02473773,163.2512795
01:45.8,614,2273,2459,1830,311,179,11.0530348,8.3153877,13.4983657,37.25027011,16.11565947,33.49099499,26.87580935,16.58803745,22.02473773,163.2512795
01:45.8,614,2274,2453,1833,307,177,11.0530348,8.3153877,13.4983657,37.25027011,16.11565947,33.49099499,26.87580935,16.58803745,22.02473773,163.2512795
01:45.8,611,2281,2454,1830,308,179,11.0530348,8.3153877,13.4983657,37.25027011,16.11565947,33.49099499,26.87580935,16.58803745,22.02473773,163.2512795
01:45.8,615,2274,2457,1830,308,177,10.979835,8.023017627,13.26896986,37.14559748,16.10824451,33.37291864,26.84293259,16.47455748,21.97608459,163.0664491
01:45.8,618,2273,2455,1828,306,176,10.979835,8.023017627,13.26896986,37.14559748,16.10824451,33.37291864,26.84293259,16.47455748,21.97608459,163.0664491
01:45.8,629,2267,2461,1821,304,178,10.979835,8.023017627,13.26896986,37.14559748,16.10824451,33.37291864,26.84293259,16.47455748,21.97608459,163.0664491
01:45.8,626,2267,2454,1819,307,178,10.979835,8.023017627,13.26896986,37.14559748,16.10824451,33.37291864,26.84293259,16.47455748,21.97608459,163.0664491
01:45.8,634,2267,2453,1817,305,179,10.94408064,7.734876543,13.05916172,37.08364132,16.0211291,33.34083347,26.78741506,16.24679231,21.99702407,162.72226
01:45.8,632,2271,2458,1819,309,178,10.94408064,7.734876543,13.05916172,37.08364132,16.0211291,33.34083347,26.78741506,16.24679231,21.99702407,162.72226
01:45.8,634,2266,2449,1822,306,178,10.94408064,7.734876543,13.05916172,37.08364132,16.0211291,33.34083347,26.78741506,16.24679231,21.99702407,162.72226
01:45.8,637,2269,2454,1818,309,179,10.86599065,7.219062511,12.76991003,37.04245418,15.95736282,33.32266457,26.88901074,16.17679136,22.00019771,162.8669663
