Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:18.3,549,1419,2063,2339,496,169,6.353461221,15.19213579,15.10929415,30.41784347,12.57194916,28.07813034,28.26309024,17.6987991,27.73226086,161.7944549
28:18.3,545,1424,2064,2339,495,163,6.04903654,15.15638986,15.12682999,30.40768583,12.57787519,28.06483819,28.22083931,17.45433384,27.81823864,161.7427023
28:18.3,547,1424,2064,2343,496,166,6.04903654,15.15638986,15.12682999,30.40768583,12.57787519,28.06483819,28.22083931,17.45433384,27.81823864,161.7427023
28:18.3,547,1430,2066,2330,490,169,6.04903654,15.15638986,15.12682999,30.40768583,12.57787519,28.06483819,28.22083931,17.45433384,27.81823864,161.7427023
28:18.3,549,1431,2064,2338,491,165,5.741204434,15.12406778,15.14507215,30.39680138,12.58489213,28.05007851,28.17793131,17.20598125,27.90225923,161.6865749
28:18.3,548,1435,2078,2333,488,166,5.741204434,15.12406778,15.14507215,30.39680138,12.58489213,28.05007851,28.17793131,17.20598125,27.90225923,161.6865749
28:18.3,566,1474,2079,2321,483,168,5.741204434,15.12406778,15.14507215,30.39680138,12.58489213,28.05007851,28.17793131,17.20598125,27.90225923,161.6865749
28:18.3,564,1472,2078,2320,480,167,5.741204434,15.12406778,15.14507215,30.39680138,12.58489213,28.05007851,28.17793131,17.20598125,27.90225923,161.6865749
28:18.3,567,1476,2079,2316,480,167,5.42995418,15.09594876,15.16396866,30.38477496,12.59332579,28.03347711,28.13523223,16.95351631,27.98466344,161.6271846
28:18.3,565,1481,2077,2319,480,167,5.42995418,15.09594876,15.16396866,30.38477496,12.59332579,28.03347711,28.13523223,16.95351631,27.98466344,161.6271846
28:18.3,571,1475,2078,2318,478,166,5.42995418,15.09594876,15.16396866,30.38477496,12.59332579,28.03347711,28.13523223,16.95351631,27.98466344,161.6271846
28:18.3,575,1483,2081,2320,479,167,5.114092658,15.07356824,15.18399417,30.37107965,12.60309947,28.01469908,28.09442946,16.69640947,28.06737386,161.5639695
28:18.3,576,1489,2081,2313,478,170,5.114092658,15.07356824,15.18399417,30.37107965,12.60309947,28.01469908,28.09442946,16.69640947,28.06737386,161.5639695
28:18.3,575,1500,2083,2319,479,164,5.114092658,15.07356824,15.18399417,30.37107965,12.60309947,28.01469908,28.09442946,16.69640947,28.06737386,161.5639695
28:18.3,597,1533,2094,2302,469,169,5.114092658,15.07356824,15.18399417,30.37107965,12.60309947,28.01469908,28.09442946,16.69640947,28.06737386,161.5639695
28:18.3,592,1534,2089,2305,467,166,4.79400889,15.05795704,15.20545696,30.35515662,12.61341717,27.99366389,28.0559426,16.43393625,28.15092624,161.4967804
28:18.3,592,1535,2093,2303,467,167,4.79400889,15.05795704,15.20545696,30.35515662,12.61341717,27.99366389,28.0559426,16.43393625,28.15092624,161.4967804
28:18.3,601,1535,2089,2301,466,167,4.79400889,15.05795704,15.20545696,30.35515662,12.61341717,27.99366389,28.0559426,16.43393625,28.15092624,161.4967804
28:18.3,595,1535,2090,2301,464,169,4.472800915,15.04908844,15.22827585,30.33707533,12.62386417,27.97065982,28.01845832,16.16600707,28.23353119,161.4263471
28:18.3,599,1554,2091,2302,464,164,4.472800915,15.04908844,15.22827585,30.33707533,12.62386417,27.97065982,28.01845832,16.16600707,28.23353119,161.4263471
28:18.3,603,1535,2094,2299,464,166,4.472800915,15.04908844,15.22827585,30.33707533,12.62386417,27.97065982,28.01845832,16.16600707,28.23353119,161.4263471
28:18.4,628,1589,2094,2288,463,167,4.157100695,15.04608193,15.25214694,30.31703939,12.63468959,27.94577473,27.97811136,15.89331346,28.31021162,161.3540952
28:18.4,629,1591,2086,2288,455,166,4.157100695,15.04608193,15.25214694,30.31703939,12.63468959,27.94577473,27.97811136,15.89331346,28.31021162,161.3540952
28:18.4,635,1591,2090,2283,457,165,4.157100695,15.04608193,15.25214694,30.31703939,12.63468959,27.94577473,27.97811136,15.89331346,28.31021162,161.3540952
28:18.4,636,1601,2096,2285,455,163,4.157100695,15.04608193,15.25214694,30.31703939,12.63468959,27.94577473,27.97811136,15.89331346,28.31021162,161.3540952
28:18.4,634,1599,2094,2287,453,165,3.848001388,15.04990829,15.27727324,30.29563065,12.64581641,27.91956781,27.93645115,15.61536099,28.38315748,161.278027
28:18.4,637,1603,2094,2279,454,166,3.848001388,15.04990829,15.27727324,30.29563065,12.64581641,27.91956781,27.93645115,15.61536099,28.38315748,161.278027
28:18.4,642,1609,2085,2279,454,166,3.848001388,15.04990829,15.27727324,30.29563065,12.64581641,27.91956781,27.93645115,15.61536099,28.38315748,161.278027
28:18.4,665,1648,2093,2267,447,165,3.541508941,15.06307543,15.30395954,30.27372719,12.65646723,27.89310564,27.90126721,15.33126897,28.46169211,161.1943707
28:18.4,674,1651,2096,2266,446,166,3.541508941,15.06307543,15.30395954,30.27372719,12.65646723,27.89310564,27.90126721,15.33126897,28.46169211,161.1943707
28:18.4,674,1658,2096,2268,443,164,3.541508941,15.06307543,15.30395954,30.27372719,12.65646723,27.89310564,27.90126721,15.33126897,28.46169211,161.1943707
28:18.4,676,1661,2087,2258,443,165,3.541508941,15.06307543,15.30395954,30.27372719,12.65646723,27.89310564,27.90126721,15.33126897,28.46169211,161.1943707
28:18.4,678,1658,2098,2261,442,166,3.242520508,15.08528375,15.33098439,30.25185591,12.66702829,27.86654469,27.87524498,15.04274688,28.54713603,161.1049562
28:18.4,683,1665,2096,2257,446,163,3.242520508,15.08528375,15.33098439,30.25185591,12.66702829,27.86654469,27.87524498,15.04274688,28.54713603,161.1049562
28:18.4,685,1668,2098,2266,439,162,3.242520508,15.08528375,15.33098439,30.25185591,12.66702829,27.86654469,27.87524498,15.04274688,28.54713603,161.1049562
28:18.4,718,1707,2105,2247,436,166,2.965398733,15.11372445,15.35617138,30.23119574,12.67910558,27.83994199,27.85523841,14.75352659,28.63377198,161.0160622
28:18.4,719,1713,2102,2238,434,166,2.965398733,15.11372445,15.35617138,30.23119574,12.67910558,27.83994199,27.85523841,14.75352659,28.63377198,161.0160622
28:18.4,723,1710,2107,2243,433,165,2.965398733,15.11372445,15.35617138,30.23119574,12.67910558,27.83994199,27.85523841,14.75352659,28.63377198,161.0160622
28:18.4,725,1712,2111,2246,432,163,2.965398733,15.11372445,15.35617138,30.23119574,12.67910558,27.83994199,27.85523841,14.75352659,28.63377198,161.0160622
28:18.4,732,1714,2103,2247,432,166,2.725005804,15.14770942,15.37906099,30.21264346,12.69237556,27.81430088,27.83923542,14.46556699,28.71874106,160.9314648
28:18.4,733,1719,2112,2247,432,164,2.725005804,15.14770942,15.37906099,30.21264346,12.69237556,27.81430088,27.83923542,14.46556699,28.71874106,160.9314648
28:18.4,737,1727,2098,2241,432,164,2.725005804,15.14770942,15.37906099,30.21264346,12.69237556,27.81430088,27.83923542,14.46556699,28.71874106,160.9314648
28:18.4,780,1776,2114,2225,427,166,2.536347428,15.18778299,15.40019148,30.1958271,12.70503692,27.79029925,27.82513953,14.17879091,28.80010571,160.8503783
28:18.4,780,1779,2110,2224,428,165,2.536347428,15.18778299,15.40019148,30.1958271,12.70503692,27.79029925,27.82513953,14.17879091,28.80010571,160.8503783
28:18.4,784,1783,2111,2222,427,166,2.536347428,15.18778299,15.40019148,30.1958271,12.70503692,27.79029925,27.82513953,14.17879091,28.80010571,160.8503783
28:18.4,786,1786,2113,2219,423,165,2.411283946,15.23427742,15.41929498,30.18038896,12.71676648,27.76801136,27.81345992,13.89086169,28.8783485,160.7684757
28:18.4,794,1792,2122,2218,425,163,2.411283946,15.23427742,15.41929498,30.18038896,12.71676648,27.76801136,27.81345992,13.89086169,28.8783485,160.7684757
28:18.4,798,1806,2115,2219,423,167,2.411283946,15.23427742,15.41929498,30.18038896,12.71676648,27.76801136,27.81345992,13.89086169,28.8783485,160.7684757
28:18.4,799,1803,2112,2214,422,161,2.411283946,15.23427742,15.41929498,30.18038896,12.71676648,27.76801136,27.81345992,13.89086169,28.8783485,160.7684757
28:18.4,857,1859,2119,2194,419,165,2.356283162,15.28884442,15.43637661,30.16598062,12.72762317,27.74712852,27.80971627,13.599357,28.95938745,160.6810591
28:18.4,865,1857,2122,2190,417,165,2.356283162,15.28884442,15.43637661,30.16598062,12.72762317,27.74712852,27.80971627,13.599357,28.95938745,160.6810591
28:18.4,868,1862,2125,2186,417,166,2.356283162,15.28884442,15.43637661,30.16598062,12.72762317,27.74712852,27.80971627,13.599357,28.95938745,160.6810591
28:18.4,877,1872,2126,2181,417,166,2.3771713,15.3520249,15.45120435,30.15153248,12.73804863,27.72630169,27.81731208,13.30673738,29.04553049,160.5941578
28:18.4,880,1875,2123,2178,413,161,2.3771713,15.3520249,15.45120435,30.15153248,12.73804863,27.72630169,27.81731208,13.30673738,29.04553049,160.5941578
28:18.4,887,1875,2128,2175,415,162,2.3771713,15.3520249,15.45120435,30.15153248,12.73804863,27.72630169,27.81731208,13.30673738,29.04553049,160.5941578
28:18.4,895,1878,2133,2183,415,164,2.3771713,15.3520249,15.45120435,30.15153248,12.73804863,27.72630169,27.81731208,13.30673738,29.04553049,160.5941578
28:18.4,945,1926,2139,2170,408,165,2.474722555,15.42269118,15.4632298,30.13608088,12.74885963,27.70425779,27.83537862,13.01674731,29.13415852,160.5173108
28:18.4,949,1934,2141,2170,407,161,2.474722555,15.42269118,15.4632298,30.13608088,12.74885963,27.70425779,27.83537862,13.01674731,29.13415852,160.5173108
28:18.4,955,1936,2140,2161,407,162,2.474722555,15.42269118,15.4632298,30.13608088,12.74885963,27.70425779,27.83537862,13.01674731,29.13415852,160.5173108
28:18.4,955,1940,2144,2163,403,163,2.643430328,15.50051648,15.47251329,30.11901448,12.76049563,27.68035384,27.86151014,12.72897092,29.22258363,160.4498337
28:18.4,960,1955,2142,2159,410,164,2.643430328,15.50051648,15.47251329,30.11901448,12.76049563,27.68035384,27.86151014,12.72897092,29.22258363,160.4498337
28:18.4,970,1950,2140,2157,405,163,2.643430328,15.50051648,15.47251329,30.11901448,12.76049563,27.68035384,27.86151014,12.72897092,29.22258363,160.4498337
28:18.4,971,1953,2142,2159,403,167,2.643430328,15.50051648,15.47251329,30.11901448,12.76049563,27.68035384,27.86151014,12.72897092,29.22258363,160.4498337
28:18.5,1022,1992,2146,2135,400,165,2.87212283,15.58549595,15.47926751,30.09920561,12.77287907,27.65353731,27.89419345,12.44349235,29.30931874,160.3893352
28:18.5,1035,2000,2147,2128,399,165,2.87212283,15.58549595,15.47926751,30.09920561,12.77287907,27.65353731,27.89419345,12.44349235,29.30931874,160.3893352
28:18.5,1039,2004,2145,2130,398,162,2.87212283,15.58549595,15.47926751,30.09920561,12.77287907,27.65353731,27.89419345,12.44349235,29.30931874,160.3893352
28:18.5,1044,2002,2155,2131,398,165,2.87212283,15.58549595,15.47926751,30.09920561,12.77287907,27.65353731,27.89419345,12.44349235,29.30931874,160.3893352
28:18.5,1045,2011,2146,2131,400,161,3.147152723,15.67780982,15.48391953,30.07607355,12.78542724,27.62346847,27.93445155,12.16124322,29.39558002,160.3329153
28:18.5,1051,2014,2151,2128,391,163,3.147152723,15.67780982,15.48391953,30.07607355,12.78542724,27.62346847,27.93445155,12.16124322,29.39558002,160.3329153
28:18.5,1053,2018,2155,2124,397,167,3.458946275,15.77803544,15.48687036,30.05004473,12.79722412,27.59098579,27.98450309,11.8812644,29.4841136,160.2754247
28:18.5,1113,2062,2157,2106,391,162,3.458946275,15.77803544,15.48687036,30.05004473,12.79722412,27.59098579,27.98450309,11.8812644,29.4841136,160.2754247
28:18.5,1119,2064,2160,2102,393,164,3.458946275,15.77803544,15.48687036,30.05004473,12.79722412,27.59098579,27.98450309,11.8812644,29.4841136,160.2754247
28:18.5,1123,2067,2160,2099,391,163,3.458946275,15.77803544,15.48687036,30.05004473,12.79722412,27.59098579,27.98450309,11.8812644,29.4841136,160.2754247
28:18.5,1131,2064,2160,2096,387,162,3.799491215,15.88663502,15.48882742,30.0219675,12.80788059,27.55732319,28.04680689,11.60366051,29.57736268,160.2155402
28:18.5,1133,2071,2160,2099,390,162,3.799491215,15.88663502,15.48882742,30.0219675,12.80788059,27.55732319,28.04680689,11.60366051,29.57736268,160.2155402
28:18.5,1136,2074,2159,2096,388,162,3.799491215,15.88663502,15.48882742,30.0219675,12.80788059,27.55732319,28.04680689,11.60366051,29.57736268,160.2155402
28:18.5,1190,2099,2162,2057,382,163,3.799491215,15.88663502,15.48882742,30.0219675,12.80788059,27.55732319,28.04680689,11.60366051,29.57736268,160.2155402
28:18.5,1200,2111,2160,2061,383,165,4.161467452,16.00364471,15.49084673,29.99255405,12.81756322,27.52332945,28.12168922,11.3304181,29.67557213,160.1570763
28:18.5,1200,2117,2167,2054,383,162,4.161467452,16.00364471,15.49084673,29.99255405,12.81756322,27.52332945,28.12168922,11.3304181,29.67557213,160.1570763
28:18.5,1213,2119,2166,2057,380,162,4.161467452,16.00364471,15.49084673,29.99255405,12.81756322,27.52332945,28.12168922,11.3304181,29.67557213,160.1570763
28:18.5,1206,2127,2165,2041,383,164,4.540728178,16.12931327,15.49387909,29.96229611,12.82682433,27.48940343,28.207459,11.06258947,29.77725793,160.1018428
28:18.5,1215,2129,2167,2043,379,161,4.540728178,16.12931327,15.49387909,29.96229611,12.82682433,27.48940343,28.207459,11.06258947,29.77725793,160.1018428
28:18.5,1220,2128,2160,2035,381,161,4.540728178,16.12931327,15.49387909,29.96229611,12.82682433,27.48940343,28.207459,11.06258947,29.77725793,160.1018428
28:18.5,1274,2165,2166,2004,375,163,4.935989052,16.2648611,15.49908463,29.93174825,12.83557248,27.4561735,28.30265449,10.80049114,29.88164724,160.0468845
28:18.5,1273,2166,2170,2006,371,162,4.935989052,16.2648611,15.49908463,29.93174825,12.83557248,27.4561735,28.30265449,10.80049114,29.88164724,160.0468845
28:18.5,1284,2160,2163,1999,374,167,4.935989052,16.2648611,15.49908463,29.93174825,12.83557248,27.4561735,28.30265449,10.80049114,29.88164724,160.0468845
28:18.5,1291,2170,2167,1999,374,165,4.935989052,16.2648611,15.49908463,29.93174825,12.83557248,27.4561735,28.30265449,10.80049114,29.88164724,160.0468845
28:18.5,1296,2172,2167,1987,371,165,5.346366827,16.41119766,15.50711554,29.90182157,12.84267751,27.4247416,28.40637623,10.54571084,29.98877692,159.9904504
28:18.5,1298,2169,2170,1987,371,165,5.346366827,16.41119766,15.50711554,29.90182157,12.84267751,27.4247416,28.40637623,10.54571084,29.98877692,159.9904504
28:18.5,1299,2182,2174,1982,370,160,5.346366827,16.41119766,15.50711554,29.90182157,12.84267751,27.4247416,28.40637623,10.54571084,29.98877692,159.9904504
28:18.5,1360,2211,2178,1942,368,165,5.770163561,16.56738578,15.51685535,29.87344948,12.84782436,27.3959772,28.51601136,10.29948982,30.09606173,159.933031
28:18.5,1363,2214,2176,1937,368,165,5.770163561,16.56738578,15.51685535,29.87344948,12.84782436,27.3959772,28.51601136,10.29948982,30.09606173,159.933031
28:18.5,1367,2215,2175,1931,367,163,5.770163561,16.56738578,15.51685535,29.87344948,12.84782436,27.3959772,28.51601136,10.29948982,30.09606173,159.933031
28:18.5,1377,2221,2173,1931,367,162,5.770163561,16.56738578,15.51685535,29.87344948,12.84782436,27.3959772,28.51601136,10.29948982,30.09606173,159.933031
28:18.5,1379,2221,2176,1921,368,164,6.204779083,16.73149992,15.52620973,29.84729587,12.85187243,27.37008715,28.62828829,10.06265405,30.19967878,159.8758802
28:18.5,1385,2224,2181,1915,365,159,6.204779083,16.73149992,15.52620973,29.84729587,12.85187243,27.37008715,28.62828829,10.06265405,30.19967878,159.8758802
28:18.5,1443,2256,2178,1875,358,162,6.647770765,16.90313307,15.53468704,29.82283181,12.85536282,27.34618686,28.74287743,9.836810978,30.2991645,159.8194662
28:18.5,1454,2259,2182,1877,359,161,6.647770765,16.90313307,15.53468704,29.82283181,12.85536282,27.34618686,28.74287743,9.836810978,30.2991645,159.8194662
28:18.5,1450,2265,2179,1872,356,163,6.647770765,16.90313307,15.53468704,29.82283181,12.85536282,27.34618686,28.74287743,9.836810978,30.2991645,159.8194662
28:18.5,1456,2267,2176,1872,355,163,6.647770765,16.90313307,15.53468704,29.82283181,12.85536282,27.34618686,28.74287743,9.836810978,30.2991645,159.8194662
28:18.5,1456,2274,2172,1871,356,162,7.098358447,17.08379377,15.54360527,29.79859007,12.85902049,27.32246713,28.86056219,9.623873991,30.39547486,159.762138
28:18.5,1466,2277,2185,1868,357,163,7.098358447,17.08379377,15.54360527,29.79859007,12.85902049,27.32246713,28.86056219,9.623873991,30.39547486,159.762138
28:18.5,1469,2286,2182,1859,355,160,7.098358447,17.08379377,15.54360527,29.79859007,12.85902049,27.32246713,28.86056219,9.623873991,30.39547486,159.762138
28:18.6,1515,2310,2179,1815,350,163,7.555301662,17.27342807,15.55306516,29.77321047,12.86331381,27.29728986,28.98105329,9.425344131,30.48827498,159.7036416
28:18.6,1520,2309,2181,1811,349,161,7.555301662,17.27342807,15.55306516,29.77321047,12.86331381,27.29728986,28.98105329,9.425344131,30.48827498,159.7036416
28:18.6,1523,2313,2185,1807,346,162,7.555301662,17.27342807,15.55306516,29.77321047,12.86331381,27.29728986,28.98105329,9.425344131,30.48827498,159.7036416
28:18.6,1531,2319,2187,1806,350,163,8.016928809,17.47091646,15.56241484,29.74619983,12.86801877,27.27032238,29.10467878,9.241875991,30.57763966,159.643522
28:18.6,1535,2320,2185,1793,346,162,8.016928809,17.47091646,15.56241484,29.74619983,12.86801877,27.27032238,29.10467878,9.241875991,30.57763966,159.643522
28:18.6,1535,2331,2178,1792,348,165,8.016928809,17.47091646,15.56241484,29.74619983,12.86801877,27.27032238,29.10467878,9.241875991,30.57763966,159.643522
28:18.6,1535,2331,2183,1792,346,162,8.016928809,17.47091646,15.56241484,29.74619983,12.86801877,27.27032238,29.10467878,9.241875991,30.57763966,159.643522
28:18.6,1596,2352,2192,1743,339,163,8.481479469,17.67557634,15.57161107,29.71842478,12.8727249,27.24282892,29.23224538,9.07448458,30.66433587,159.5804505
28:18.6,1602,2357,2188,1735,340,162,8.481479469,17.67557634,15.57161107,29.71842478,12.8727249,27.24282892,29.23224538,9.07448458,30.66433587,159.5804505
28:18.6,1603,2353,2194,1731,340,163,8.481479469,17.67557634,15.57161107,29.71842478,12.8727249,27.24282892,29.23224538,9.07448458,30.66433587,159.5804505
28:18.6,1606,2359,2187,1728,338,161,8.944691696,17.88600216,15.58110543,29.69148515,12.87751704,27.21651875,29.36375607,8.925710407,30.74890004,159.5189619
28:18.6,1614,2356,2189,1719,341,165,8.944691696,17.88600216,15.58110543,29.69148515,12.87751704,27.21651875,29.36375607,8.925710407,30.74890004,159.5189619
28:18.6,1616,2357,2187,1717,338,163,8.944691696,17.88600216,15.58110543,29.69148515,12.87751704,27.21651875,29.36375607,8.925710407,30.74890004,159.5189619
28:18.6,1662,2385,2192,1669,337,163,8.944691696,17.88600216,15.58110543,29.69148515,12.87751704,27.21651875,29.36375607,8.925710407,30.74890004,159.5189619
28:18.6,1664,2394,2195,1662,337,163,9.402038547,18.10072873,15.59185262,29.66634036,12.88280258,27.19204674,29.49900547,8.79863074,30.83221817,159.4657159
28:18.6,1673,2390,2192,1657,338,161,9.402038547,18.10072873,15.59185262,29.66634036,12.88280258,27.19204674,29.49900547,8.79863074,30.83221817,159.4657159
28:18.6,1675,2390,2195,1647,333,163,9.402038547,18.10072873,15.59185262,29.66634036,12.88280258,27.19204674,29.49900547,8.79863074,30.83221817,159.4657159
28:18.6,1678,2393,2194,1650,336,164,9.852434979,18.31880504,15.6039494,29.64259779,12.8886897,27.16884134,29.63774735,8.693663576,30.91461604,159.4218976
