Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:08.8,1051,1471,1296,1584,257,160,9.385760695,25.88453243,24.06993707,27.58083497,10.98652836,25.49356437,31.04308933,27.04992279,35.98723581,165.5639604
18:08.8,1056,1473,1293,1585,257,160,9.385760695,25.88453243,24.06993707,27.58083497,10.98652836,25.49356437,31.04308933,27.04992279,35.98723581,165.5639604
18:08.8,1070,1477,1283,1594,256,160,9.385760695,25.88453243,24.06993707,27.58083497,10.98652836,25.49356437,31.04308933,27.04992279,35.98723581,165.5639604
18:08.8,1071,1472,1289,1589,259,159,9.385760695,25.88453243,24.06993707,27.58083497,10.98652836,25.49356437,31.04308933,27.04992279,35.98723581,165.5639604
18:08.8,1088,1473,1274,1596,257,158,9.479419956,26.89379051,25.11226016,27.56730927,10.93518328,25.53582368,31.03404743,27.66741439,36.66854712,165.6163544
18:08.8,1165,1476,1227,1600,257,158,9.479419956,26.89379051,25.11226016,27.56730927,10.93518328,25.53582368,31.03404743,27.66741439,36.66854712,165.6163544
18:08.8,1174,1481,1219,1605,259,159,9.479419956,26.89379051,25.11226016,27.56730927,10.93518328,25.53582368,31.03404743,27.66741439,36.66854712,165.6163544
18:08.8,1177,1482,1216,1609,259,158,9.559586601,27.90775785,26.16180208,27.55412207,10.88396155,25.58084342,31.02170501,28.29145267,37.36310732,165.6549097
18:08.8,1190,1486,1216,1610,257,159,9.559586601,27.90775785,26.16180208,27.55412207,10.88396155,25.58084342,31.02170501,28.29145267,37.36310732,165.6549097
18:08.8,1195,1479,1205,1615,262,158,9.559586601,27.90775785,26.16180208,27.55412207,10.88396155,25.58084342,31.02170501,28.29145267,37.36310732,165.6549097
18:08.8,1200,1483,1200,1611,259,158,9.628026541,28.92418578,27.21545429,27.5420757,10.83396744,25.62868887,31.00779223,28.92305521,38.06920326,165.6828867
18:08.8,1211,1477,1200,1616,261,158,9.628026541,28.92418578,27.21545429,27.5420757,10.83396744,25.62868887,31.00779223,28.92305521,38.06920326,165.6828867
18:08.8,1294,1488,1145,1638,262,157,9.628026541,28.92418578,27.21545429,27.5420757,10.83396744,25.62868887,31.00779223,28.92305521,38.06920326,165.6828867
18:08.8,1306,1491,1136,1637,258,159,9.685643327,29.94099157,28.27069259,27.53152534,10.78680413,25.67902987,30.99351954,29.56162956,38.78425647,165.7017062
18:08.8,1310,1490,1141,1643,260,160,9.685643327,29.94099157,28.27069259,27.53152534,10.78680413,25.67902987,30.99351954,29.56162956,38.78425647,165.7017062
18:08.8,1318,1492,1135,1648,259,157,9.685643327,29.94099157,28.27069259,27.53152534,10.78680413,25.67902987,30.99351954,29.56162956,38.78425647,165.7017062
18:08.8,1328,1495,1122,1643,261,158,9.685643327,29.94099157,28.27069259,27.53152534,10.78680413,25.67902987,30.99351954,29.56162956,38.78425647,165.7017062
18:08.8,1338,1502,1126,1652,257,158,9.733816522,30.9572158,29.3260651,27.52327664,10.74432264,25.73199036,30.98081042,30.20719665,39.50683559,165.713555
18:08.8,1425,1516,1075,1680,261,160,9.733816522,30.9572158,29.3260651,27.52327664,10.74432264,25.73199036,30.98081042,30.20719665,39.50683559,165.713555
18:08.8,1431,1514,1072,1680,260,158,9.733816522,30.9572158,29.3260651,27.52327664,10.74432264,25.73199036,30.98081042,30.20719665,39.50683559,165.713555
18:08.8,1451,1520,1072,1687,261,158,9.773551799,31.97266076,30.3810248,27.51904891,10.70805571,25.78831815,30.97076017,30.8618609,40.23704848,165.7213444
18:08.8,1463,1519,1065,1682,261,157,9.773551799,31.97266076,30.3810248,27.51904891,10.70805571,25.78831815,30.97076017,30.8618609,40.23704848,165.7213444
18:08.8,1467,1523,1068,1681,262,156,9.773551799,31.97266076,30.3810248,27.51904891,10.70805571,25.78831815,30.97076017,30.8618609,40.23704848,165.7213444
18:08.8,1478,1520,1058,1687,262,160,9.805574507,32.98704131,31.43509437,27.51937524,10.67833215,25.84804612,30.96427089,31.52650839,40.97510509,165.7270351
18:08.8,1486,1526,1055,1691,263,161,9.805574507,32.98704131,31.43509437,27.51937524,10.67833215,25.84804612,30.96427089,31.52650839,40.97510509,165.7270351
18:08.8,1586,1563,1005,1713,259,159,9.805574507,32.98704131,31.43509437,27.51937524,10.67833215,25.84804612,30.96427089,31.52650839,40.97510509,165.7270351
18:08.8,1600,1563,1008,1717,260,158,9.805574507,32.98704131,31.43509437,27.51937524,10.67833215,25.84804612,30.96427089,31.52650839,40.97510509,165.7270351
18:08.9,1600,1567,997,1725,259,156,9.830954979,33.9997022,32.48741046,27.52286553,10.65485999,25.90973793,30.96213978,32.20026396,41.72003584,165.7301994
18:08.9,1606,1573,997,1719,261,156,9.830954979,33.9997022,32.48741046,27.52286553,10.65485999,25.90973793,30.96213978,32.20026396,41.72003584,165.7301994
18:08.9,1618,1581,987,1727,265,157,9.830954979,33.9997022,32.48741046,27.52286553,10.65485999,25.90973793,30.96213978,32.20026396,41.72003584,165.7301994
18:08.9,1631,1584,987,1727,262,158,9.851369733,35.01084937,33.53784482,27.52874043,10.63731992,25.97266463,30.96538219,32.8829891,42.47161699,165.7309405
18:08.9,1634,1582,982,1733,262,159,9.851369733,35.01084937,33.53784482,27.52874043,10.63731992,25.97266463,30.96538219,32.8829891,42.47161699,165.7309405
18:08.9,1711,1619,955,1754,261,155,9.851369733,35.01084937,33.53784482,27.52874043,10.63731992,25.97266463,30.96538219,32.8829891,42.47161699,165.7309405
18:08.9,1721,1621,947,1762,257,161,9.851369733,35.01084937,33.53784482,27.52874043,10.63731992,25.97266463,30.96538219,32.8829891,42.47161699,165.7309405
18:08.9,1731,1632,947,1761,260,159,9.869245808,36.0216614,34.58699806,27.53647022,10.62589141,26.03626784,30.97406047,33.57561518,43.22925666,165.7319391
18:08.9,1735,1634,944,1763,261,159,9.869245808,36.0216614,34.58699806,27.53647022,10.62589141,26.03626784,30.97406047,33.57561518,43.22925666,165.7319391
18:08.9,1744,1643,939,1774,262,157,9.869245808,36.0216614,34.58699806,27.53647022,10.62589141,26.03626784,30.97406047,33.57561518,43.22925666,165.7319391
18:08.9,1754,1645,937,1774,262,158,9.886673122,37.03202352,35.63411311,27.54461796,10.62125509,26.09931397,30.98546057,34.27686894,43.98846442,165.7358512
18:08.9,1762,1644,937,1775,262,160,9.886673122,37.03202352,35.63411311,27.54461796,10.62125509,26.09931397,30.98546057,34.27686894,43.98846442,165.7358512
18:08.9,1854,1687,891,1795,262,156,9.886673122,37.03202352,35.63411311,27.54461796,10.62125509,26.09931397,30.98546057,34.27686894,43.98846442,165.7358512
18:08.9,1859,1689,893,1805,260,155,9.886673122,37.03202352,35.63411311,27.54461796,10.62125509,26.09931397,30.98546057,34.27686894,43.98846442,165.7358512
18:08.9,1871,1696,889,1806,259,159,9.90401681,38.04126233,36.67835058,27.55346655,10.6238755,26.16233456,30.99761199,34.98481935,44.74623975,165.7431918
18:08.9,1874,1703,883,1810,262,158,9.90401681,38.04126233,36.67835058,27.55346655,10.6238755,26.16233456,30.99761199,34.98481935,44.74623975,165.7431918
18:08.9,1884,1711,880,1814,263,158,9.90401681,38.04126233,36.67835058,27.55346655,10.6238755,26.16233456,30.99761199,34.98481935,44.74623975,165.7431918
18:08.9,1890,1713,880,1818,262,155,9.920483767,39.049001,37.71953105,27.5631912,10.63336876,26.22599599,31.00856487,35.69753759,45.50077109,165.7503142
18:08.9,1899,1712,867,1822,261,155,9.920483767,39.049001,37.71953105,27.5631912,10.63336876,26.22599599,31.00856487,35.69753759,45.50077109,165.7503142
18:08.9,1997,1754,833,1852,264,157,9.920483767,39.049001,37.71953105,27.5631912,10.63336876,26.22599599,31.00856487,35.69753759,45.50077109,165.7503142
18:08.9,2001,1761,832,1853,266,155,9.935856539,40.05432234,38.75687164,27.57128929,10.64848659,26.28879311,31.0158568,36.4118892,46.24882301,165.750413
18:08.9,2001,1765,831,1853,261,158,9.935856539,40.05432234,38.75687164,27.57128929,10.64848659,26.28879311,31.0158568,36.4118892,46.24882301,165.750413
18:08.9,2016,1770,830,1853,263,155,9.935856539,40.05432234,38.75687164,27.57128929,10.64848659,26.28879311,31.0158568,36.4118892,46.24882301,165.750413
18:08.9,2021,1766,827,1861,261,159,9.935856539,40.05432234,38.75687164,27.57128929,10.64848659,26.28879311,31.0158568,36.4118892,46.24882301,165.750413
18:08.9,2029,1774,821,1864,262,155,9.950284017,41.05556764,39.78881002,27.57562664,10.66865156,26.34896622,31.01873288,37.1255197,46.98818455,165.7398107
18:08.9,2032,1776,816,1869,263,156,9.950284017,41.05556764,39.78881002,27.57562664,10.66865156,26.34896622,31.01873288,37.1255197,46.98818455,165.7398107
18:08.9,2113,1806,782,1901,267,154,9.950284017,41.05556764,39.78881002,27.57562664,10.66865156,26.34896622,31.01873288,37.1255197,46.98818455,165.7398107
18:08.9,2123,1810,778,1901,263,158,9.950284017,41.05556764,39.78881002,27.57562664,10.66865156,26.34896622,31.01873288,37.1255197,46.98818455,165.7398107
18:08.9,2131,1809,774,1905,267,155,9.966554675,42.05256373,40.81473793,27.576626,10.69404468,26.40640542,31.02096175,37.83989088,47.72159951,165.7225739
18:08.9,2139,1819,767,1904,263,155,9.966554675,42.05256373,40.81473793,27.576626,10.69404468,26.40640542,31.02096175,37.83989088,47.72159951,165.7225739
18:08.9,2157,1819,767,1908,261,158,9.966554675,42.05256373,40.81473793,27.576626,10.69404468,26.40640542,31.02096175,37.83989088,47.72159951,165.7225739
18:08.9,2162,1825,767,1904,266,156,9.987603383,43.04616036,41.8350796,27.57442497,10.72461755,26.4607786,31.02537558,38.55726558,48.45205168,165.7030695
18:08.9,2163,1821,761,1912,265,156,9.987603383,43.04616036,41.8350796,27.57442497,10.72461755,26.4607786,31.02537558,38.55726558,48.45205168,165.7030695
18:08.9,2230,1855,734,1949,265,154,9.987603383,43.04616036,41.8350796,27.57442497,10.72461755,26.4607786,31.02537558,38.55726558,48.45205168,165.7030695
18:08.9,2229,1861,723,1948,259,157,10.00961772,44.03497847,42.84958847,27.56860975,10.75969262,26.51133327,31.03033202,39.27645693,49.17930861,165.6731624
18:08.9,2251,1862,720,1953,267,157,10.00961772,44.03497847,42.84958847,27.56860975,10.75969262,26.51133327,31.03033202,39.27645693,49.17930861,165.6731624
18:08.9,2251,1867,720,1955,266,157,10.00961772,44.03497847,42.84958847,27.56860975,10.75969262,26.51133327,31.03033202,39.27645693,49.17930861,165.6731624
18:08.9,2256,1861,711,1963,266,156,10.00961772,44.03497847,42.84958847,27.56860975,10.75969262,26.51133327,31.03033202,39.27645693,49.17930861,165.6731624
18:08.9,2270,1865,709,1967,265,156,10.02711457,45.01654715,43.85758367,27.56007641,10.79805455,26.5592489,31.03774352,39.99324599,49.90428494,165.618626
18:08.9,2274,1872,709,1986,263,159,10.02711457,45.01654715,43.85758367,27.56007641,10.79805455,26.5592489,31.03774352,39.99324599,49.90428494,165.618626
18:08.9,2338,1905,670,1994,263,156,10.02711457,45.01654715,43.85758367,27.56007641,10.79805455,26.5592489,31.03774352,39.99324599,49.90428494,165.618626
18:09.0,2350,1905,665,2000,267,151,10.04888837,45.992166,44.8584534,27.55047221,10.83946883,26.60656142,31.05292275,40.70951627,50.62946872,165.5512249
18:09.0,2346,1914,666,2001,262,155,10.04888837,45.992166,44.8584534,27.55047221,10.83946883,26.60656142,31.05292275,40.70951627,50.62946872,165.5512249
18:09.0,2351,1909,665,2007,265,154,10.04888837,45.992166,44.8584534,27.55047221,10.83946883,26.60656142,31.05292275,40.70951627,50.62946872,165.5512249
18:09.0,2352,1910,656,2012,262,157,10.09143036,46.96494483,45.85091205,27.54076024,10.88394278,26.65412688,31.07603708,41.4324744,51.35514019,165.5020012
18:09.0,2358,1920,655,2023,267,154,10.09143036,46.96494483,45.85091205,27.54076024,10.88394278,26.65412688,31.07603708,41.4324744,51.35514019,165.5020012
18:09.0,2362,1922,651,2029,264,158,10.09143036,46.96494483,45.85091205,27.54076024,10.88394278,26.65412688,31.07603708,41.4324744,51.35514019,165.5020012
18:09.0,2422,1947,619,2047,265,154,10.09143036,46.96494483,45.85091205,27.54076024,10.88394278,26.65412688,31.07603708,41.4324744,51.35514019,165.5020012
18:09.0,2433,1949,618,2047,266,155,10.09143036,46.96494483,45.85091205,27.54076024,10.88394278,26.65412688,31.07603708,41.4324744,51.35514019,165.5020012
18:09.0,2432,1951,620,2047,265,153,10.15481404,47.93407979,46.83366781,27.53119705,10.93146709,26.70211397,31.10107569,42.1618222,52.07742106,165.4773079
18:09.0,2434,1954,616,2055,263,155,10.15481404,47.93407979,46.83366781,27.53119705,10.93146709,26.70211397,31.10107569,42.1618222,52.07742106,165.4773079
18:09.0,2445,1959,611,2059,265,158,10.15481404,47.93407979,46.83366781,27.53119705,10.93146709,26.70211397,31.10107569,42.1618222,52.07742106,165.4773079
18:09.0,2447,1954,604,2063,266,154,10.23160383,48.89742067,47.8062159,27.52241978,10.98186913,26.75073335,31.12436671,42.89466457,52.79451074,165.4684743
18:09.0,2442,1955,607,2064,265,153,10.23160383,48.89742067,47.8062159,27.52241978,10.98186913,26.75073335,31.12436671,42.89466457,52.79451074,165.4684743
18:09.0,2490,1984,572,2096,266,156,10.23160383,48.89742067,47.8062159,27.52241978,10.98186913,26.75073335,31.12436671,42.89466457,52.79451074,165.4684743
18:09.0,2495,1983,569,2092,267,155,10.31979704,49.85539814,48.76963414,27.51472626,11.03486942,26.8000388,31.14629601,43.63095583,53.50810443,165.4736743
18:09.0,2499,1985,569,2082,266,155,10.31979704,49.85539814,48.76963414,27.51472626,11.03486942,26.8000388,31.14629601,43.63095583,53.50810443,165.4736743
18:09.0,2499,1985,567,2087,266,153,10.31979704,49.85539814,48.76963414,27.51472626,11.03486942,26.8000388,31.14629601,43.63095583,53.50810443,165.4736743
18:09.0,2498,1982,565,2081,267,150,10.31979704,49.85539814,48.76963414,27.51472626,11.03486942,26.8000388,31.14629601,43.63095583,53.50810443,165.4736743
18:09.0,2506,1984,561,2083,263,155,10.41704203,50.8078958,49.72452515,27.50744831,11.08976858,26.84947463,31.1663265,44.36966404,54.21850048,165.4889652
18:09.0,2510,1990,555,2089,264,157,10.41704203,50.8078958,49.72452515,27.50744831,11.08976858,26.84947463,31.1663265,44.36966404,54.21850048,165.4889652
18:09.0,2558,2020,528,2110,269,154,10.41704203,50.8078958,49.72452515,27.50744831,11.08976858,26.84947463,31.1663265,44.36966404,54.21850048,165.4889652
18:09.0,2559,2025,531,2111,267,153,10.41704203,50.8078958,49.72452515,27.50744831,11.08976858,26.84947463,31.1663265,44.36966404,54.21850048,165.4889652
18:09.0,2559,2027,530,2111,267,153,10.52198996,51.75347614,50.66995035,27.49951264,11.14593567,26.8981361,31.18438634,45.10860314,54.92473197,165.5093421
18:09.0,2559,2032,528,2115,269,151,10.52198996,51.75347614,50.66995035,27.49951264,11.14593567,26.8981361,31.18438634,45.10860314,54.92473197,165.5093421
18:09.0,2559,2042,524,2117,270,154,10.63368686,52.69117336,51.60537262,27.49087977,11.20140214,26.94602018,31.20112094,45.84737114,55.62793076,165.5319443
18:09.0,2559,2033,511,2116,267,154,10.63368686,52.69117336,51.60537262,27.49087977,11.20140214,26.94602018,31.20112094,45.84737114,55.62793076,165.5319443
18:09.0,2586,2032,510,2119,267,154,10.63368686,52.69117336,51.60537262,27.49087977,11.20140214,26.94602018,31.20112094,45.84737114,55.62793076,165.5319443
18:09.0,2613,2069,484,2138,270,151,10.63368686,52.69117336,51.60537262,27.49087977,11.20140214,26.94602018,31.20112094,45.84737114,55.62793076,165.5319443
18:09.0,2622,2073,491,2140,270,157,10.74471446,53.61722803,52.52916342,27.48257994,11.25501718,26.99395158,31.21849005,46.58128914,56.32783564,165.5419691
18:09.0,2618,2073,490,2134,269,154,10.74471446,53.61722803,52.52916342,27.48257994,11.25501718,26.99395158,31.21849005,46.58128914,56.32783564,165.5419691
18:09.0,2624,2078,491,2138,269,154,10.74471446,53.61722803,52.52916342,27.48257994,11.25501718,26.99395158,31.21849005,46.58128914,56.32783564,165.5419691
18:09.0,2621,2083,485,2134,269,153,10.74471446,53.61722803,52.52916342,27.48257994,11.25501718,26.99395158,31.21849005,46.58128914,56.32783564,165.5419691
18:09.0,2623,2079,486,2140,268,153,10.8476095,54.52618981,53.43792539,27.47549234,11.30859275,27.04264477,31.23888061,47.30203254,57.02020729,165.5226068
18:09.0,2628,2081,479,2148,269,155,10.8476095,54.52618981,53.43792539,27.47549234,11.30859275,27.04264477,31.23888061,47.30203254,57.02020729,165.5226068
18:09.0,2630,2080,475,2143,270,156,10.8476095,54.52618981,53.43792539,27.47549234,11.30859275,27.04264477,31.23888061,47.30203254,57.02020729,165.5226068
18:09.0,2659,2103,458,2164,268,155,10.94640493,55.41886226,54.33111704,27.46984311,11.36408887,27.09227581,31.26102307,48.01000406,57.70270255,165.484211
18:09.0,2667,2110,457,2163,270,151,10.94640493,55.41886226,54.33111704,27.46984311,11.36408887,27.09227581,31.26102307,48.01000406,57.70270255,165.484211
18:09.0,2667,2106,453,2165,271,156,10.94640493,55.41886226,54.33111704,27.46984311,11.36408887,27.09227581,31.26102307,48.01000406,57.70270255,165.484211
18:09.0,2672,2102,451,2167,272,153,11.04927699,56.29955802,55.21075034,27.46517644,11.42174707,27.14252173,31.28311616,48.71058131,58.37673087,165.4470558
18:09.0,2672,2105,449,2172,272,154,11.04927699,56.29955802,55.21075034,27.46517644,11.42174707,27.14252173,31.28311616,48.71058131,58.37673087,165.4470558
18:09.0,2672,2096,450,2180,271,151,11.04927699,56.29955802,55.21075034,27.46517644,11.42174707,27.14252173,31.28311616,48.71058131,58.37673087,165.4470558
18:09.0,2671,2096,451,2179,271,151,11.04927699,56.29955802,55.21075034,27.46517644,11.42174707,27.14252173,31.28311616,48.71058131,58.37673087,165.4470558
18:09.1,2693,2112,431,2189,272,150,11.15964684,57.17008307,56.07795135,27.46100299,11.48153312,27.19339425,31.30586962,49.40481831,59.04330029,165.4196972
18:09.1,2695,2111,432,2189,272,157,11.15964684,57.17008307,56.07795135,27.46100299,11.48153312,27.19339425,31.30586962,49.40481831,59.04330029,165.4196972
18:09.1,2704,2115,428,2191,272,153,11.15964684,57.17008307,56.07795135,27.46100299,11.48153312,27.19339425,31.30586962,49.40481831,59.04330029,165.4196972
18:09.1,2702,2116,421,2192,273,157,11.15964684,57.17008307,56.07795135,27.46100299,11.48153312,27.19339425,31.30586962,49.40481831,59.04330029,165.4196972
18:09.1,2702,2113,427,2192,272,155,11.27675036,58.02986075,56.9325681,27.45734246,11.54288094,27.24523065,31.33049013,50.09135667,59.70263135,165.4017444
18:09.1,2705,2107,413,2193,271,155,11.27675036,58.02986075,56.9325681,27.45734246,11.54288094,27.24523065,31.33049013,50.09135667,59.70263135,165.4017444
18:09.1,2708,2118,421,2194,272,157,11.27675036,58.02986075,56.9325681,27.45734246,11.54288094,27.24523065,31.33049013,50.09135667,59.70263135,165.4017444
18:09.1,2722,2114,410,2203,272,154,11.3968243,58.87730414,57.77383908,27.45451279,11.60546636,27.29835671,31.35603592,50.76809168,60.35321435,165.3880228
18:09.1,2715,2111,405,2211,273,153,11.3968243,58.87730414,57.77383908,27.45451279,11.60546636,27.29835671,31.35603592,50.76809168,60.35321435,165.3880228
18:09.1,2724,2108,409,2209,273,158,11.3968243,58.87730414,57.77383908,27.45451279,11.60546636,27.29835671,31.35603592,50.76809168,60.35321435,165.3880228
18:09.1,2720,2116,400,2211,273,157,11.51742306,59.71139303,58.60136621,27.45322106,11.6702943,27.35311871,31.38345675,51.43331462,60.99442819,165.3738411
