Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:34.5,2768,2745,709,1357,297,183,15.87592253,61.55553754,59.47415775,31.23611748,11.36632277,30.55006988,36.5789779,54.89990876,66.69039568,75.01558588
54:34.5,2765,2743,704,1357,297,181,15.73136487,61.28836549,59.26068162,31.20128439,11.35077309,30.5129418,36.60239198,54.63155918,66.49471181,74.81627502
54:34.5,2767,2741,706,1355,295,181,15.73136487,61.28836549,59.26068162,31.20128439,11.35077309,30.5129418,36.60239198,54.63155918,66.49471181,74.81627502
54:34.5,2765,2737,714,1353,297,180,15.73136487,61.28836549,59.26068162,31.20128439,11.35077309,30.5129418,36.60239198,54.63155918,66.49471181,74.81627502
54:34.5,2761,2742,716,1347,297,181,15.73136487,61.28836549,59.26068162,31.20128439,11.35077309,30.5129418,36.60239198,54.63155918,66.49471181,74.81627502
54:34.5,2767,2737,715,1344,297,182,15.5770704,61.01914712,59.03791356,31.20723713,11.31459039,30.51251636,36.60212517,54.39183412,66.31347281,74.60775788
54:34.5,2767,2741,715,1344,295,182,15.5770704,61.01914712,59.03791356,31.20723713,11.31459039,30.51251636,36.60212517,54.39183412,66.31347281,74.60775788
54:34.5,2761,2741,717,1342,298,181,15.5770704,61.01914712,59.03791356,31.20723713,11.31459039,30.51251636,36.60212517,54.39183412,66.31347281,74.60775788
54:34.6,2758,2735,733,1321,295,179,15.41709149,60.74402302,58.80708703,31.24800897,11.29284304,30.54673777,36.61781746,54.13574617,66.12969619,74.45328088
54:34.6,2758,2743,730,1325,295,181,15.41709149,60.74402302,58.80708703,31.24800897,11.29284304,30.54673777,36.61781746,54.13574617,66.12969619,74.45328088
54:34.6,2757,2747,734,1325,290,181,15.41709149,60.74402302,58.80708703,31.24800897,11.29284304,30.54673777,36.61781746,54.13574617,66.12969619,74.45328088
54:34.6,2762,2741,733,1318,295,181,15.41709149,60.74402302,58.80708703,31.24800897,11.29284304,30.54673777,36.61781746,54.13574617,66.12969619,74.45328088
54:34.6,2754,2742,735,1320,295,181,15.23447093,60.46857978,58.59250667,31.22629278,11.2859491,30.50462472,36.63554346,53.8902968,65.95151863,74.27939727
54:34.6,2758,2740,738,1314,293,177,15.23447093,60.46857978,58.59250667,31.22629278,11.2859491,30.50462472,36.63554346,53.8902968,65.95151863,74.27939727
54:34.6,2755,2739,736,1312,295,178,15.23447093,60.46857978,58.59250667,31.22629278,11.2859491,30.50462472,36.63554346,53.8902968,65.95151863,74.27939727
54:34.6,2752,2741,753,1293,295,179,15.04724003,60.20781704,58.38582966,31.22983116,11.26536191,30.49833792,36.62392465,53.64971825,65.76693724,74.15306438
54:34.6,2752,2736,753,1296,294,182,15.04724003,60.20781704,58.38582966,31.22983116,11.26536191,30.49833792,36.62392465,53.64971825,65.76693724,74.15306438
54:34.6,2752,2740,759,1296,294,179,15.04724003,60.20781704,58.38582966,31.22983116,11.26536191,30.49833792,36.62392465,53.64971825,65.76693724,74.15306438
54:34.6,2752,2737,765,1291,296,181,15.04724003,60.20781704,58.38582966,31.22983116,11.26536191,30.49833792,36.62392465,53.64971825,65.76693724,74.15306438
54:34.6,2757,2736,761,1291,291,179,14.8730655,59.98107567,58.209223,31.19306028,11.23762295,30.4438555,36.58004365,53.46969781,65.60534889,74.05294452
54:34.6,2753,2737,759,1287,293,179,14.8730655,59.98107567,58.209223,31.19306028,11.23762295,30.4438555,36.58004365,53.46969781,65.60534889,74.05294452
54:34.6,2753,2735,758,1282,291,180,14.8730655,59.98107567,58.209223,31.19306028,11.23762295,30.4438555,36.58004365,53.46969781,65.60534889,74.05294452
54:34.6,2757,2732,780,1274,294,182,14.73046284,59.72929009,58.00018054,31.1740871,11.22194992,30.40039196,36.58139196,53.27513307,65.44874338,73.99068557
54:34.6,2752,2745,779,1271,289,178,14.73046284,59.72929009,58.00018054,31.1740871,11.22194992,30.40039196,36.58139196,53.27513307,65.44874338,73.99068557
54:34.6,2752,2739,775,1269,291,177,14.73046284,59.72929009,58.00018054,31.1740871,11.22194992,30.40039196,36.58139196,53.27513307,65.44874338,73.99068557
54:34.6,2751,2736,784,1269,293,181,14.57092718,59.55345585,57.86068252,31.23695863,11.23334689,30.44897581,36.58415694,53.10952064,65.33277192,73.93976239
54:34.6,2752,2738,784,1267,295,177,14.57092718,59.55345585,57.86068252,31.23695863,11.23334689,30.44897581,36.58415694,53.10952064,65.33277192,73.93976239
54:34.6,2750,2734,786,1264,295,179,14.57092718,59.55345585,57.86068252,31.23695863,11.23334689,30.44897581,36.58415694,53.10952064,65.33277192,73.93976239
54:34.6,2747,2739,783,1263,290,179,14.57092718,59.55345585,57.86068252,31.23695863,11.23334689,30.44897581,36.58415694,53.10952064,65.33277192,73.93976239
54:34.6,2751,2733,791,1256,290,178,14.48445357,59.33908009,57.67831042,31.27593523,11.19811616,30.47777245,36.65493923,52.93689446,65.24774772,73.93567702
54:34.6,2749,2736,801,1255,290,179,14.48445357,59.33908009,57.67831042,31.27593523,11.19811616,30.47777245,36.65493923,52.93689446,65.24774772,73.93567702
54:34.6,2754,2739,798,1251,292,177,14.48445357,59.33908009,57.67831042,31.27593523,11.19811616,30.47777245,36.65493923,52.93689446,65.24774772,73.93567702
54:34.6,2751,2736,800,1253,294,179,14.39117268,59.10880821,57.47582503,31.31855833,11.17138029,30.50973876,36.70546897,52.74688459,65.13083212,73.92446568
54:34.6,2749,2737,803,1250,290,176,14.39117268,59.10880821,57.47582503,31.31855833,11.17138029,30.50973876,36.70546897,52.74688459,65.13083212,73.92446568
54:34.6,2751,2733,800,1239,290,177,14.39117268,59.10880821,57.47582503,31.31855833,11.17138029,30.50973876,36.70546897,52.74688459,65.13083212,73.92446568
54:34.6,2747,2736,803,1242,290,180,14.39117268,59.10880821,57.47582503,31.31855833,11.17138029,30.50973876,36.70546897,52.74688459,65.13083212,73.92446568
54:34.6,2751,2740,806,1231,293,179,14.31582166,58.92791986,57.32481169,31.30795076,11.17121548,30.48885643,36.74982123,52.57957446,65.02185347,73.98080391
54:34.6,2747,2740,815,1230,289,176,14.31582166,58.92791986,57.32481169,31.30795076,11.17121548,30.48885643,36.74982123,52.57957446,65.02185347,73.98080391
54:34.6,2747,2746,816,1229,289,179,14.31582166,58.92791986,57.32481169,31.30795076,11.17121548,30.48885643,36.74982123,52.57957446,65.02185347,73.98080391
54:34.6,2745,2745,811,1226,288,176,14.27346407,58.76532157,57.18377649,31.32542851,11.14864125,30.48720603,36.82257044,52.4752686,64.98253831,74.03242739
54:34.6,2750,2738,816,1226,289,177,14.27346407,58.76532157,57.18377649,31.32542851,11.14864125,30.48720603,36.82257044,52.4752686,64.98253831,74.03242739
54:34.6,2743,2737,817,1221,290,176,14.27346407,58.76532157,57.18377649,31.32542851,11.14864125,30.48720603,36.82257044,52.4752686,64.98253831,74.03242739
54:34.6,2752,2738,818,1217,289,178,14.27346407,58.76532157,57.18377649,31.32542851,11.14864125,30.48720603,36.82257044,52.4752686,64.98253831,74.03242739
54:34.6,2746,2745,827,1203,290,187,14.23975765,58.61057717,57.0511283,31.3022313,11.14357062,30.45001698,36.87923792,52.35130177,64.91018011,74.08849272
54:34.6,2743,2751,827,1200,290,176,14.23975765,58.61057717,57.0511283,31.3022313,11.14357062,30.45001698,36.87923792,52.35130177,64.91018011,74.08849272
54:34.6,2751,2741,832,1198,293,177,14.23975765,58.61057717,57.0511283,31.3022313,11.14357062,30.45001698,36.87923792,52.35130177,64.91018011,74.08849272
54:34.6,2751,2736,825,1199,291,178,14.23042794,58.46576941,56.91649143,31.30258689,11.1248958,30.44916334,36.92866272,52.22480773,64.8325849,74.13945862
54:34.6,2749,2752,826,1197,290,177,14.23042794,58.46576941,56.91649143,31.30258689,11.1248958,30.44916334,36.92866272,52.22480773,64.8325849,74.13945862
54:34.6,2750,2741,832,1200,292,178,14.23042794,58.46576941,56.91649143,31.30258689,11.1248958,30.44916334,36.92866272,52.22480773,64.8325849,74.13945862
54:34.7,2751,2742,829,1193,288,177,14.20995198,58.34684571,56.81470405,31.24107029,11.11404993,30.37529441,36.9419584,52.14065335,64.76137804,74.25010767
54:34.7,2752,2737,836,1176,290,176,14.20995198,58.34684571,56.81470405,31.24107029,11.11404993,30.37529441,36.9419584,52.14065335,64.76137804,74.25010767
54:34.7,2749,2746,833,1175,289,176,14.20995198,58.34684571,56.81470405,31.24107029,11.11404993,30.37529441,36.9419584,52.14065335,64.76137804,74.25010767
54:34.7,2752,2743,838,1178,290,176,14.20995198,58.34684571,56.81470405,31.24107029,11.11404993,30.37529441,36.9419584,52.14065335,64.76137804,74.25010767
54:34.7,2747,2742,834,1175,289,177,14.20904809,58.25644596,56.72655923,31.23686341,11.10985559,30.36874395,36.96191278,52.06226994,64.70122422,74.35659824
54:34.7,2752,2745,841,1175,289,178,14.20904809,58.25644596,56.72655923,31.23686341,11.10985559,30.36874395,36.96191278,52.06226994,64.70122422,74.35659824
54:34.7,2750,2741,831,1171,288,177,14.20904809,58.25644596,56.72655923,31.23686341,11.10985559,30.36874395,36.96191278,52.06226994,64.70122422,74.35659824
54:34.7,2749,2747,840,1168,287,176,14.23044431,58.20738655,56.66172804,31.2780196,11.11710337,30.4212462,36.96855187,51.99094564,64.63818606,74.45748019
54:34.7,2751,2742,832,1162,289,176,14.23044431,58.20738655,56.66172804,31.2780196,11.11710337,30.4212462,36.96855187,51.99094564,64.63818606,74.45748019
54:34.7,2747,2737,838,1158,288,178,14.23044431,58.20738655,56.66172804,31.2780196,11.11710337,30.4212462,36.96855187,51.99094564,64.63818606,74.45748019
54:34.7,2747,2741,839,1157,292,177,14.23044431,58.20738655,56.66172804,31.2780196,11.11710337,30.4212462,36.96855187,51.99094564,64.63818606,74.45748019
54:34.7,2743,2741,842,1157,287,178,14.25646412,58.14829744,56.59355767,31.26241542,11.11445037,30.41141259,36.96402888,51.92875525,64.57033672,74.56775908
54:34.7,2751,2738,832,1158,291,178,14.25646412,58.14829744,56.59355767,31.26241542,11.11445037,30.41141259,36.96402888,51.92875525,64.57033672,74.56775908
54:34.7,2743,2742,841,1157,289,177,14.25646412,58.14829744,56.59355767,31.26241542,11.11445037,30.41141259,36.96402888,51.92875525,64.57033672,74.56775908
54:34.7,2744,2743,842,1155,287,176,14.2861438,58.11026601,56.5405307,31.26180486,11.12903422,30.41836788,36.95411946,51.87120956,64.50058796,74.69176682
54:34.7,2742,2737,842,1156,288,176,14.2861438,58.11026601,56.5405307,31.26180486,11.12903422,30.41836788,36.95411946,51.87120956,64.50058796,74.69176682
54:34.7,2746,2741,842,1151,289,177,14.2861438,58.11026601,56.5405307,31.26180486,11.12903422,30.41836788,36.95411946,51.87120956,64.50058796,74.69176682
54:34.7,2742,2736,843,1155,292,177,14.2861438,58.11026601,56.5405307,31.26180486,11.12903422,30.41836788,36.95411946,51.87120956,64.50058796,74.69176682
54:34.7,2749,2745,848,1154,288,176,14.3348237,58.063778,56.46864754,31.26119141,11.13390542,30.4228282,36.92840626,51.82749383,64.4239755,74.8360916
54:34.7,2747,2739,838,1154,289,177,14.3348237,58.063778,56.46864754,31.26119141,11.13390542,30.4228282,36.92840626,51.82749383,64.4239755,74.8360916
54:34.7,2747,2736,846,1155,288,176,14.3348237,58.063778,56.46864754,31.26119141,11.13390542,30.4228282,36.92840626,51.82749383,64.4239755,74.8360916
54:34.7,2747,2732,839,1156,290,176,14.39019574,58.03959318,56.41371321,31.25398395,11.15761527,30.42260763,36.88654734,51.78814815,64.33498332,74.98001122
54:34.7,2747,2738,843,1168,286,176,14.39019574,58.03959318,56.41371321,31.25398395,11.15761527,30.42260763,36.88654734,51.78814815,64.33498332,74.98001122
54:34.7,2745,2739,843,1168,290,176,14.39019574,58.03959318,56.41371321,31.25398395,11.15761527,30.42260763,36.88654734,51.78814815,64.33498332,74.98001122
54:34.7,2747,2731,837,1172,288,177,14.44361729,58.00607042,56.34528603,31.27806413,11.20271977,30.43477023,36.86519126,51.77083025,64.26763116,75.11901847
54:34.7,2739,2737,839,1173,288,176,14.44361729,58.00607042,56.34528603,31.27806413,11.20271977,30.43477023,36.86519126,51.77083025,64.26763116,75.11901847
54:34.7,2738,2737,833,1173,289,176,14.44361729,58.00607042,56.34528603,31.27806413,11.20271977,30.43477023,36.86519126,51.77083025,64.26763116,75.11901847
54:34.7,2739,2736,839,1173,289,177,14.44361729,58.00607042,56.34528603,31.27806413,11.20271977,30.43477023,36.86519126,51.77083025,64.26763116,75.11901847
54:34.7,2739,2735,837,1179,289,176,14.53415636,58.03611198,56.33552342,31.27772957,11.24893239,30.44598597,36.83981648,51.75847317,64.20565233,75.27423498
