Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:23.7,592,1685,2064,1318,247,141,4.378507946,5.794558061,3.919491799,27.42035531,11.9512639,24.9266624,30.06791368,15.06736236,25.98922934,162.5651187
17:23.7,593,1682,2065,1321,249,141,4.396564608,5.768979099,3.861122204,27.42162561,11.95360948,24.9252811,30.08059323,15.09673714,25.97983031,162.5836039
17:23.7,592,1682,2063,1322,245,139,4.396564608,5.768979099,3.861122204,27.42162561,11.95360948,24.9252811,30.08059323,15.09673714,25.97983031,162.5836039
17:23.7,594,1685,2065,1327,249,142,4.396564608,5.768979099,3.861122204,27.42162561,11.95360948,24.9252811,30.08059323,15.09673714,25.97983031,162.5836039
17:23.7,591,1680,2064,1322,250,142,4.416241698,5.744532275,3.801522699,27.42344492,11.95582057,24.92460485,30.09415182,15.12794558,25.97038316,162.6063527
17:23.7,592,1683,2064,1327,247,142,4.416241698,5.744532275,3.801522699,27.42344492,11.95582057,24.92460485,30.09415182,15.12794558,25.97038316,162.6063527
17:23.7,592,1682,2067,1323,248,140,4.416241698,5.744532275,3.801522699,27.42344492,11.95582057,24.92460485,30.09415182,15.12794558,25.97038316,162.6063527
17:23.7,592,1683,2064,1324,249,142,4.416241698,5.744532275,3.801522699,27.42344492,11.95582057,24.92460485,30.09415182,15.12794558,25.97038316,162.6063527
17:23.7,591,1682,2064,1325,251,142,4.432868396,5.720101149,3.744367722,27.4257411,11.95769708,24.92465619,30.1058255,15.15568835,25.96123004,162.627845
17:23.7,592,1684,2058,1323,246,139,4.432868396,5.720101149,3.744367722,27.4257411,11.95769708,24.92465619,30.1058255,15.15568835,25.96123004,162.627845
17:23.7,591,1683,2064,1323,250,139,4.432868396,5.720101149,3.744367722,27.4257411,11.95769708,24.92465619,30.1058255,15.15568835,25.96123004,162.627845
17:23.7,591,1683,2064,1322,247,139,4.444810988,5.695362169,3.691232301,27.42862747,11.95921415,24.92555601,30.1146965,15.17812918,25.95257154,162.6459431
17:23.7,592,1689,2061,1321,252,142,4.444810988,5.695362169,3.691232301,27.42862747,11.95921415,24.92555601,30.1146965,15.17812918,25.95257154,162.6459431
17:23.7,587,1687,2066,1327,250,139,4.444810988,5.695362169,3.691232301,27.42862747,11.95921415,24.92555601,30.1146965,15.17812918,25.95257154,162.6459431
17:23.7,591,1685,2064,1323,249,137,4.444810988,5.695362169,3.691232301,27.42862747,11.95921415,24.92555601,30.1146965,15.17812918,25.95257154,162.6459431
17:23.7,592,1680,2065,1326,247,141,4.453823882,5.671081492,3.641387827,27.43199532,11.96019602,24.92726113,30.12155966,15.196925,25.9442723,162.6624021
17:23.7,590,1680,2057,1323,248,140,4.453823882,5.671081492,3.641387827,27.43199532,11.96019602,24.92726113,30.12155966,15.196925,25.9442723,162.6624021
17:23.7,585,1684,2055,1327,251,138,4.453823882,5.671081492,3.641387827,27.43199532,11.96019602,24.92726113,30.12155966,15.196925,25.9442723,162.6624021
17:23.8,587,1680,2059,1322,246,139,4.461365512,5.647787695,3.594199669,27.43540866,11.96075296,24.92930797,30.12719294,15.2135363,25.93623666,162.6783254
17:23.8,589,1683,2064,1328,245,138,4.461365512,5.647787695,3.594199669,27.43540866,11.96075296,24.92930797,30.12719294,15.2135363,25.93623666,162.6783254
17:23.8,588,1685,2064,1323,251,139,4.461365512,5.647787695,3.594199669,27.43540866,11.96075296,24.92930797,30.12719294,15.2135363,25.93623666,162.6783254
17:23.8,587,1685,2064,1326,249,138,4.461365512,5.647787695,3.594199669,27.43540866,11.96075296,24.92930797,30.12719294,15.2135363,25.93623666,162.6783254
17:23.8,590,1687,2063,1326,251,139,4.468013468,5.625404993,3.549159813,27.43875207,11.96105936,24.93148349,30.13231719,15.22867191,25.92878334,162.6933397
17:23.8,586,1679,2067,1328,249,141,4.468013468,5.625404993,3.549159813,27.43875207,11.96105936,24.93148349,30.13231719,15.22867191,25.92878334,162.6933397
17:23.8,589,1689,2061,1323,251,141,4.468013468,5.625404993,3.549159813,27.43875207,11.96105936,24.93148349,30.13231719,15.22867191,25.92878334,162.6933397
17:23.8,583,1681,2054,1327,251,140,4.473566731,5.603274156,3.50565015,27.44220412,11.96116962,24.93398301,30.13723671,15.24216211,25.92225593,162.7057571
17:23.8,589,1679,2061,1328,251,140,4.473566731,5.603274156,3.50565015,27.44220412,11.96116962,24.93398301,30.13723671,15.24216211,25.92225593,162.7057571
17:23.8,588,1682,2063,1327,249,140,4.473566731,5.603274156,3.50565015,27.44220412,11.96116962,24.93398301,30.13723671,15.24216211,25.92225593,162.7057571
17:23.8,586,1686,2061,1325,247,140,4.477983944,5.581497875,3.463927525,27.44596139,11.9610367,24.93700232,30.14206335,15.2539406,25.91686949,162.714971
17:23.8,583,1680,2062,1323,251,141,4.477983944,5.581497875,3.463927525,27.44596139,11.9610367,24.93700232,30.14206335,15.2539406,25.91686949,162.714971
17:23.8,587,1677,2064,1328,247,139,4.477983944,5.581497875,3.463927525,27.44596139,11.9610367,24.93700232,30.14206335,15.2539406,25.91686949,162.714971
17:23.8,586,1680,2059,1326,249,139,4.477983944,5.581497875,3.463927525,27.44596139,11.9610367,24.93700232,30.14206335,15.2539406,25.91686949,162.714971
17:23.8,584,1680,2061,1328,250,143,4.477983944,5.581497875,3.463927525,27.44596139,11.9610367,24.93700232,30.14206335,15.2539406,25.91686949,162.714971
17:23.8,589,1679,2064,1323,249,141,4.481907177,5.561614377,3.425560729,27.4500553,11.96051033,24.94066018,30.14680356,15.26431968,25.91262879,162.7222648
17:23.8,587,1680,2058,1327,250,140,4.481907177,5.561614377,3.425560729,27.4500553,11.96051033,24.94066018,30.14680356,15.26431968,25.91262879,162.7222648
17:23.8,581,1680,2059,1327,249,140,4.485975322,5.544486752,3.391189339,27.45446561,11.95932335,24.94502063,30.15170378,15.27362505,25.9097048,162.728315
17:23.8,589,1680,2064,1328,247,139,4.485975322,5.544486752,3.391189339,27.45446561,11.95932335,24.94502063,30.15170378,15.27362505,25.9097048,162.728315
17:23.8,581,1681,2064,1330,248,142,4.485975322,5.544486752,3.391189339,27.45446561,11.95932335,24.94502063,30.15170378,15.27362505,25.9097048,162.728315
17:23.8,585,1680,2059,1327,246,140,4.485975322,5.544486752,3.391189339,27.45446561,11.95932335,24.94502063,30.15170378,15.27362505,25.9097048,162.728315
17:23.8,584,1680,2063,1328,251,138,4.490622914,5.530167267,3.360478905,27.4591713,11.9573317,24.95005384,30.15712169,15.28224805,25.9082524,162.7330567
17:23.8,586,1679,2058,1327,250,140,4.490622914,5.530167267,3.360478905,27.4591713,11.9573317,24.95005384,30.15712169,15.28224805,25.9082524,162.7330567
17:23.8,581,1677,2064,1326,251,141,4.490622914,5.530167267,3.360478905,27.4591713,11.9573317,24.95005384,30.15712169,15.28224805,25.9082524,162.7330567
17:23.8,582,1680,2059,1326,250,141,4.490622914,5.530167267,3.360478905,27.4591713,11.9573317,24.95005384,30.15712169,15.28224805,25.9082524,162.7330567
17:23.8,586,1679,2064,1326,250,138,4.496226168,5.518838595,3.333257766,27.46430476,11.95464357,24.95575288,30.16334628,15.29083149,25.90823225,162.736515
17:23.8,581,1681,2055,1324,251,141,4.496226168,5.518838595,3.333257766,27.46430476,11.95464357,24.95575288,30.16334628,15.29083149,25.90823225,162.736515
17:23.8,583,1680,2058,1327,249,138,4.496226168,5.518838595,3.333257766,27.46430476,11.95464357,24.95575288,30.16334628,15.29083149,25.90823225,162.736515
17:23.8,581,1678,2062,1328,251,140,4.496226168,5.518838595,3.333257766,27.46430476,11.95464357,24.95575288,30.16334628,15.29083149,25.90823225,162.736515
17:23.8,583,1678,2063,1328,247,142,4.503155884,5.511007565,3.309863553,27.46978543,11.95130962,24.96192654,30.1703961,15.2998707,25.90942804,162.7391651
17:23.8,581,1680,2065,1326,247,142,4.503155884,5.511007565,3.309863553,27.46978543,11.95130962,24.96192654,30.1703961,15.2998707,25.90942804,162.7391651
17:23.8,583,1680,2058,1328,249,143,4.511310645,5.50689133,3.290852885,27.47588629,11.94750221,24.96866083,30.17849235,15.30952251,25.91209203,162.7411756
17:23.8,588,1682,2065,1328,246,138,4.511310645,5.50689133,3.290852885,27.47588629,11.94750221,24.96866083,30.17849235,15.30952251,25.91209203,162.7411756
17:23.8,586,1680,2064,1330,250,141,4.511310645,5.50689133,3.290852885,27.47588629,11.94750221,24.96866083,30.17849235,15.30952251,25.91209203,162.7411756
17:23.8,582,1680,2061,1328,251,140,4.511310645,5.50689133,3.290852885,27.47588629,11.94750221,24.96866083,30.17849235,15.30952251,25.91209203,162.7411756
17:23.8,585,1680,2059,1328,250,140,4.520374847,5.506251576,3.276416109,27.4830966,11.94337767,24.97633243,30.18813914,15.31965823,25.91691178,162.7422008
17:23.8,581,1680,2063,1328,247,141,4.520374847,5.506251576,3.276416109,27.4830966,11.94337767,24.97633243,30.18813914,15.31965823,25.91691178,162.7422008
17:23.8,583,1683,2058,1325,251,144,4.520374847,5.506251576,3.276416109,27.4830966,11.94337767,24.97633243,30.18813914,15.31965823,25.91691178,162.7422008
17:23.8,582,1680,2064,1328,251,142,4.520374847,5.506251576,3.276416109,27.4830966,11.94337767,24.97633243,30.18813914,15.31965823,25.91691178,162.7422008
17:23.8,583,1680,2059,1328,250,141,4.530657445,5.509440414,3.266945897,27.4916389,11.93853809,24.98516464,30.19998502,15.330356,25.92471403,162.7426998
17:23.8,581,1680,2062,1328,251,140,4.530657445,5.509440414,3.266945897,27.4916389,11.93853809,24.98516464,30.19998502,15.330356,25.92471403,162.7426998
17:23.9,582,1680,2063,1328,250,140,4.542446229,5.516940727,3.262957263,27.50188469,11.93269211,24.99550757,30.21458455,15.34179751,25.93618769,162.7429128
17:23.9,580,1680,2055,1328,248,141,4.542446229,5.516940727,3.262957263,27.50188469,11.93269211,24.99550757,30.21458455,15.34179751,25.93618769,162.7429128
17:23.9,579,1678,2060,1328,251,140,4.542446229,5.516940727,3.262957263,27.50188469,11.93269211,24.99550757,30.21458455,15.34179751,25.93618769,162.7429128
17:23.9,577,1677,2064,1328,247,140,4.542446229,5.516940727,3.262957263,27.50188469,11.93269211,24.99550757,30.21458455,15.34179751,25.93618769,162.7429128
17:23.9,577,1680,2055,1328,249,142,4.555959163,5.529331201,3.265212244,27.51449889,11.92568545,25.00793279,30.23273064,15.35426516,25.95230379,162.7425663
17:23.9,579,1680,2055,1328,251,139,4.555959163,5.529331201,3.265212244,27.51449889,11.92568545,25.00793279,30.23273064,15.35426516,25.95230379,162.7425663
17:23.9,580,1680,2061,1330,247,140,4.555959163,5.529331201,3.265212244,27.51449889,11.92568545,25.00793279,30.23273064,15.35426516,25.95230379,162.7425663
17:23.9,581,1677,2058,1329,250,138,4.555959163,5.529331201,3.265212244,27.51449889,11.92568545,25.00793279,30.23273064,15.35426516,25.95230379,162.7425663
17:23.9,579,1679,2061,1328,252,138,4.571865738,5.547762412,3.274991065,27.52985229,11.91740246,25.02268701,30.2555388,15.36841912,25.97426366,162.741874
17:23.9,577,1678,2063,1329,251,142,4.571865738,5.547762412,3.274991065,27.52985229,11.91740246,25.02268701,30.2555388,15.36841912,25.97426366,162.741874
17:23.9,582,1680,2064,1328,251,139,4.571865738,5.547762412,3.274991065,27.52985229,11.91740246,25.02268701,30.2555388,15.36841912,25.97426366,162.741874
17:23.9,577,1679,2060,1330,250,140,4.571865738,5.547762412,3.274991065,27.52985229,11.91740246,25.02268701,30.2555388,15.36841912,25.97426366,162.741874
17:23.9,575,1680,2059,1329,251,140,4.590993804,5.573642519,3.293744592,27.54823453,11.90748322,25.03995918,30.28403403,15.38501204,26.003254,162.7411778
17:23.9,577,1680,2064,1331,251,141,4.590993804,5.573642519,3.293744592,27.54823453,11.90748322,25.03995918,30.28403403,15.38501204,26.003254,162.7411778
17:23.9,576,1678,2061,1328,250,141,4.590993804,5.573642519,3.293744592,27.54823453,11.90748322,25.03995918,30.28403403,15.38501204,26.003254,162.7411778
17:23.9,575,1681,2064,1329,249,141,4.613844746,5.608173623,3.322946332,27.56990918,11.89524488,25.06007763,30.31887336,15.40424198,26.04049307,162.7398121
17:23.9,574,1680,2066,1331,251,141,4.613844746,5.608173623,3.322946332,27.56990918,11.89524488,25.06007763,30.31887336,15.40424198,26.04049307,162.7398121
17:23.9,576,1680,2064,1330,245,141,4.613844746,5.608173623,3.322946332,27.56990918,11.89524488,25.06007763,30.31887336,15.40424198,26.04049307,162.7398121
17:23.9,573,1683,2063,1329,249,139,4.640907546,5.652682356,3.364440115,27.59494745,11.8803198,25.08318305,30.36090325,15.42637895,26.08746993,162.7364322
17:23.9,577,1676,2066,1331,250,141,4.640907546,5.652682356,3.364440115,27.59494745,11.8803198,25.08318305,30.36090325,15.42637895,26.08746993,162.7364322
17:23.9,575,1680,2061,1335,246,139,4.640907546,5.652682356,3.364440115,27.59494745,11.8803198,25.08318305,30.36090325,15.42637895,26.08746993,162.7364322
17:23.9,577,1674,2064,1338,252,141,4.640907546,5.652682356,3.364440115,27.59494745,11.8803198,25.08318305,30.36090325,15.42637895,26.08746993,162.7364322
17:23.9,576,1683,2069,1341,252,141,4.67182731,5.708295431,3.420853206,27.62354992,11.86385503,25.10902334,30.41086367,15.45214828,26.14542724,162.7303732
17:23.9,577,1686,2070,1347,249,139,4.67182731,5.708295431,3.420853206,27.62354992,11.86385503,25.10902334,30.41086367,15.45214828,26.14542724,162.7303732
17:23.9,578,1683,2067,1344,250,139,4.67182731,5.708295431,3.420853206,27.62354992,11.86385503,25.10902334,30.41086367,15.45214828,26.14542724,162.7303732
17:23.9,579,1685,2067,1345,250,135,4.704803311,5.775221847,3.494923311,27.65629439,11.84792709,25.13756644,30.46881292,15.4815867,26.21528788,162.7209741
17:23.9,576,1690,2068,1345,251,141,4.704803311,5.775221847,3.494923311,27.65629439,11.84792709,25.13756644,30.46881292,15.4815867,26.21528788,162.7209741
17:23.9,580,1684,2077,1349,252,141,4.704803311,5.775221847,3.494923311,27.65629439,11.84792709,25.13756644,30.46881292,15.4815867,26.21528788,162.7209741
17:23.9,576,1683,2077,1351,251,140,4.704803311,5.775221847,3.494923311,27.65629439,11.84792709,25.13756644,30.46881292,15.4815867,26.21528788,162.7209741
17:23.9,576,1691,2074,1351,247,140,4.738859775,5.85404079,3.588960602,27.69292528,11.83365019,25.16858757,30.53489016,15.51422786,26.29828805,162.706901
17:23.9,576,1701,2075,1346,245,141,4.738859775,5.85404079,3.588960602,27.69292528,11.83365019,25.16858757,30.53489016,15.51422786,26.29828805,162.706901
17:23.9,576,1699,2067,1338,252,139,4.738859775,5.85404079,3.588960602,27.69292528,11.83365019,25.16858757,30.53489016,15.51422786,26.29828805,162.706901
17:23.9,576,1696,2067,1344,252,140,4.774389973,5.946200155,3.704736746,27.73216547,11.82111591,25.20127056,30.60899114,15.54996582,26.39515287,162.6871663
17:23.9,575,1694,2066,1344,250,141,4.774389973,5.946200155,3.704736746,27.73216547,11.82111591,25.20127056,30.60899114,15.54996582,26.39515287,162.6871663
17:23.9,571,1697,2071,1344,251,142,4.774389973,5.946200155,3.704736746,27.73216547,11.82111591,25.20127056,30.60899114,15.54996582,26.39515287,162.6871663
17:23.9,576,1699,2064,1342,248,139,4.774389973,5.946200155,3.704736746,27.73216547,11.82111591,25.20127056,30.60899114,15.54996582,26.39515287,162.6871663
17:23.9,570,1702,2065,1329,247,143,4.811336706,6.052894453,3.843119465,27.77294347,11.81086412,25.23468435,30.68937203,15.58935388,26.50439267,162.661289
17:23.9,573,1702,2066,1334,249,139,4.811336706,6.052894453,3.843119465,27.77294347,11.81086412,25.23468435,30.68937203,15.58935388,26.50439267,162.661289
17:23.9,571,1697,2058,1330,247,138,4.811336706,6.052894453,3.843119465,27.77294347,11.81086412,25.23468435,30.68937203,15.58935388,26.50439267,162.661289
17:23.9,571,1705,2062,1328,249,141,4.8517997,6.176497001,4.003366375,27.81467817,11.80320208,25.26843634,30.77481918,15.63544134,26.62359412,162.6325384
17:23.9,565,1697,2064,1325,247,139,4.8517997,6.176497001,4.003366375,27.81467817,11.80320208,25.26843634,30.77481918,15.63544134,26.62359412,162.6325384
17:23.9,567,1702,2064,1324,246,139,4.8517997,6.176497001,4.003366375,27.81467817,11.80320208,25.26843634,30.77481918,15.63544134,26.62359412,162.6325384
17:24.0,571,1702,2063,1328,244,143,4.901184851,6.320167616,4.182050018,27.85705523,11.79762039,25.30274113,30.86609054,15.69401844,26.75053713,162.6079375
17:24.0,565,1698,2042,1312,246,139,4.901184851,6.320167616,4.182050018,27.85705523,11.79762039,25.30274113,30.86609054,15.69401844,26.75053713,162.6079375
17:24.0,565,1704,2057,1315,244,144,4.901184851,6.320167616,4.182050018,27.85705523,11.79762039,25.30274113,30.86609054,15.69401844,26.75053713,162.6079375
17:24.0,565,1706,2055,1313,244,140,4.901184851,6.320167616,4.182050018,27.85705523,11.79762039,25.30274113,30.86609054,15.69401844,26.75053713,162.6079375
17:24.0,566,1699,2047,1311,246,142,4.962090069,6.484103118,4.375218612,27.90017096,11.79354675,25.33812247,30.96319476,15.7680552,26.88352612,162.5897995
17:24.0,561,1701,2054,1315,246,141,4.962090069,6.484103118,4.375218612,27.90017096,11.79354675,25.33812247,30.96319476,15.7680552,26.88352612,162.5897995
17:24.0,566,1702,2047,1307,245,139,4.962090069,6.484103118,4.375218612,27.90017096,11.79354675,25.33812247,30.96319476,15.7680552,26.88352612,162.5897995
17:24.0,563,1707,2046,1307,245,139,5.03231101,6.666126855,4.581178274,27.94387119,11.78991775,25.37498008,31.0632611,15.85510344,27.02099012,162.574942
17:24.0,566,1717,2054,1310,245,138,5.03231101,6.666126855,4.581178274,27.94387119,11.78991775,25.37498008,31.0632611,15.85510344,27.02099012,162.574942
17:24.0,561,1708,2043,1307,243,138,5.03231101,6.666126855,4.581178274,27.94387119,11.78991775,25.37498008,31.0632611,15.85510344,27.02099012,162.574942
17:24.0,562,1716,2047,1305,244,138,5.03231101,6.666126855,4.581178274,27.94387119,11.78991775,25.37498008,31.0632611,15.85510344,27.02099012,162.574942
17:24.0,562,1713,2055,1303,245,142,5.109240226,6.865435673,4.800664113,27.98790207,11.78531977,25.41371444,31.16304818,15.95201352,27.16195458,162.5612736
17:24.0,569,1713,2046,1301,245,141,5.109240226,6.865435673,4.800664113,27.98790207,11.78531977,25.41371444,31.16304818,15.95201352,27.16195458,162.5612736
17:24.0,573,1715,2043,1299,245,138,5.109240226,6.865435673,4.800664113,27.98790207,11.78531977,25.41371444,31.16304818,15.95201352,27.16195458,162.5612736
17:24.0,562,1718,2047,1298,243,137,5.192248486,7.083184073,5.035550772,28.03228827,11.77816167,25.45493826,31.26157298,16.05775176,27.30752197,162.5496229
17:24.0,563,1713,2041,1299,246,142,5.192248486,7.083184073,5.035550772,28.03228827,11.77816167,25.45493826,31.26157298,16.05775176,27.30752197,162.5496229
17:24.0,562,1722,2043,1301,245,143,5.192248486,7.083184073,5.035550772,28.03228827,11.77816167,25.45493826,31.26157298,16.05775176,27.30752197,162.5496229
17:24.0,566,1717,2042,1296,242,142,5.192248486,7.083184073,5.035550772,28.03228827,11.77816167,25.45493826,31.26157298,16.05775176,27.30752197,162.5496229
17:24.0,564,1712,2043,1301,245,141,5.281708035,7.320755239,5.287465782,28.07724844,11.76755882,25.49910991,31.35958078,16.17300781,27.45993361,162.5410366
17:24.0,566,1712,2043,1303,241,141,5.281708035,7.320755239,5.287465782,28.07724844,11.76755882,25.49910991,31.35958078,16.17300781,27.45993361,162.5410366
