Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:00.2,2768,2603,336,1611,277,162,19.60433629,70.2919868,68.08971915,24.5549713,14.87098651,24.60350563,36.49825169,59.9694315,69.36154272,81.71285181
27:00.2,2774,2605,337,1613,277,160,19.60433629,70.2919868,68.08971915,24.5549713,14.87098651,24.60350563,36.49825169,59.9694315,69.36154272,81.71285181
27:00.2,2768,2607,353,1627,278,160,19.60433629,70.2919868,68.08971915,24.5549713,14.87098651,24.60350563,36.49825169,59.9694315,69.36154272,81.71285181
27:00.2,2768,2602,344,1619,281,166,19.60433629,70.2919868,68.08971915,24.5549713,14.87098651,24.60350563,36.49825169,59.9694315,69.36154272,81.71285181
27:00.3,2763,2608,338,1626,278,158,19.72468939,70.71679707,68.43387045,24.55214207,14.95060299,24.68166432,36.40808674,60.26701165,69.54525501,82.04006526
27:00.3,2768,2609,347,1630,277,161,19.72468939,70.71679707,68.43387045,24.55214207,14.95060299,24.68166432,36.40808674,60.26701165,69.54525501,82.04006526
27:00.3,2768,2607,323,1633,279,162,19.72468939,70.71679707,68.43387045,24.55214207,14.95060299,24.68166432,36.40808674,60.26701165,69.54525501,82.04006526
27:00.3,2781,2594,337,1680,279,162,19.72468939,70.71679707,68.43387045,24.55214207,14.95060299,24.68166432,36.40808674,60.26701165,69.54525501,82.04006526
27:00.3,2782,2591,343,1680,282,161,19.85603302,71.15498889,68.78628693,24.55571239,15.03346235,24.76811213,36.32061401,60.57634609,69.73888871,82.38375722
27:00.3,2768,2594,326,1687,277,164,19.85603302,71.15498889,68.78628693,24.55571239,15.03346235,24.76811213,36.32061401,60.57634609,69.73888871,82.38375722
27:00.3,2741,2624,336,1697,280,163,19.85603302,71.15498889,68.78628693,24.55571239,15.03346235,24.76811213,36.32061401,60.57634609,69.73888871,82.38375722
27:00.3,2768,2593,336,1697,279,162,19.99654339,71.60571303,69.1466203,24.56384625,15.11998043,24.8601847,36.23394091,60.89734496,69.94079817,82.74328316
27:00.3,2768,2559,336,1698,281,161,19.99654339,71.60571303,69.1466203,24.56384625,15.11998043,24.8601847,36.23394091,60.89734496,69.94079817,82.74328316
27:00.3,2766,2591,336,1709,282,161,19.99654339,71.60571303,69.1466203,24.56384625,15.11998043,24.8601847,36.23394091,60.89734496,69.94079817,82.74328316
27:00.3,2775,2559,331,1744,283,163,20.14549162,72.06763243,69.5137184,24.5753901,15.20968508,24.95583552,36.14701806,61.23015436,70.1499637,83.11784672
27:00.3,2777,2587,332,1723,283,160,20.14549162,72.06763243,69.5137184,24.5753901,15.20968508,24.95583552,36.14701806,61.23015436,70.1499637,83.11784672
27:00.3,2731,2590,324,1759,286,162,20.14549162,72.06763243,69.5137184,24.5753901,15.20968508,24.95583552,36.14701806,61.23015436,70.1499637,83.11784672
27:00.3,2768,2559,335,1755,285,162,20.14549162,72.06763243,69.5137184,24.5753901,15.20968508,24.95583552,36.14701806,61.23015436,70.1499637,83.11784672
27:00.3,2774,2559,323,1771,286,162,20.3037457,72.54007502,69.88679988,24.58992948,15.30160666,25.05433309,36.06005956,61.57513241,70.3665858,83.50782185
27:00.3,2797,2587,331,1770,286,161,20.3037457,72.54007502,69.88679988,24.58992948,15.30160666,25.05433309,36.06005956,61.57513241,70.3665858,83.50782185
27:00.3,2768,2559,335,1777,288,160,20.3037457,72.54007502,69.88679988,24.58992948,15.30160666,25.05433309,36.06005956,61.57513241,70.3665858,83.50782185
27:00.3,2768,2559,323,1821,288,163,20.3037457,72.54007502,69.88679988,24.58992948,15.30160666,25.05433309,36.06005956,61.57513241,70.3665858,83.50782185
27:00.3,2768,2559,322,1821,288,162,20.47264262,73.02275536,70.26556408,24.60825435,15.39510125,25.1564979,35.97482642,61.93210539,70.59187104,83.91372733
27:00.3,2771,2559,322,1831,290,161,20.47264262,73.02275536,70.26556408,24.60825435,15.39510125,25.1564979,35.97482642,61.93210539,70.59187104,83.91372733
27:00.3,2772,2559,321,1830,291,160,20.6529173,73.51433034,70.64882292,24.63132643,15.48955597,25.26317676,35.89312266,62.29990836,70.82627356,84.33528596
27:00.3,2774,2559,325,1840,289,161,20.6529173,73.51433034,70.64882292,24.63132643,15.48955597,25.26317676,35.89312266,62.29990836,70.82627356,84.33528596
27:00.3,2768,2559,323,1839,285,161,20.6529173,73.51433034,70.64882292,24.63132643,15.48955597,25.26317676,35.89312266,62.29990836,70.82627356,84.33528596
27:00.3,2774,2559,326,1842,290,163,20.6529173,73.51433034,70.64882292,24.63132643,15.48955597,25.26317676,35.89312266,62.29990836,70.82627356,84.33528596
27:00.3,2775,2558,318,1897,294,160,20.8443227,74.01203706,71.03417816,24.65820554,15.58448919,25.37387348,35.81488778,62.67543857,71.06721765,84.77096023
27:00.3,2771,2551,311,1900,295,163,20.8443227,74.01203706,71.03417816,24.65820554,15.58448919,25.37387348,35.81488778,62.67543857,71.06721765,84.77096023
27:00.3,2774,2554,311,1904,297,159,20.8443227,74.01203706,71.03417816,24.65820554,15.58448919,25.37387348,35.81488778,62.67543857,71.06721765,84.77096023
27:00.3,2773,2548,314,1909,294,161,20.8443227,74.01203706,71.03417816,24.65820554,15.58448919,25.37387348,35.81488778,62.67543857,71.06721765,84.77096023
27:00.3,2771,2547,310,1914,296,163,21.04569733,74.51383399,71.42009391,24.6864082,15.67986662,25.4867061,35.73837917,63.05604471,71.3112621,85.21975391
27:00.3,2774,2555,314,1921,298,163,21.04569733,74.51383399,71.42009391,24.6864082,15.67986662,25.4867061,35.73837917,63.05604471,71.3112621,85.21975391
27:00.3,2780,2545,315,1918,294,163,21.04569733,74.51383399,71.42009391,24.6864082,15.67986662,25.4867061,35.73837917,63.05604471,71.3112621,85.21975391
27:00.3,2782,2531,306,1967,302,161,21.25808757,75.01929806,71.80620282,24.71395284,15.77519251,25.59983469,35.6642144,63.44148909,71.55800157,85.68155671
27:00.3,2773,2535,306,1968,304,163,21.25808757,75.01929806,71.80620282,24.71395284,15.77519251,25.59983469,35.6642144,63.44148909,71.55800157,85.68155671
27:00.3,2771,2529,304,1968,303,164,21.25808757,75.01929806,71.80620282,24.71395284,15.77519251,25.59983469,35.6642144,63.44148909,71.55800157,85.68155671
27:00.3,2773,2529,305,1978,302,164,21.25808757,75.01929806,71.80620282,24.71395284,15.77519251,25.59983469,35.6642144,63.44148909,71.55800157,85.68155671
27:00.3,2771,2529,316,1981,303,162,21.48208297,75.52796986,72.19194071,24.74090199,15.86965961,25.71333536,35.59305698,63.83165613,71.80784697,86.15580617
27:00.3,2783,2529,311,1978,302,165,21.48208297,75.52796986,72.19194071,24.74090199,15.86965961,25.71333536,35.59305698,63.83165613,71.80784697,86.15580617
27:00.3,2772,2525,304,1985,305,167,21.48208297,75.52796986,72.19194071,24.74090199,15.86965961,25.71333536,35.59305698,63.83165613,71.80784697,86.15580617
27:00.3,2770,2512,307,2034,307,166,21.48208297,75.52796986,72.19194071,24.74090199,15.86965961,25.71333536,35.59305698,63.83165613,71.80784697,86.15580617
27:00.3,2774,2512,306,2032,307,166,21.71673932,76.03860855,72.57614235,24.76759163,15.96289007,25.82754713,35.52417685,64.22542733,72.05972295,86.64113715
27:00.3,2772,2512,304,2035,308,165,21.71673932,76.03860855,72.57614235,24.76759163,15.96289007,25.82754713,35.52417685,64.22542733,72.05972295,86.64113715
27:00.3,2774,2507,307,2039,307,165,21.71673932,76.03860855,72.57614235,24.76759163,15.96289007,25.82754713,35.52417685,64.22542733,72.05972295,86.64113715
27:00.4,2768,2502,305,2046,306,162,21.95957938,76.55010248,72.95821111,24.79294515,16.05525988,25.9415251,35.45510322,64.62134288,72.31112869,87.13565721
27:00.4,2773,2506,308,2045,306,162,21.95957938,76.55010248,72.95821111,24.79294515,16.05525988,25.9415251,35.45510322,64.62134288,72.31112869,87.13565721
27:00.4,2771,2501,304,2055,310,170,21.95957938,76.55010248,72.95821111,24.79294515,16.05525988,25.9415251,35.45510322,64.62134288,72.31112869,87.13565721
27:00.4,2768,2480,299,2089,315,167,22.20918677,77.06221644,73.33840676,24.81631864,16.14777183,26.05511554,35.38518563,65.01791806,72.56065108,87.63801587
27:00.4,2784,2490,302,2093,313,167,22.20918677,77.06221644,73.33840676,24.81631864,16.14777183,26.05511554,35.38518563,65.01791806,72.56065108,87.63801587
27:00.4,2768,2489,307,2096,318,162,22.20918677,77.06221644,73.33840676,24.81631864,16.14777183,26.05511554,35.38518563,65.01791806,72.56065108,87.63801587
27:00.4,2768,2480,305,2108,318,173,22.20918677,77.06221644,73.33840676,24.81631864,16.14777183,26.05511554,35.38518563,65.01791806,72.56065108,87.63801587
27:00.4,2771,2480,302,2098,317,165,22.46544678,77.57574186,73.71785954,24.83776126,16.24200114,26.16952569,35.31563871,65.41345965,72.80802894,88.14780974
27:00.4,2768,2480,303,2110,320,166,22.46544678,77.57574186,73.71785954,24.83776126,16.24200114,26.16952569,35.31563871,65.41345965,72.80802894,88.14780974
27:00.4,2768,2471,304,2107,319,166,22.46544678,77.57574186,73.71785954,24.83776126,16.24200114,26.16952569,35.31563871,65.41345965,72.80802894,88.14780974
27:00.4,2769,2458,294,2135,326,166,22.72742982,78.09115158,74.09754366,24.85692151,16.34030412,26.2858978,35.24697759,65.80528537,73.05165297,88.66386447
27:00.4,2768,2466,302,2135,327,169,22.72742982,78.09115158,74.09754366,24.85692151,16.34030412,26.2858978,35.24697759,65.80528537,73.05165297,88.66386447
27:00.4,2770,2449,299,2138,326,166,22.72742982,78.09115158,74.09754366,24.85692151,16.34030412,26.2858978,35.24697759,65.80528537,73.05165297,88.66386447
27:00.4,2770,2451,319,2147,325,170,22.72742982,78.09115158,74.09754366,24.85692151,16.34030412,26.2858978,35.24697759,65.80528537,73.05165297,88.66386447
27:00.4,2769,2447,302,2153,325,169,22.99351024,78.6085272,74.47785318,24.87405967,16.44285316,26.40437886,35.17785341,66.19354552,73.29132517,89.1859317
27:00.4,2774,2448,303,2145,328,167,22.99351024,78.6085272,74.47785318,24.87405967,16.44285316,26.40437886,35.17785341,66.19354552,73.29132517,89.1859317
27:00.4,2771,2447,301,2155,333,167,22.99351024,78.6085272,74.47785318,24.87405967,16.44285316,26.40437886,35.17785341,66.19354552,73.29132517,89.1859317
27:00.4,2768,2435,301,2158,330,165,23.26292537,79.12897101,74.86006424,24.88887716,16.54826258,26.52412369,35.1067579,66.58073171,73.52894434,89.71590921
27:00.4,2768,2432,293,2179,336,169,23.26292537,79.12897101,74.86006424,24.88887716,16.54826258,26.52412369,35.1067579,66.58073171,73.52894434,89.71590921
27:00.4,2770,2419,297,2179,337,171,23.26292537,79.12897101,74.86006424,24.88887716,16.54826258,26.52412369,35.1067579,66.58073171,73.52894434,89.71590921
27:00.4,2771,2416,299,2191,337,167,23.26292537,79.12897101,74.86006424,24.88887716,16.54826258,26.52412369,35.1067579,66.58073171,73.52894434,89.71590921
27:00.4,2759,2416,300,2187,338,170,23.53556847,79.65482873,75.24682299,24.89994769,16.65604798,26.64364494,35.03346458,66.96946056,73.76699111,90.25599116
27:00.4,2773,2422,291,2192,338,167,23.53556847,79.65482873,75.24682299,24.89994769,16.65604798,26.64364494,35.03346458,66.96946056,73.76699111,90.25599116
27:00.4,2771,2410,304,2187,339,173,23.53556847,79.65482873,75.24682299,24.89994769,16.65604798,26.64364494,35.03346458,66.96946056,73.76699111,90.25599116
27:00.4,2767,2411,293,2194,339,173,23.81165802,80.18871618,75.64078343,24.90699095,16.76726058,26.76337374,34.95845923,67.36092685,74.00712607,90.80799112
27:00.4,2771,2386,286,2208,351,175,23.81165802,80.18871618,75.64078343,24.90699095,16.76726058,26.76337374,34.95845923,67.36092685,74.00712607,90.80799112
27:00.4,2774,2384,297,2224,352,175,23.81165802,80.18871618,75.64078343,24.90699095,16.76726058,26.76337374,34.95845923,67.36092685,74.00712607,90.80799112
27:00.4,2759,2383,292,2214,353,174,24.09211786,80.73271838,76.04376721,24.91058675,16.88267342,26.88450565,34.88305946,67.75603736,74.25120991,91.37391223
27:00.4,2769,2384,297,2223,356,175,24.09211786,80.73271838,76.04376721,24.91058675,16.88267342,26.88450565,34.88305946,67.75603736,74.25120991,91.37391223
27:00.4,2767,2375,288,2216,355,175,24.09211786,80.73271838,76.04376721,24.91058675,16.88267342,26.88450565,34.88305946,67.75603736,74.25120991,91.37391223
27:00.4,2764,2383,297,2224,353,174,24.09211786,80.73271838,76.04376721,24.91058675,16.88267342,26.88450565,34.88305946,67.75603736,74.25120991,91.37391223
27:00.4,2759,2381,295,2223,357,172,24.37840788,81.28865641,76.45701012,24.9109876,17.00340963,27.00821859,34.80859836,68.15514619,74.50011568,91.95533992
27:00.4,2766,2351,295,2231,368,177,24.37840788,81.28865641,76.45701012,24.9109876,17.00340963,27.00821859,34.80859836,68.15514619,74.50011568,91.95533992
27:00.4,2767,2346,302,2230,369,176,24.37840788,81.28865641,76.45701012,24.9109876,17.00340963,27.00821859,34.80859836,68.15514619,74.50011568,91.95533992
27:00.4,2765,2350,303,2237,369,176,24.67174992,81.85814454,76.88128748,24.90839672,17.13024332,27.13543037,34.73482839,68.55912116,74.7539909,92.5531769
27:00.4,2757,2352,295,2236,369,176,24.67174992,81.85814454,76.88128748,24.90839672,17.13024332,27.13543037,34.73482839,68.55912116,74.7539909,92.5531769
27:00.4,2765,2359,295,2194,370,176,24.67174992,81.85814454,76.88128748,24.90839672,17.13024332,27.13543037,34.73482839,68.55912116,74.7539909,92.5531769
27:00.4,2767,2343,303,2245,372,177,24.67174992,81.85814454,76.88128748,24.90839672,17.13024332,27.13543037,34.73482839,68.55912116,74.7539909,92.5531769
27:00.4,2765,2361,288,2241,373,176,24.97269478,82.44235892,77.31694565,24.90350792,17.26173538,27.26558546,34.66007456,68.97172622,75.01466007,93.16827634
27:00.4,2764,2329,287,2261,387,177,24.97269478,82.44235892,77.31694565,24.90350792,17.26173538,27.26558546,34.66007456,68.97172622,75.01466007,93.16827634
27:00.4,2767,2327,301,2257,389,178,24.97269478,82.44235892,77.31694565,24.90350792,17.26173538,27.26558546,34.66007456,68.97172622,75.01466007,93.16827634
27:00.5,2755,2320,290,2253,392,176,25.28139165,83.04170852,77.76373538,24.89754639,17.39582544,27.39767121,34.58284667,69.39718511,75.28439451,93.80118899
27:00.5,2755,2320,300,2256,388,178,25.28139165,83.04170852,77.76373538,24.89754639,17.39582544,27.39767121,34.58284667,69.39718511,75.28439451,93.80118899
27:00.5,2760,2315,288,2262,393,176,25.28139165,83.04170852,77.76373538,24.89754639,17.39582544,27.39767121,34.58284667,69.39718511,75.28439451,93.80118899
27:00.5,2759,2311,291,2267,394,176,25.28139165,83.04170852,77.76373538,24.89754639,17.39582544,27.39767121,34.58284667,69.39718511,75.28439451,93.80118899
27:00.5,2768,2314,263,2258,398,176,25.59892707,83.65687016,78.22164519,24.89158781,17.53239373,27.53211195,34.50372396,69.83706733,75.56432807,94.45267402
27:00.5,2784,2307,283,2294,415,185,25.59892707,83.65687016,78.22164519,24.89158781,17.53239373,27.53211195,34.50372396,69.83706733,75.56432807,94.45267402
27:00.5,2786,2304,299,2291,415,182,25.59892707,83.65687016,78.22164519,24.89158781,17.53239373,27.53211195,34.50372396,69.83706733,75.56432807,94.45267402
27:00.5,2784,2295,294,2297,419,183,25.92634448,84.28865691,78.69107496,24.88693044,17.67156451,27.66966121,34.42476386,70.29246921,75.85644803,95.12365383
27:00.5,2789,2295,272,2293,419,184,25.92634448,84.28865691,78.69107496,24.88693044,17.67156451,27.66966121,34.42476386,70.29246921,75.85644803,95.12365383
27:00.5,2788,2291,295,2298,423,185,25.92634448,84.28865691,78.69107496,24.88693044,17.67156451,27.66966121,34.42476386,70.29246921,75.85644803,95.12365383
27:00.5,2790,2289,288,2299,414,186,25.92634448,84.28865691,78.69107496,24.88693044,17.67156451,27.66966121,34.42476386,70.29246921,75.85644803,95.12365383
27:00.5,2795,2285,281,2295,427,185,26.26514892,84.93717596,79.17153898,24.88505006,17.81216219,27.80973498,34.34942127,70.76595553,76.16414816,95.81527402
27:00.5,2794,2263,310,2310,445,187,26.26514892,84.93717596,79.17153898,24.88505006,17.81216219,27.80973498,34.34942127,70.76595553,76.16414816,95.81527402
27:00.5,2794,2257,290,2317,448,186,26.26514892,84.93717596,79.17153898,24.88505006,17.81216219,27.80973498,34.34942127,70.76595553,76.16414816,95.81527402
27:00.5,2800,2263,288,2337,443,190,26.61543714,85.60196136,79.66228024,24.88674854,17.95543488,27.95289738,34.2789423,71.25672131,76.48659132,96.52915802
27:00.5,2797,2270,302,2320,450,187,26.61543714,85.60196136,79.66228024,24.88674854,17.95543488,27.95289738,34.2789423,71.25672131,76.48659132,96.52915802
27:00.5,2790,2261,295,2320,450,189,26.61543714,85.60196136,79.66228024,24.88674854,17.95543488,27.95289738,34.2789423,71.25672131,76.48659132,96.52915802
27:00.5,2793,2234,275,2311,454,191,26.97642774,86.28270965,80.16297301,24.89280588,18.10369831,28.1012624,34.21231458,71.76204928,76.82090342,97.26728389
27:00.5,2791,2251,298,2320,457,190,26.97642774,86.28270965,80.16297301,24.89280588,18.10369831,28.1012624,34.21231458,71.76204928,76.82090342,97.26728389
27:00.5,2791,2229,298,2315,478,192,26.97642774,86.28270965,80.16297301,24.89280588,18.10369831,28.1012624,34.21231458,71.76204928,76.82090342,97.26728389
27:00.5,2782,2229,295,2346,479,192,26.97642774,86.28270965,80.16297301,24.89280588,18.10369831,28.1012624,34.21231458,71.76204928,76.82090342,97.26728389
27:00.5,2800,2211,292,2322,482,189,27.34757549,86.97949673,80.67369263,24.9036035,18.25685427,28.25481283,34.14857639,72.28257024,77.16708099,98.03151746
27:00.5,2787,2220,293,2326,486,192,27.34757549,86.97949673,80.67369263,24.9036035,18.25685427,28.25481283,34.14857639,72.28257024,77.16708099,98.03151746
27:00.5,2787,2223,292,2324,489,192,27.34757549,86.97949673,80.67369263,24.9036035,18.25685427,28.25481283,34.14857639,72.28257024,77.16708099,98.03151746
27:00.5,2778,2201,291,2326,487,192,27.72681102,87.69096807,81.19388147,24.91893894,18.41319765,28.41149027,34.08640375,72.81965392,77.52574775,98.82237982
27:00.5,2783,2221,298,2320,491,192,27.72681102,87.69096807,81.19388147,24.91893894,18.41319765,28.41149027,34.08640375,72.81965392,77.52574775,98.82237982
27:00.5,2787,2188,289,2351,511,192,27.72681102,87.69096807,81.19388147,24.91893894,18.41319765,28.41149027,34.08640375,72.81965392,77.52574775,98.82237982
27:00.5,2795,2177,290,2349,526,193,27.72681102,87.69096807,81.19388147,24.91893894,18.41319765,28.41149027,34.08640375,72.81965392,77.52574775,98.82237982
27:00.5,2787,2184,303,2341,529,193,28.11259434,88.41547567,81.72261454,24.93797994,18.57121576,28.56924385,34.02510388,73.37362729,77.89683849,99.64003565
27:00.5,2782,2182,274,2320,528,196,28.11259434,88.41547567,81.72261454,24.93797994,18.57121576,28.56924385,34.02510388,73.37362729,77.89683849,99.64003565
27:00.5,2774,2180,301,2362,533,193,28.11259434,88.41547567,81.72261454,24.93797994,18.57121576,28.56924385,34.02510388,73.37362729,77.89683849,99.64003565
27:00.5,2778,2162,279,2347,538,192,28.50312798,89.15219725,82.2600015,24.95931457,18.73123724,28.72755607,33.96331927,73.94257431,78.27865643,100.4844771
27:00.5,2790,2172,289,2352,538,193,28.50312798,89.15219725,82.2600015,24.95931457,18.73123724,28.72755607,33.96331927,73.94257431,78.27865643,100.4844771
27:00.5,2773,2147,296,2341,558,195,28.50312798,89.15219725,82.2600015,24.95931457,18.73123724,28.72755607,33.96331927,73.94257431,78.27865643,100.4844771
