Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:56.2,682,2380,2482,1771,368,197,9.154495248,1.313606559,9.168653611,35.83195107,11.80536929,33.80965479,27.78013411,12.30424338,24.81300016,166.6540254
57:56.2,688,2380,2483,1761,378,187,9.154495248,1.313606559,9.168653611,35.83195107,11.80536929,33.80965479,27.78013411,12.30424338,24.81300016,166.6540254
57:56.2,693,2382,2486,1761,374,190,9.154495248,1.313606559,9.168653611,35.83195107,11.80536929,33.80965479,27.78013411,12.30424338,24.81300016,166.6540254
57:56.2,697,2384,2487,1754,368,191,8.907339036,0.62073743,8.925082616,35.82275083,11.78646401,33.80631306,27.67602752,11.76164188,24.96576568,166.6056035
57:56.2,704,2393,2486,1745,369,190,8.907339036,0.62073743,8.925082616,35.82275083,11.78646401,33.80631306,27.67602752,11.76164188,24.96576568,166.6056035
57:56.2,704,2389,2487,1744,366,185,8.762389541,1.027176396,8.713170646,35.82201946,11.77300527,33.81244211,27.37382553,10.74815761,25.1347605,165.663333
57:56.2,709,2395,2491,1744,370,174,8.762389541,1.027176396,8.713170646,35.82201946,11.77300527,33.81244211,27.37382553,10.74815761,25.1347605,165.663333
57:56.2,752,2415,2487,1682,362,194,8.762389541,1.027176396,8.713170646,35.82201946,11.77300527,33.81244211,27.37382553,10.74815761,25.1347605,165.663333
57:56.2,762,2413,2489,1680,363,188,8.762389541,1.027176396,8.713170646,35.82201946,11.77300527,33.81244211,27.37382553,10.74815761,25.1347605,165.663333
57:56.2,759,2416,2489,1680,363,189,8.610751412,1.583346736,8.463491868,35.79948304,11.78673666,33.78191922,27.34231735,10.31814271,25.32791703,165.6647573
57:56.2,765,2416,2495,1674,372,195,8.610751412,1.583346736,8.463491868,35.79948304,11.78673666,33.78191922,27.34231735,10.31814271,25.32791703,165.6647573
57:56.2,768,2415,2497,1664,362,185,8.610751412,1.583346736,8.463491868,35.79948304,11.78673666,33.78191922,27.34231735,10.31814271,25.32791703,165.6647573
57:56.2,773,2416,2490,1664,362,186,8.610751412,1.583346736,8.463491868,35.79948304,11.78673666,33.78191922,27.34231735,10.31814271,25.32791703,165.6647573
57:56.2,773,2415,2495,1655,361,189,8.420206544,1.674426391,8.259593395,35.80076645,11.79985739,33.7783939,27.51270203,10.39212537,25.51900662,166.5770519
57:56.2,777,2405,2479,1647,359,187,8.420206544,1.674426391,8.259593395,35.80076645,11.79985739,33.7783939,27.51270203,10.39212537,25.51900662,166.5770519
57:56.2,809,2418,2480,1594,350,187,8.420206544,1.674426391,8.259593395,35.80076645,11.79985739,33.7783939,27.51270203,10.39212537,25.51900662,166.5770519
57:56.2,816,2416,2479,1585,332,187,8.526942218,2.762454326,8.090744334,35.81682146,11.81335598,33.79174032,27.29543655,9.556299518,25.70499539,165.559609
57:56.2,816,2419,2477,1587,351,194,8.526942218,2.762454326,8.090744334,35.81682146,11.81335598,33.79174032,27.29543655,9.556299518,25.70499539,165.559609
57:56.2,816,2423,2479,1579,336,188,8.526942218,2.762454326,8.090744334,35.81682146,11.81335598,33.79174032,27.29543655,9.556299518,25.70499539,165.559609
57:56.2,822,2425,2474,1577,337,187,8.562719425,3.302725737,7.949183901,35.83276869,11.80778706,33.81319418,27.27477456,9.216909661,25.88067274,165.5175507
57:56.2,823,2419,2480,1566,347,179,8.562719425,3.302725737,7.949183901,35.83276869,11.80778706,33.81319418,27.27477456,9.216909661,25.88067274,165.5175507
57:56.2,831,2430,2480,1563,337,183,8.562719425,3.302725737,7.949183901,35.83276869,11.80778706,33.81319418,27.27477456,9.216909661,25.88067274,165.5175507
57:56.2,866,2427,2480,1511,334,192,8.562719425,3.302725737,7.949183901,35.83276869,11.80778706,33.81319418,27.27477456,9.216909661,25.88067274,165.5175507
57:56.2,871,2433,2491,1508,361,191,8.602422673,3.812403821,7.791935392,35.84414297,11.80346184,33.82664075,27.28431995,8.910052472,26.07000697,165.4344785
57:56.2,875,2433,2491,1509,346,187,8.602422673,3.812403821,7.791935392,35.84414297,11.80346184,33.82664075,27.28431995,8.910052472,26.07000697,165.4344785
57:56.2,875,2439,2483,1509,340,163,8.602422673,3.812403821,7.791935392,35.84414297,11.80346184,33.82664075,27.28431995,8.910052472,26.07000697,165.4344785
57:56.2,877,2435,2480,1490,336,190,8.602422673,3.812403821,7.791935392,35.84414297,11.80346184,33.82664075,27.28431995,8.910052472,26.07000697,165.4344785
57:56.2,881,2438,2483,1490,341,171,8.631764846,4.27615616,7.620575883,35.85087575,11.82754176,33.82333834,27.32877883,8.689507643,26.26373635,165.4160592
57:56.2,880,2438,2491,1486,339,194,8.631764846,4.27615616,7.620575883,35.85087575,11.82754176,33.82333834,27.32877883,8.689507643,26.26373635,165.4160592
57:56.2,915,2445,2496,1445,337,212,8.71868998,4.670249755,7.519103826,35.83761633,11.82885759,33.80742726,27.30806209,8.474071632,26.37196292,165.4088783
57:56.2,919,2443,2495,1446,337,192,8.71868998,4.670249755,7.519103826,35.83761633,11.82885759,33.80742726,27.30806209,8.474071632,26.37196292,165.4088783
57:56.2,917,2450,2496,1445,336,192,8.71868998,4.670249755,7.519103826,35.83761633,11.82885759,33.80742726,27.30806209,8.474071632,26.37196292,165.4088783
57:56.2,929,2449,2496,1435,341,183,8.71868998,4.670249755,7.519103826,35.83761633,11.82885759,33.80742726,27.30806209,8.474071632,26.37196292,165.4088783
57:56.2,930,2449,2496,1433,336,190,8.71868998,4.670249755,7.519103826,35.83761633,11.82885759,33.80742726,27.30806209,8.474071632,26.37196292,165.4088783
57:56.2,933,2453,2492,1434,336,197,8.777135886,5.045042653,7.362425727,35.82590412,11.82267276,33.79580233,27.34422753,8.236048677,26.53405702,165.3786828
57:56.2,939,2454,2495,1424,336,191,8.777135886,5.045042653,7.362425727,35.82590412,11.82267276,33.79580233,27.34422753,8.236048677,26.53405702,165.3786828
57:56.2,976,2461,2494,1385,335,193,8.777135886,5.045042653,7.362425727,35.82590412,11.82267276,33.79580233,27.34422753,8.236048677,26.53405702,165.3786828
57:56.3,979,2463,2492,1386,335,192,8.896673666,5.403294368,7.264761866,35.83411561,11.81199903,33.80805068,27.35013084,8.002086839,26.6580673,165.3160064
57:56.3,982,2465,2485,1378,336,194,8.896673666,5.403294368,7.264761866,35.83411561,11.81199903,33.80805068,27.35013084,8.002086839,26.6580673,165.3160064
57:56.3,989,2464,2492,1376,334,193,8.896673666,5.403294368,7.264761866,35.83411561,11.81199903,33.80805068,27.35013084,8.002086839,26.6580673,165.3160064
57:56.3,991,2466,2491,1378,331,193,8.95688802,5.687623696,7.124880532,35.82858128,11.79880519,33.80895544,27.40296191,7.812217836,26.80832002,165.2912097
57:56.3,991,2463,2491,1367,335,192,8.95688802,5.687623696,7.124880532,35.82858128,11.79880519,33.80895544,27.40296191,7.812217836,26.80832002,165.2912097
57:56.3,999,2463,2494,1363,331,192,8.95688802,5.687623696,7.124880532,35.82858128,11.79880519,33.80895544,27.40296191,7.812217836,26.80832002,165.2912097
57:56.3,1042,2478,2491,1346,323,193,8.95688802,5.687623696,7.124880532,35.82858128,11.79880519,33.80895544,27.40296191,7.812217836,26.80832002,165.2912097
57:56.3,1043,2471,2495,1342,329,192,8.953248624,5.846339659,7.038425115,35.73842724,11.86686919,33.70144022,27.36862198,7.920981038,26.82459852,165.4193394
57:56.3,1053,2477,2496,1343,331,192,8.953248624,5.846339659,7.038425115,35.73842724,11.86686919,33.70144022,27.36862198,7.920981038,26.82459852,165.4193394
57:56.3,1054,2475,2497,1337,327,194,8.953248624,5.846339659,7.038425115,35.73842724,11.86686919,33.70144022,27.36862198,7.920981038,26.82459852,165.4193394
57:56.3,1055,2477,2498,1341,330,194,8.876338967,5.800336008,6.928137359,35.75781225,11.85994695,33.72537829,27.48105269,7.831952112,26.92911371,165.8115983
57:56.3,1061,2474,2493,1335,328,192,8.876338967,5.800336008,6.928137359,35.75781225,11.85994695,33.72537829,27.48105269,7.831952112,26.92911371,165.8115983
57:56.3,1065,2478,2496,1335,333,193,8.876338967,5.800336008,6.928137359,35.75781225,11.85994695,33.72537829,27.48105269,7.831952112,26.92911371,165.8115983
57:56.3,1101,2480,2495,1310,330,193,8.876338967,5.800336008,6.928137359,35.75781225,11.85994695,33.72537829,27.48105269,7.831952112,26.92911371,165.8115983
57:56.3,1103,2480,2493,1309,325,193,8.941604871,5.927520224,6.897765809,35.77770005,11.83179102,33.7582117,27.49538819,7.713571408,26.99132142,165.9437139
57:56.3,1108,2481,2497,1309,323,194,8.941604871,5.927520224,6.897765809,35.77770005,11.83179102,33.7582117,27.49538819,7.713571408,26.99132142,165.9437139
57:56.3,1105,2480,2496,1307,326,192,8.941604871,5.927520224,6.897765809,35.77770005,11.83179102,33.7582117,27.49538819,7.713571408,26.99132142,165.9437139
57:56.3,1109,2480,2499,1303,326,194,9.004969646,6.081963102,6.841997027,35.80238753,11.79094868,33.79799147,27.53688301,7.568076511,27.08754893,165.985308
57:56.3,1111,2480,2495,1301,326,199,9.004969646,6.081963102,6.841997027,35.80238753,11.79094868,33.79799147,27.53688301,7.568076511,27.08754893,165.985308
57:56.3,1135,2482,2493,1283,327,198,9.004969646,6.081963102,6.841997027,35.80238753,11.79094868,33.79799147,27.53688301,7.568076511,27.08754893,165.985308
57:56.3,1137,2497,2511,1294,325,195,9.075648404,6.220170424,6.809036627,35.80357809,11.74068118,33.81888194,27.53922127,7.439539894,27.14362355,165.9716907
57:56.3,1137,2499,2519,1291,316,198,9.075648404,6.220170424,6.809036627,35.80357809,11.74068118,33.81888194,27.53922127,7.439539894,27.14362355,165.9716907
57:56.3,1143,2501,2512,1285,324,194,9.075648404,6.220170424,6.809036627,35.80357809,11.74068118,33.81888194,27.53922127,7.439539894,27.14362355,165.9716907
57:56.3,1141,2496,2510,1281,324,193,9.075648404,6.220170424,6.809036627,35.80357809,11.74068118,33.81888194,27.53922127,7.439539894,27.14362355,165.9716907
57:56.3,1137,2495,2512,1281,325,198,9.138394878,6.357812273,6.772774572,35.75549517,11.67201134,33.79621264,27.50229966,7.327850524,27.16632752,165.908844
57:56.3,1142,2503,2512,1281,327,193,9.138394878,6.357812273,6.772774572,35.75549517,11.67201134,33.79621264,27.50229966,7.327850524,27.16632752,165.908844
57:56.3,1147,2507,2509,1266,320,193,9.138394878,6.357812273,6.772774572,35.75549517,11.67201134,33.79621264,27.50229966,7.327850524,27.16632752,165.908844
57:56.3,1147,2509,2512,1265,319,197,9.178230736,6.445884153,6.74783962,35.74990574,11.59675933,33.8189917,27.51140272,7.234230857,27.22010109,165.9388246
57:56.3,1148,2499,2510,1264,321,193,9.178230736,6.445884153,6.74783962,35.74990574,11.59675933,33.8189917,27.51140272,7.234230857,27.22010109,165.9388246
57:56.3,1148,2496,2512,1264,321,198,9.178230736,6.445884153,6.74783962,35.74990574,11.59675933,33.8189917,27.51140272,7.234230857,27.22010109,165.9388246
57:56.3,1149,2501,2512,1265,322,196,9.536889579,6.949899354,6.76792399,35.72165479,11.55447467,33.80611358,27.35952429,6.975484031,27.21108075,165.2300732
57:56.3,1149,2496,2511,1266,320,196,9.536889579,6.949899354,6.76792399,35.72165479,11.55447467,33.80611358,27.35952429,6.975484031,27.21108075,165.2300732
57:56.3,1147,2492,2510,1251,322,197,9.536889579,6.949899354,6.76792399,35.72165479,11.55447467,33.80611358,27.35952429,6.975484031,27.21108075,165.2300732
57:56.3,1143,2495,2512,1250,321,196,9.536889579,6.949899354,6.76792399,35.72165479,11.55447467,33.80611358,27.35952429,6.975484031,27.21108075,165.2300732
57:56.3,1142,2495,2510,1252,320,197,9.544990609,7.002820282,6.716139024,35.7312493,11.48640587,33.84162044,27.41514607,6.885134135,27.29568695,165.2398009
57:56.3,1145,2496,2511,1249,315,196,9.544990609,7.002820282,6.716139024,35.7312493,11.48640587,33.84162044,27.41514607,6.885134135,27.29568695,165.2398009
57:56.3,1145,2493,2510,1247,320,192,9.544990609,7.002820282,6.716139024,35.7312493,11.48640587,33.84162044,27.41514607,6.885134135,27.29568695,165.2398009
57:56.3,1146,2496,2511,1244,317,196,9.565666834,7.052602154,6.688829667,35.74234571,11.44694569,33.86630287,27.44688301,6.816689563,27.34588053,165.1706439
57:56.3,1142,2496,2512,1250,317,196,9.565666834,7.052602154,6.688829667,35.74234571,11.44694569,33.86630287,27.44688301,6.816689563,27.34588053,165.1706439
57:56.3,1138,2489,2512,1249,323,197,9.565666834,7.052602154,6.688829667,35.74234571,11.44694569,33.86630287,27.44688301,6.816689563,27.34588053,165.1706439
57:56.4,1138,2485,2512,1247,320,197,9.570614863,7.069278241,6.673693492,35.75024601,11.3889068,33.89380259,27.4738829,6.750455433,27.38611441,165.164795
57:56.4,1138,2485,2506,1246,321,202,9.570614863,7.069278241,6.673693492,35.75024601,11.3889068,33.89380259,27.4738829,6.750455433,27.38611441,165.164795
57:56.4,1136,2484,2503,1239,320,195,9.570614863,7.069278241,6.673693492,35.75024601,11.3889068,33.89380259,27.4738829,6.750455433,27.38611441,165.164795
57:56.4,1137,2487,2509,1242,314,192,9.570614863,7.069278241,6.673693492,35.75024601,11.3889068,33.89380259,27.4738829,6.750455433,27.38611441,165.164795
57:56.4,1137,2486,2509,1246,318,195,9.544759575,7.081827694,6.616879408,35.73304085,11.37956992,33.88005848,27.50809616,6.727842797,27.42659231,165.1545516
57:56.4,1138,2493,2502,1238,315,198,9.544759575,7.081827694,6.616879408,35.73304085,11.37956992,33.88005848,27.50809616,6.727842797,27.42659231,165.1545516
57:56.4,1136,2484,2508,1232,316,195,9.544759575,7.081827694,6.616879408,35.73304085,11.37956992,33.88005848,27.50809616,6.727842797,27.42659231,165.1545516
57:56.4,1137,2483,2505,1232,314,198,9.258593285,6.728611128,6.570074866,35.74064082,11.36960538,33.89123236,27.63836639,6.88867526,27.4739999,165.7611321
57:56.4,1136,2486,2500,1237,319,199,9.258593285,6.728611128,6.570074866,35.74064082,11.36960538,33.89123236,27.63836639,6.88867526,27.4739999,165.7611321
57:56.4,1136,2484,2510,1234,317,191,9.258593285,6.728611128,6.570074866,35.74064082,11.36960538,33.89123236,27.63836639,6.88867526,27.4739999,165.7611321
57:56.4,1136,2480,2510,1232,317,198,9.2136363,6.712163594,6.514941244,35.73619345,11.36812785,33.88739312,27.68808162,6.878161033,27.52032876,165.7845081
57:56.4,1138,2480,2506,1239,317,193,9.2136363,6.712163594,6.514941244,35.73619345,11.36812785,33.88739312,27.68808162,6.878161033,27.52032876,165.7845081
57:56.4,1134,2483,2505,1230,315,195,9.2136363,6.712163594,6.514941244,35.73619345,11.36812785,33.88739312,27.68808162,6.878161033,27.52032876,165.7845081
57:56.4,1136,2483,2506,1231,318,195,9.188478441,6.679351118,6.505700763,35.73472348,11.34761024,33.89349605,27.70261352,6.864006381,27.53085727,165.7637337
57:56.4,1134,2489,2501,1228,318,194,9.188478441,6.679351118,6.505700763,35.73472348,11.34761024,33.89349605,27.70261352,6.864006381,27.53085727,165.7637337
57:56.4,1136,2480,2506,1225,318,193,9.188478441,6.679351118,6.505700763,35.73472348,11.34761024,33.89349605,27.70261352,6.864006381,27.53085727,165.7637337
57:56.4,1133,2479,2509,1232,317,193,9.188478441,6.679351118,6.505700763,35.73472348,11.34761024,33.89349605,27.70261352,6.864006381,27.53085727,165.7637337
57:56.4,1137,2480,2505,1227,316,193,9.15340393,6.636880855,6.493269811,35.72970694,11.33765901,33.8956575,27.71717775,6.880596791,27.54234436,165.7944384
57:56.4,1136,2480,2511,1220,317,194,9.15340393,6.636880855,6.493269811,35.72970694,11.33765901,33.8956575,27.71717775,6.880596791,27.54234436,165.7944384
57:56.4,1130,2478,2507,1217,307,192,9.15340393,6.636880855,6.493269811,35.72970694,11.33765901,33.8956575,27.71717775,6.880596791,27.54234436,165.7944384
57:56.4,1136,2480,2506,1221,314,192,9.120387648,6.582993966,6.495207076,35.70893122,11.3198319,33.88145677,27.70545156,6.884471758,27.52192437,165.8000843
57:56.4,1133,2479,2510,1227,314,196,9.120387648,6.582993966,6.495207076,35.70893122,11.3198319,33.88145677,27.70545156,6.884471758,27.52192437,165.8000843
57:56.4,1126,2478,2501,1227,325,195,9.120387648,6.582993966,6.495207076,35.70893122,11.3198319,33.88145677,27.70545156,6.884471758,27.52192437,165.8000843
57:56.4,1127,2478,2506,1223,312,192,9.080505056,6.520587122,6.490627715,35.70784182,11.29796396,33.88882315,27.7206261,6.87500852,27.52591664,165.7598962
57:56.4,1133,2463,2507,1216,298,194,9.080505056,6.520587122,6.490627715,35.70784182,11.29796396,33.88882315,27.7206261,6.87500852,27.52591664,165.7598962
57:56.4,1127,2478,2503,1217,314,192,9.080505056,6.520587122,6.490627715,35.70784182,11.29796396,33.88882315,27.7206261,6.87500852,27.52591664,165.7598962
57:56.4,1119,2474,2508,1216,314,194,9.080505056,6.520587122,6.490627715,35.70784182,11.29796396,33.88882315,27.7206261,6.87500852,27.52591664,165.7598962
57:56.4,1122,2474,2505,1225,307,193,9.05020043,6.458664224,6.503837673,35.714494,11.29193745,33.89816709,27.72647985,6.88880083,27.51700442,165.7302058
57:56.4,1120,2473,2499,1227,317,191,9.05020043,6.458664224,6.503837673,35.714494,11.29193745,33.89816709,27.72647985,6.88880083,27.51700442,165.7302058
57:56.4,1123,2470,2499,1217,312,195,9.05020043,6.458664224,6.503837673,35.714494,11.29193745,33.89816709,27.72647985,6.88880083,27.51700442,165.7302058
57:56.4,1119,2471,2499,1232,311,191,9.016963127,6.423142519,6.481749332,35.69975367,11.31836888,33.87297373,27.73218723,6.895470906,27.50594281,165.6702052
