Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:46.4,800,677,384,2514,1831,410,69.9229034,80.89589153,49.41225776,39.08207369,12.4759335,39.50009382,55.64480152,81.39070073,58.14767976,86.92886641
52:46.4,795,673,391,2512,1825,413,69.9229034,80.89589153,49.41225776,39.08207369,12.4759335,39.50009382,55.64480152,81.39070073,58.14767976,86.92886641
52:46.4,798,685,387,2523,1826,414,69.9229034,80.89589153,49.41225776,39.08207369,12.4759335,39.50009382,55.64480152,81.39070073,58.14767976,86.92886641
52:46.4,798,674,381,2515,1826,407,69.9229034,80.89589153,49.41225776,39.08207369,12.4759335,39.50009382,55.64480152,81.39070073,58.14767976,86.92886641
52:46.4,794,661,384,2512,1829,414,69.94190782,80.87001538,49.36664689,39.08648921,12.48336843,39.50536804,55.68064451,81.37369698,58.09288186,86.99173213
52:46.4,794,671,383,2525,1825,403,69.94190782,80.87001538,49.36664689,39.08648921,12.48336843,39.50536804,55.68064451,81.37369698,58.09288186,86.99173213
52:46.4,790,673,387,2517,1833,411,69.94190782,80.87001538,49.36664689,39.08648921,12.48336843,39.50536804,55.68064451,81.37369698,58.09288186,86.99173213
52:46.4,791,679,386,2518,1823,410,69.97142887,80.85196712,49.32929963,39.08077882,12.48817451,39.50013374,55.71967224,81.36802796,58.03611337,87.07264734
52:46.4,791,669,386,2518,1823,413,69.97142887,80.85196712,49.32929963,39.08077882,12.48817451,39.50013374,55.71967224,81.36802796,58.03611337,87.07264734
52:46.4,789,671,387,2515,1824,410,69.97142887,80.85196712,49.32929963,39.08077882,12.48817451,39.50013374,55.71967224,81.36802796,58.03611337,87.07264734
52:46.4,789,667,385,2511,1823,407,69.97142887,80.85196712,49.32929963,39.08077882,12.48817451,39.50013374,55.71967224,81.36802796,58.03611337,87.07264734
52:46.4,789,665,387,2516,1826,410,69.98570778,80.83543778,49.31752441,39.04918058,12.44456389,39.45978132,55.71141204,81.37813461,58.01275043,87.1799484
52:46.4,787,662,389,2513,1821,412,69.98570778,80.83543778,49.31752441,39.04918058,12.44456389,39.45978132,55.71141204,81.37813461,58.01275043,87.1799484
52:46.4,784,670,383,2518,1810,410,69.98570778,80.83543778,49.31752441,39.04918058,12.44456389,39.45978132,55.71141204,81.37813461,58.01275043,87.1799484
52:46.4,784,656,381,2512,1811,411,69.98570778,80.83543778,49.31752441,39.04918058,12.44456389,39.45978132,55.71141204,81.37813461,58.01275043,87.1799484
52:46.4,784,660,387,2521,1815,405,70.03264505,80.85073564,49.34861575,39.03555329,12.41958799,39.45475601,55.68160498,81.37405065,57.98797477,87.26631705
52:46.4,784,658,377,2521,1815,406,70.03264505,80.85073564,49.34861575,39.03555329,12.41958799,39.45475601,55.68160498,81.37405065,57.98797477,87.26631705
52:46.4,785,659,379,2512,1814,411,70.03264505,80.85073564,49.34861575,39.03555329,12.41958799,39.45475601,55.68160498,81.37405065,57.98797477,87.26631705
52:46.4,783,657,384,2513,1811,408,70.04036663,80.86681666,49.37614994,39.02459918,12.40164521,39.45458504,55.64062706,81.3535586,57.98756629,87.39253212
52:46.4,784,662,384,2515,1813,409,70.04036663,80.86681666,49.37614994,39.02459918,12.40164521,39.45458504,55.64062706,81.3535586,57.98756629,87.39253212
52:46.4,779,665,384,2518,1813,413,70.04036663,80.86681666,49.37614994,39.02459918,12.40164521,39.45458504,55.64062706,81.3535586,57.98756629,87.39253212
52:46.4,775,656,385,2513,1812,410,70.04036663,80.86681666,49.37614994,39.02459918,12.40164521,39.45458504,55.64062706,81.3535586,57.98756629,87.39253212
52:46.4,774,656,384,2511,1809,407,70.00462905,80.79898665,49.31754452,39.03205802,12.41634213,39.46567699,55.64747859,81.28051994,57.9172679,87.44589618
52:46.4,771,653,389,2513,1805,405,70.00462905,80.79898665,49.31754452,39.03205802,12.41634213,39.46567699,55.64747859,81.28051994,57.9172679,87.44589618
52:46.4,768,650,383,2518,1813,405,70.00462905,80.79898665,49.31754452,39.03205802,12.41634213,39.46567699,55.64747859,81.28051994,57.9172679,87.44589618
52:46.5,772,656,381,2512,1811,403,70.00986934,80.78376136,49.35775388,39.02369476,12.42760044,39.45793457,55.62592134,81.27395634,57.89616396,87.50363718
52:46.5,772,667,385,2514,1809,416,70.00986934,80.78376136,49.35775388,39.02369476,12.42760044,39.45793457,55.62592134,81.27395634,57.89616396,87.50363718
52:46.5,769,655,383,2519,1810,406,70.00986934,80.78376136,49.35775388,39.02369476,12.42760044,39.45793457,55.62592134,81.27395634,57.89616396,87.50363718
52:46.5,771,656,381,2515,1810,401,70.00986934,80.78376136,49.35775388,39.02369476,12.42760044,39.45793457,55.62592134,81.27395634,57.89616396,87.50363718
52:46.5,764,655,384,2512,1808,402,70.05033399,80.81581608,49.44579603,39.01921698,12.46739094,39.45361377,55.6292401,81.32479236,57.90842947,87.63012856
52:46.5,763,654,378,2525,1805,407,70.05033399,80.81581608,49.44579603,39.01921698,12.46739094,39.45361377,55.6292401,81.32479236,57.90842947,87.63012856
52:46.5,767,646,387,2512,1811,400,70.05033399,80.81581608,49.44579603,39.01921698,12.46739094,39.45361377,55.6292401,81.32479236,57.90842947,87.63012856
52:46.5,767,649,379,2481,1809,411,70.0255505,80.80103405,49.48219237,39.01078128,12.49892184,39.45060926,55.61000686,81.30063398,57.89424479,87.7197255
52:46.5,763,637,381,2517,1808,405,70.0255505,80.80103405,49.48219237,39.01078128,12.49892184,39.45060926,55.61000686,81.30063398,57.89424479,87.7197255
52:46.5,761,653,384,2507,1806,401,70.0255505,80.80103405,49.48219237,39.01078128,12.49892184,39.45060926,55.61000686,81.30063398,57.89424479,87.7197255
52:46.5,762,625,382,2538,1809,401,70.0255505,80.80103405,49.48219237,39.01078128,12.49892184,39.45060926,55.61000686,81.30063398,57.89424479,87.7197255
52:46.5,755,652,378,2519,1808,402,70.03422109,80.80053276,49.52688724,39.01556569,12.51071071,39.45965116,55.58261358,81.294017,57.89058144,87.82182699
52:46.5,759,652,379,2515,1808,403,70.03422109,80.80053276,49.52688724,39.01556569,12.51071071,39.45965116,55.58261358,81.294017,57.89058144,87.82182699
52:46.5,763,651,373,2519,1806,401,70.03422109,80.80053276,49.52688724,39.01556569,12.51071071,39.45965116,55.58261358,81.294017,57.89058144,87.82182699
52:46.5,759,639,383,2510,1802,416,70.03422109,80.80053276,49.52688724,39.01556569,12.51071071,39.45965116,55.58261358,81.294017,57.89058144,87.82182699
52:46.5,755,656,383,2512,1811,402,70.04664093,80.79616047,49.53997475,39.01975754,12.5269212,39.47309559,55.57568141,81.27082561,57.86194779,87.9060422
52:46.5,761,646,381,2513,1793,401,70.04664093,80.79616047,49.53997475,39.01975754,12.5269212,39.47309559,55.57568141,81.27082561,57.86194779,87.9060422
52:46.5,762,659,379,2524,1805,400,70.04664093,80.79616047,49.53997475,39.01975754,12.5269212,39.47309559,55.57568141,81.27082561,57.86194779,87.9060422
52:46.5,754,653,378,2509,1836,403,69.95480685,80.71469856,49.51952463,39.01224544,12.50928339,39.46864409,55.49973273,81.16651293,57.8279076,87.9674708
52:46.5,754,647,382,2510,1807,400,69.95480685,80.71469856,49.51952463,39.01224544,12.50928339,39.46864409,55.49973273,81.16651293,57.8279076,87.9674708
52:46.5,752,645,372,2512,1795,403,69.95480685,80.71469856,49.51952463,39.01224544,12.50928339,39.46864409,55.49973273,81.16651293,57.8279076,87.9674708
52:46.5,751,645,378,2514,1790,395,69.95480685,80.71469856,49.51952463,39.01224544,12.50928339,39.46864409,55.49973273,81.16651293,57.8279076,87.9674708
52:46.5,752,640,381,2512,1801,437,69.96898483,80.69607633,49.53857047,38.98117972,12.4908391,39.43823275,55.47686028,81.154037,57.78672233,88.03609683
52:46.5,751,639,390,2512,1801,403,69.96898483,80.69607633,49.53857047,38.98117972,12.4908391,39.43823275,55.47686028,81.154037,57.78672233,88.03609683
52:46.5,751,646,380,2511,1797,437,69.96898483,80.69607633,49.53857047,38.98117972,12.4908391,39.43823275,55.47686028,81.154037,57.78672233,88.03609683
52:46.5,751,637,371,2512,1797,380,69.96663284,80.67864286,49.57015284,38.96605242,12.48567623,39.42970083,55.43534287,81.12147698,57.75782619,88.15258898
52:46.5,745,634,367,2537,1797,402,69.96663284,80.67864286,49.57015284,38.96605242,12.48567623,39.42970083,55.43534287,81.12147698,57.75782619,88.15258898
52:46.5,742,640,368,2513,1793,411,69.96663284,80.67864286,49.57015284,38.96605242,12.48567623,39.42970083,55.43534287,81.12147698,57.75782619,88.15258898
52:46.5,748,646,373,2499,1797,414,69.96663284,80.67864286,49.57015284,38.96605242,12.48567623,39.42970083,55.43534287,81.12147698,57.75782619,88.15258898
52:46.5,746,647,377,2514,1808,400,69.93245623,80.62790304,49.53918806,38.95434795,12.47602547,39.42398551,55.40892001,81.0517529,57.70369798,88.22723417
52:46.5,746,641,360,2515,1799,402,69.93245623,80.62790304,49.53918806,38.95434795,12.47602547,39.42398551,55.40892001,81.0517529,57.70369798,88.22723417
52:46.5,743,646,373,2509,1791,403,69.93245623,80.62790304,49.53918806,38.95434795,12.47602547,39.42398551,55.40892001,81.0517529,57.70369798,88.22723417
52:46.5,746,640,377,2515,1797,403,69.89377257,80.58126114,49.60018355,38.9578703,12.4744535,39.43430074,55.31384,80.98432286,57.68604958,88.30877448
52:46.5,741,638,371,2500,1806,410,69.89377257,80.58126114,49.60018355,38.9578703,12.4744535,39.43430074,55.31384,80.98432286,57.68604958,88.30877448
52:46.5,738,624,379,2514,1790,385,69.89377257,80.58126114,49.60018355,38.9578703,12.4744535,39.43430074,55.31384,80.98432286,57.68604958,88.30877448
52:46.5,737,628,371,2507,1790,400,69.89377257,80.58126114,49.60018355,38.9578703,12.4744535,39.43430074,55.31384,80.98432286,57.68604958,88.30877448
52:46.5,741,640,378,2512,1797,400,69.90688082,80.59401423,49.72238974,39.03726043,12.45643327,39.50563367,55.19845897,81.00976099,57.7908567,88.45925417
52:46.5,741,635,371,2510,1797,401,69.90688082,80.59401423,49.72238974,39.03726043,12.45643327,39.50563367,55.19845897,81.00976099,57.7908567,88.45925417
52:46.5,741,639,377,2512,1789,400,69.90688082,80.59401423,49.72238974,39.03726043,12.45643327,39.50563367,55.19845897,81.00976099,57.7908567,88.45925417
52:46.5,737,613,373,2519,1783,400,69.90688082,80.59401423,49.72238974,39.03726043,12.45643327,39.50563367,55.19845897,81.00976099,57.7908567,88.45925417
52:46.5,739,641,377,2525,1779,403,69.86911304,80.55618041,49.7673363,39.02715961,12.4732274,39.5014958,55.14353344,80.9586088,57.76542301,88.58275775
52:46.5,738,635,380,2513,1791,400,69.86911304,80.55618041,49.7673363,39.02715961,12.4732274,39.5014958,55.14353344,80.9586088,57.76542301,88.58275775
52:46.5,735,635,368,2512,1791,406,69.86911304,80.55618041,49.7673363,39.02715961,12.4732274,39.5014958,55.14353344,80.9586088,57.76542301,88.58275775
52:46.6,734,633,377,2512,1808,400,69.83125927,80.50058795,49.80358236,38.97234337,12.54691924,39.46670037,55.13732133,80.87382169,57.64863451,88.68028658
52:46.6,737,634,370,2512,1790,402,69.83125927,80.50058795,49.80358236,38.97234337,12.54691924,39.46670037,55.13732133,80.87382169,57.64863451,88.68028658
52:46.6,735,632,366,2512,1785,400,69.83125927,80.50058795,49.80358236,38.97234337,12.54691924,39.46670037,55.13732133,80.87382169,57.64863451,88.68028658
52:46.6,730,639,386,2512,1791,407,69.83125927,80.50058795,49.80358236,38.97234337,12.54691924,39.46670037,55.13732133,80.87382169,57.64863451,88.68028658
52:46.6,737,631,355,2517,1792,402,69.71195729,80.39493406,49.72935804,38.94022983,12.55669373,39.43822813,55.11408104,80.75059632,57.56823756,88.76768752
