Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:41.3,2676,2235,308,2318,379,198,19.73239841,68.83130489,65.17726247,32.41621087,13.71924116,33.97757651,33.01529932,57.25734281,66.67272137,106.6881043
58:41.3,2676,2222,308,2326,380,201,19.5813809,68.71708613,65.1147044,32.42863699,13.71537322,33.98458107,32.84509221,57.15136265,66.5041626,107.0741356
58:41.3,2675,2229,310,2331,381,201,19.5813809,68.71708613,65.1147044,32.42863699,13.71537322,33.98458107,32.84509221,57.15136265,66.5041626,107.0741356
58:41.3,2677,2221,307,2333,379,199,19.5813809,68.71708613,65.1147044,32.42863699,13.71537322,33.98458107,32.84509221,57.15136265,66.5041626,107.0741356
58:41.3,2672,2222,317,2329,382,203,19.42831798,68.57382453,65.02371341,32.43223837,13.70508182,33.97999946,32.674882,57.02539299,66.31444796,107.4892692
58:41.3,2676,2220,313,2336,378,205,19.42831798,68.57382453,65.02371341,32.43223837,13.70508182,33.97999946,32.674882,57.02539299,66.31444796,107.4892692
58:41.3,2674,2220,314,2331,378,202,19.42831798,68.57382453,65.02371341,32.43223837,13.70508182,33.97999946,32.674882,57.02539299,66.31444796,107.4892692
58:41.3,2675,2221,310,2331,380,204,19.42831798,68.57382453,65.02371341,32.43223837,13.70508182,33.97999946,32.674882,57.02539299,66.31444796,107.4892692
58:41.3,2671,2197,315,2335,381,202,19.51547772,68.49008873,64.90774561,32.52279662,13.70186977,34.06295482,32.50788522,56.98078602,66.14964766,108.175037
58:41.3,2672,2197,310,2330,382,206,19.51547772,68.49008873,64.90774561,32.52279662,13.70186977,34.06295482,32.50788522,56.98078602,66.14964766,108.175037
58:41.3,2672,2194,310,2335,381,204,19.51547772,68.49008873,64.90774561,32.52279662,13.70186977,34.06295482,32.50788522,56.98078602,66.14964766,108.175037
58:41.3,2671,2192,314,2334,382,205,19.51547772,68.49008873,64.90774561,32.52279662,13.70186977,34.06295482,32.50788522,56.98078602,66.14964766,108.175037
58:41.3,2669,2192,315,2320,384,205,18.94216656,68.06121183,64.6746666,32.58348799,13.66932827,34.11233171,32.55896552,56.51272555,65.89306132,107.7589165
58:41.3,2671,2192,313,2334,384,199,18.94216656,68.06121183,64.6746666,32.58348799,13.66932827,34.11233171,32.55896552,56.51272555,65.89306132,107.7589165
58:41.3,2672,2193,310,2333,382,203,18.94216656,68.06121183,64.6746666,32.58348799,13.66932827,34.11233171,32.55896552,56.51272555,65.89306132,107.7589165
58:41.3,2669,2179,306,2342,383,205,18.76504915,67.82708629,64.49934404,32.58618736,13.63524656,34.09568612,32.40153758,56.32449603,65.65266791,108.0676525
58:41.3,2667,2165,310,2337,383,207,18.76504915,67.82708629,64.49934404,32.58618736,13.63524656,34.09568612,32.40153758,56.32449603,65.65266791,108.0676525
58:41.3,2671,2171,318,2339,383,207,18.76504915,67.82708629,64.49934404,32.58618736,13.63524656,34.09568612,32.40153758,56.32449603,65.65266791,108.0676525
58:41.3,2667,2171,311,2339,384,206,18.82981654,67.73946129,64.39047512,32.55675707,13.56247495,34.03074389,32.18395687,56.36180491,65.52308037,108.9514323
58:41.3,2662,2174,309,2334,384,208,18.82981654,67.73946129,64.39047512,32.55675707,13.56247495,34.03074389,32.18395687,56.36180491,65.52308037,108.9514323
58:41.3,2667,2176,314,2339,384,203,18.82981654,67.73946129,64.39047512,32.55675707,13.56247495,34.03074389,32.18395687,56.36180491,65.52308037,108.9514323
58:41.3,2667,2171,311,2343,384,203,18.82981654,67.73946129,64.39047512,32.55675707,13.56247495,34.03074389,32.18395687,56.36180491,65.52308037,108.9514323
58:41.3,2667,2160,311,2335,384,208,18.72171674,67.55552904,64.24443952,32.53345444,13.54265597,33.98523897,32.02181276,56.23247392,65.31091635,109.3575834
58:41.3,2661,2159,313,2341,383,208,18.72171674,67.55552904,64.24443952,32.53345444,13.54265597,33.98523897,32.02181276,56.23247392,65.31091635,109.3575834
58:41.3,2663,2154,309,2346,385,209,18.72171674,67.55552904,64.24443952,32.53345444,13.54265597,33.98523897,32.02181276,56.23247392,65.31091635,109.3575834
58:41.3,2658,2160,316,2343,385,209,18.80146354,67.35612589,64.0182424,32.55889296,13.51668012,33.9930111,31.89422458,56.10523854,65.08146767,109.8622038
58:41.3,2665,2150,309,2343,385,208,18.80146354,67.35612589,64.0182424,32.55889296,13.51668012,33.9930111,31.89422458,56.10523854,65.08146767,109.8622038
58:41.3,2662,2147,314,2340,383,209,18.80146354,67.35612589,64.0182424,32.55889296,13.51668012,33.9930111,31.89422458,56.10523854,65.08146767,109.8622038
58:41.3,2658,2145,317,2338,384,208,18.80146354,67.35612589,64.0182424,32.55889296,13.51668012,33.9930111,31.89422458,56.10523854,65.08146767,109.8622038
58:41.3,2657,2130,310,2341,384,208,18.74060033,67.17466384,63.85813607,32.59552157,13.5325708,34.03280975,31.82728196,55.91472799,64.87462155,110.1969093
58:41.3,2656,2128,307,2342,384,209,18.74060033,67.17466384,63.85813607,32.59552157,13.5325708,34.03280975,31.82728196,55.91472799,64.87462155,110.1969093
58:41.3,2658,2129,317,2346,384,208,18.74060033,67.17466384,63.85813607,32.59552157,13.5325708,34.03280975,31.82728196,55.91472799,64.87462155,110.1969093
58:41.3,2655,2131,310,2347,385,208,18.10211159,67.26240471,64.16299015,32.64567335,13.55031944,34.08054999,31.92187997,55.88685038,65.08153787,109.7744363
58:41.3,2653,2127,309,2349,384,208,18.10211159,67.26240471,64.16299015,32.64567335,13.55031944,34.08054999,31.92187997,55.88685038,65.08153787,109.7744363
58:41.3,2655,2127,309,2350,382,208,18.10211159,67.26240471,64.16299015,32.64567335,13.55031944,34.08054999,31.92187997,55.88685038,65.08153787,109.7744363
58:41.3,2650,2128,318,2351,383,209,18.10211159,67.26240471,64.16299015,32.64567335,13.55031944,34.08054999,31.92187997,55.88685038,65.08153787,109.7744363
58:41.4,2650,2115,306,2345,384,208,18.02969243,67.02449861,63.94848599,32.67205225,13.5366817,34.09160513,31.83919417,55.68680206,64.85032629,110.1163779
58:41.4,2642,2113,314,2349,383,208,18.02969243,67.02449861,63.94848599,32.67205225,13.5366817,34.09160513,31.83919417,55.68680206,64.85032629,110.1163779
58:41.4,2643,2112,310,2349,379,208,18.02969243,67.02449861,63.94848599,32.67205225,13.5366817,34.09160513,31.83919417,55.68680206,64.85032629,110.1163779
58:41.4,2641,2111,307,2350,383,208,17.9284691,66.82132547,63.77720011,32.69224597,13.52253998,34.10898162,31.79403999,55.49203577,64.6620005,110.34612
58:41.4,2644,2111,320,2352,383,208,17.9284691,66.82132547,63.77720011,32.69224597,13.52253998,34.10898162,31.79403999,55.49203577,64.6620005,110.34612
58:41.4,2647,2109,309,2350,384,208,17.9284691,66.82132547,63.77720011,32.69224597,13.52253998,34.10898162,31.79403999,55.49203577,64.6620005,110.34612
58:41.4,2640,2106,314,2347,381,209,17.9284691,66.82132547,63.77720011,32.69224597,13.52253998,34.10898162,31.79403999,55.49203577,64.6620005,110.34612
58:41.4,2638,2096,311,2352,381,209,17.86775617,66.57944901,63.55475455,32.69341027,13.49561169,34.08623032,31.71312569,55.31200202,64.44209882,110.6031166
58:41.4,2635,2099,318,2352,382,208,17.86775617,66.57944901,63.55475455,32.69341027,13.49561169,34.08623032,31.71312569,55.31200202,64.44209882,110.6031166
58:41.4,2635,2095,315,2350,382,211,17.86775617,66.57944901,63.55475455,32.69341027,13.49561169,34.08623032,31.71312569,55.31200202,64.44209882,110.6031166
58:41.4,2638,2096,317,2355,382,208,17.95196536,66.31335628,63.26092015,32.71975828,13.44602161,34.07552558,31.63984659,55.16091291,64.21689013,111.0245667
58:41.4,2634,2087,314,2352,379,208,17.95196536,66.31335628,63.26092015,32.71975828,13.44602161,34.07552558,31.63984659,55.16091291,64.21689013,111.0245667
58:41.4,2635,2091,314,2351,383,208,17.95196536,66.31335628,63.26092015,32.71975828,13.44602161,34.07552558,31.63984659,55.16091291,64.21689013,111.0245667
58:41.4,2635,2091,317,2351,382,211,17.95196536,66.31335628,63.26092015,32.71975828,13.44602161,34.07552558,31.63984659,55.16091291,64.21689013,111.0245667
58:41.4,2636,2083,315,2351,381,208,17.80587521,66.11327361,63.1064203,32.69527642,13.44730914,34.03089977,31.62499688,54.98622288,64.05730767,111.182661
58:41.4,2630,2077,323,2349,381,208,17.80587521,66.11327361,63.1064203,32.69527642,13.44730914,34.03089977,31.62499688,54.98622288,64.05730767,111.182661
58:41.4,2636,2080,315,2352,378,211,17.80587521,66.11327361,63.1064203,32.69527642,13.44730914,34.03089977,31.62499688,54.98622288,64.05730767,111.182661
58:41.4,2629,2079,318,2352,382,209,17.63208057,65.90807477,62.95595479,32.68009832,13.41572307,33.99318587,31.58840383,54.82167522,63.90843577,111.3042247
58:41.4,2633,2079,322,2352,381,208,17.63208057,65.90807477,62.95595479,32.68009832,13.41572307,33.99318587,31.58840383,54.82167522,63.90843577,111.3042247
58:41.4,2627,2074,321,2350,378,211,17.63208057,65.90807477,62.95595479,32.68009832,13.41572307,33.99318587,31.58840383,54.82167522,63.90843577,111.3042247
58:41.4,2629,2070,323,2349,379,208,17.69675896,65.67065257,62.69792977,32.62937128,13.36385524,33.91003395,31.4748982,54.69780258,63.682696,111.6489744
58:41.4,2624,2066,320,2350,379,208,17.69675896,65.67065257,62.69792977,32.62937128,13.36385524,33.91003395,31.4748982,54.69780258,63.682696,111.6489744
58:41.4,2626,2065,319,2352,379,210,17.69675896,65.67065257,62.69792977,32.62937128,13.36385524,33.91003395,31.4748982,54.69780258,63.682696,111.6489744
58:41.4,2627,2068,320,2352,378,209,17.69675896,65.67065257,62.69792977,32.62937128,13.36385524,33.91003395,31.4748982,54.69780258,63.682696,111.6489744
58:41.4,2626,2069,322,2350,381,210,17.68349867,65.46065505,62.49034485,32.6229768,13.33133216,33.8906799,31.43739782,54.53706629,63.50258729,111.9361831
58:41.4,2622,2067,324,2351,381,209,17.68349867,65.46065505,62.49034485,32.6229768,13.33133216,33.8906799,31.43739782,54.53706629,63.50258729,111.9361831
58:41.4,2627,2074,326,2354,381,209,17.68349867,65.46065505,62.49034485,32.6229768,13.33133216,33.8906799,31.43739782,54.53706629,63.50258729,111.9361831
58:41.4,2624,2067,323,2350,377,208,17.6562089,65.27275438,62.30598792,32.58131413,13.32579579,33.85266245,31.43874866,54.35438673,63.32800962,112.1458845
58:41.4,2618,2063,323,2352,374,209,17.6562089,65.27275438,62.30598792,32.58131413,13.32579579,33.85266245,31.43874866,54.35438673,63.32800962,112.1458845
58:41.4,2624,2064,330,2352,381,208,17.6562089,65.27275438,62.30598792,32.58131413,13.32579579,33.85266245,31.43874866,54.35438673,63.32800962,112.1458845
58:41.4,2617,2065,326,2352,379,209,17.6562089,65.27275438,62.30598792,32.58131413,13.32579579,33.85266245,31.43874866,54.35438673,63.32800962,112.1458845
58:41.4,2617,2071,323,2352,377,208,17.62823709,65.07429498,62.1128276,32.58791997,13.27441938,33.83492682,31.44497874,54.22616794,63.20778713,112.2879372
58:41.4,2621,2066,326,2343,373,209,17.62823709,65.07429498,62.1128276,32.58791997,13.27441938,33.83492682,31.44497874,54.22616794,63.20778713,112.2879372
58:41.4,2617,2066,332,2349,374,208,17.62823709,65.07429498,62.1128276,32.58791997,13.27441938,33.83492682,31.44497874,54.22616794,63.20778713,112.2879372
58:41.4,2610,2064,321,2349,375,209,17.57765473,64.90874111,61.958702,32.66589895,13.28335913,33.9178815,31.53620373,54.03663921,63.10388953,112.4786802
58:41.4,2613,2068,330,2346,374,208,17.57765473,64.90874111,61.958702,32.66589895,13.28335913,33.9178815,31.53620373,54.03663921,63.10388953,112.4786802
58:41.4,2611,2061,335,2349,378,208,17.57765473,64.90874111,61.958702,32.66589895,13.28335913,33.9178815,31.53620373,54.03663921,63.10388953,112.4786802
58:41.4,2609,2062,333,2352,374,208,17.57765473,64.90874111,61.958702,32.66589895,13.28335913,33.9178815,31.53620373,54.03663921,63.10388953,112.4786802
58:41.4,2617,2067,335,2350,374,211,17.5109336,64.753092,61.82604756,32.67337797,13.25387157,33.91965079,31.46280549,53.90665686,62.95402614,112.5552795
58:41.4,2610,2058,333,2349,374,208,17.5109336,64.753092,61.82604756,32.67337797,13.25387157,33.91965079,31.46280549,53.90665686,62.95402614,112.5552795
58:41.4,2610,2064,336,2348,373,208,17.5109336,64.753092,61.82604756,32.67337797,13.25387157,33.91965079,31.46280549,53.90665686,62.95402614,112.5552795
58:41.5,2608,2064,332,2351,374,208,17.48026559,64.64445909,61.72788605,32.68070108,13.24278177,33.9160328,31.43454494,53.82463344,62.86101089,112.7558817
58:41.5,2608,2057,334,2347,372,208,17.48026559,64.64445909,61.72788605,32.68070108,13.24278177,33.9160328,31.43454494,53.82463344,62.86101089,112.7558817
58:41.5,2603,2047,337,2352,374,208,17.48026559,64.64445909,61.72788605,32.68070108,13.24278177,33.9160328,31.43454494,53.82463344,62.86101089,112.7558817
58:41.5,2606,2059,336,2347,377,208,17.49095235,64.50101856,61.58138121,32.66717843,13.23079754,33.88681001,31.392443,53.72762538,62.72733851,112.925417
58:41.5,2606,2055,337,2347,374,208,17.49095235,64.50101856,61.58138121,32.66717843,13.23079754,33.88681001,31.392443,53.72762538,62.72733851,112.925417
58:41.5,2607,2047,336,2345,370,208,17.49095235,64.50101856,61.58138121,32.66717843,13.23079754,33.88681001,31.392443,53.72762538,62.72733851,112.925417
58:41.5,2606,2054,337,2350,374,208,17.49095235,64.50101856,61.58138121,32.66717843,13.23079754,33.88681001,31.392443,53.72762538,62.72733851,112.925417
58:41.5,2605,2059,336,2351,371,208,17.54339464,64.38156353,61.44604243,32.6566135,13.23179807,33.86491503,31.35472848,53.64621821,62.60066544,113.1023044
58:41.5,2598,2038,336,2347,375,208,17.54339464,64.38156353,61.44604243,32.6566135,13.23179807,33.86491503,31.35472848,53.64621821,62.60066544,113.1023044
58:41.5,2601,2043,337,2343,370,207,17.54339464,64.38156353,61.44604243,32.6566135,13.23179807,33.86491503,31.35472848,53.64621821,62.60066544,113.1023044
58:41.5,2601,2057,337,2349,373,208,17.50700895,64.31913032,61.39083227,32.60794014,13.22541023,33.80560716,31.37865639,53.60501215,62.57016988,113.149806
58:41.5,2604,2058,342,2350,371,208,17.50700895,64.31913032,61.39083227,32.60794014,13.22541023,33.80560716,31.37865639,53.60501215,62.57016988,113.149806
58:41.5,2601,2037,336,2349,373,207,17.50700895,64.31913032,61.39083227,32.60794014,13.22541023,33.80560716,31.37865639,53.60501215,62.57016988,113.149806
58:41.5,2599,2047,337,2346,370,208,17.50700895,64.31913032,61.39083227,32.60794014,13.22541023,33.80560716,31.37865639,53.60501215,62.57016988,113.149806
58:41.5,2606,2058,336,2348,370,207,17.47795897,64.25103487,61.33136053,32.63485172,13.22620992,33.82908692,31.3956662,53.53852139,62.52497857,113.1980167
58:41.5,2595,2047,340,2345,370,206,17.47795897,64.25103487,61.33136053,32.63485172,13.22620992,33.82908692,31.3956662,53.53852139,62.52497857,113.1980167
58:41.5,2599,2058,347,2346,371,207,17.47795897,64.25103487,61.33136053,32.63485172,13.22620992,33.82908692,31.3956662,53.53852139,62.52497857,113.1980167
58:41.5,2597,2058,344,2345,369,207,17.46352736,64.20704391,61.29137938,32.61076732,13.21303498,33.80592546,31.36895149,53.50254195,62.47715806,113.2362329
58:41.5,2593,2038,345,2343,371,207,17.46352736,64.20704391,61.29137938,32.61076732,13.21303498,33.80592546,31.36895149,53.50254195,62.47715806,113.2362329
58:41.5,2593,2053,343,2347,370,206,17.46352736,64.20704391,61.29137938,32.61076732,13.21303498,33.80592546,31.36895149,53.50254195,62.47715806,113.2362329
58:41.5,2597,2061,346,2346,370,205,17.46352736,64.20704391,61.29137938,32.61076732,13.21303498,33.80592546,31.36895149,53.50254195,62.47715806,113.2362329
58:41.5,2594,2055,343,2343,370,205,17.43573208,64.17093906,61.26392901,32.61367068,13.21149614,33.80759098,31.36667717,53.46680161,62.44843433,113.248057
58:41.5,2598,2045,347,2347,370,207,17.43573208,64.17093906,61.26392901,32.61367068,13.21149614,33.80759098,31.36667717,53.46680161,62.44843433,113.248057
58:41.5,2588,2047,340,2347,371,207,17.43573208,64.17093906,61.26392901,32.61367068,13.21149614,33.80759098,31.36667717,53.46680161,62.44843433,113.248057
58:41.5,2591,2045,339,2346,370,206,17.4370999,64.1451018,61.23796045,32.63813646,13.18511104,33.81800114,31.37162553,53.4767384,62.46020493,113.2713779
58:41.5,2586,2047,351,2346,369,206,17.4370999,64.1451018,61.23796045,32.63813646,13.18511104,33.81800114,31.37162553,53.4767384,62.46020493,113.2713779
58:41.5,2586,2046,346,2343,370,203,17.4370999,64.1451018,61.23796045,32.63813646,13.18511104,33.81800114,31.37162553,53.4767384,62.46020493,113.2713779
58:41.5,2595,2047,351,2348,371,206,17.41068953,64.13476438,61.23591534,32.63017135,13.18547548,33.80872826,31.36767784,53.46578083,62.45219746,113.2533895
58:41.5,2594,2042,342,2346,369,206,17.41068953,64.13476438,61.23591534,32.63017135,13.18547548,33.80872826,31.36767784,53.46578083,62.45219746,113.2533895
58:41.5,2591,2045,341,2346,371,203,17.41068953,64.13476438,61.23591534,32.63017135,13.18547548,33.80872826,31.36767784,53.46578083,62.45219746,113.2533895
58:41.5,2582,2035,343,2347,370,206,17.41068953,64.13476438,61.23591534,32.63017135,13.18547548,33.80872826,31.36767784,53.46578083,62.45219746,113.2533895
58:41.5,2583,2037,347,2346,369,208,17.39689396,64.15170959,61.25828265,32.63701678,13.19397877,33.82100314,31.36131818,53.46619061,62.45593192,113.228809
58:41.5,2587,2037,347,2346,370,206,17.39689396,64.15170959,61.25828265,32.63701678,13.19397877,33.82100314,31.36131818,53.46619061,62.45593192,113.228809
58:41.5,2559,2041,347,2346,369,207,17.39689396,64.15170959,61.25828265,32.63701678,13.19397877,33.82100314,31.36131818,53.46619061,62.45593192,113.228809
58:41.5,2582,2043,345,2348,368,206,17.41337423,64.17659396,61.27793562,32.63522329,13.2061649,33.82926203,31.36237385,53.46932625,62.45934094,113.2441367
58:41.5,2584,2039,342,2348,369,203,17.41337423,64.17659396,61.27793562,32.63522329,13.2061649,33.82926203,31.36237385,53.46932625,62.45934094,113.2441367
58:41.5,2583,2039,346,2343,370,205,17.41337423,64.17659396,61.27793562,32.63522329,13.2061649,33.82926203,31.36237385,53.46932625,62.45934094,113.2441367
58:41.5,2559,2035,350,2346,370,208,17.41337423,64.17659396,61.27793562,32.63522329,13.2061649,33.82926203,31.36237385,53.46932625,62.45934094,113.2441367
58:41.5,2559,2036,346,2340,368,206,17.43701534,64.20055952,61.29394727,32.63126111,13.20864411,33.8333592,31.3641513,53.48061302,62.46936531,113.2222171
58:41.5,2582,2036,345,2342,371,207,17.43701534,64.20055952,61.29394727,32.63126111,13.20864411,33.8333592,31.3641513,53.48061302,62.46936531,113.2222171
58:41.5,2559,2035,346,2340,369,206,17.43701534,64.20055952,61.29394727,32.63126111,13.20864411,33.8333592,31.3641513,53.48061302,62.46936531,113.2222171
58:41.6,2559,2037,351,2343,368,202,17.49269696,64.23022404,61.30583523,32.61329129,13.22465292,33.83120576,31.35067334,53.48503897,62.45508285,113.2374066
58:41.6,2559,2035,348,2342,369,206,17.49269696,64.23022404,61.30583523,32.61329129,13.22465292,33.83120576,31.35067334,53.48503897,62.45508285,113.2374066
58:41.6,2584,2037,339,2346,368,206,17.49269696,64.23022404,61.30583523,32.61329129,13.22465292,33.83120576,31.35067334,53.48503897,62.45508285,113.2374066
58:41.6,2559,2032,343,2347,369,205,17.49269696,64.23022404,61.30583523,32.61329129,13.22465292,33.83120576,31.35067334,53.48503897,62.45508285,113.2374066
58:41.6,2582,2034,345,2343,369,206,17.49412805,64.26941399,61.34531981,32.61521723,13.2317579,33.83985078,31.34762385,53.50742482,62.47848925,113.1342003
