Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:12.1,1266,1281,902,1717,257,157,12.96242416,32.60488336,29.79330252,26.52848691,10.56956336,25.18345391,30.6060228,31.39796778,38.18104238,167.1543374
18:12.1,1278,1271,892,1726,257,157,13.05461899,33.67794282,30.91329802,26.55514563,10.57406486,25.2792746,30.53724072,32.09607665,38.94126954,167.1901639
18:12.1,1286,1273,887,1727,256,161,13.05461899,33.67794282,30.91329802,26.55514563,10.57406486,25.2792746,30.53724072,32.09607665,38.94126954,167.1901639
18:12.1,1297,1277,894,1733,258,160,13.05461899,33.67794282,30.91329802,26.55514563,10.57406486,25.2792746,30.53724072,32.09607665,38.94126954,167.1901639
18:12.1,1301,1279,881,1740,258,161,13.1341001,34.74957676,32.03294494,26.58256761,10.58517225,25.37683769,30.46469881,32.79658885,39.70538937,167.2123104
18:12.1,1405,1286,845,1773,258,160,13.1341001,34.74957676,32.03294494,26.58256761,10.58517225,25.37683769,30.46469881,32.79658885,39.70538937,167.2123104
18:12.1,1412,1294,839,1776,259,160,13.1341001,34.74957676,32.03294494,26.58256761,10.58517225,25.37683769,30.46469881,32.79658885,39.70538937,167.2123104
18:12.1,1424,1286,837,1777,259,157,13.1341001,34.74957676,32.03294494,26.58256761,10.58517225,25.37683769,30.46469881,32.79658885,39.70538937,167.2123104
18:12.1,1435,1296,830,1787,257,161,13.19905167,35.81778885,33.15085576,26.61157038,10.60333576,25.47650684,30.38998496,33.49792674,40.4732906,167.2168088
18:12.1,1439,1296,821,1794,258,157,13.19905167,35.81778885,33.15085576,26.61157038,10.60333576,25.47650684,30.38998496,33.49792674,40.4732906,167.2168088
18:12.1,1456,1296,823,1791,258,154,13.19905167,35.81778885,33.15085576,26.61157038,10.60333576,25.47650684,30.38998496,33.49792674,40.4732906,167.2168088
18:12.2,1469,1297,816,1801,259,157,13.2469517,36.88095489,34.26625802,26.64289231,10.62871417,25.57853583,30.31495891,34.19868938,41.24576729,167.1993211
18:12.2,1563,1318,779,1838,261,158,13.2469517,36.88095489,34.26625802,26.64289231,10.62871417,25.57853583,30.31495891,34.19868938,41.24576729,167.1993211
18:12.2,1573,1310,778,1841,258,159,13.2469517,36.88095489,34.26625802,26.64289231,10.62871417,25.57853583,30.31495891,34.19868938,41.24576729,167.1993211
18:12.2,1584,1312,771,1851,259,158,13.27466653,37.93772401,35.37883132,26.67567738,10.66150331,25.68196416,30.24034012,34.8963914,42.0221226,167.1539412
18:12.2,1589,1319,771,1850,261,160,13.27466653,37.93772401,35.37883132,26.67567738,10.66150331,25.68196416,30.24034012,34.8963914,42.0221226,167.1539412
18:12.2,1601,1317,768,1857,260,158,13.27466653,37.93772401,35.37883132,26.67567738,10.66150331,25.68196416,30.24034012,34.8963914,42.0221226,167.1539412
18:12.2,1616,1318,767,1860,259,155,13.27466653,37.93772401,35.37883132,26.67567738,10.66150331,25.68196416,30.24034012,34.8963914,42.0221226,167.1539412
18:12.2,1619,1318,761,1863,259,158,13.27603144,38.98591594,36.4884335,26.70788549,10.70235274,25.7849534,30.1658733,35.58589275,42.80028449,167.0681543
18:12.2,1709,1345,721,1909,262,155,13.27603144,38.98591594,36.4884335,26.70788549,10.70235274,25.7849534,30.1658733,35.58589275,42.80028449,167.0681543
18:12.2,1715,1344,720,1915,259,157,13.27603144,38.98591594,36.4884335,26.70788549,10.70235274,25.7849534,30.1658733,35.58589275,42.80028449,167.0681543
18:12.2,1728,1346,723,1923,261,155,13.26030964,40.02786133,37.59381972,26.73945334,10.75106578,25.88755814,30.09523899,36.27174258,43.57932404,166.9544759
18:12.2,1736,1344,717,1913,261,155,13.26030964,40.02786133,37.59381972,26.73945334,10.75106578,25.88755814,30.09523899,36.27174258,43.57932404,166.9544759
18:12.2,1739,1350,711,1924,261,158,13.26030964,40.02786133,37.59381972,26.73945334,10.75106578,25.88755814,30.09523899,36.27174258,43.57932404,166.9544759
18:12.2,1745,1354,715,1925,262,159,13.26030964,40.02786133,37.59381972,26.73945334,10.75106578,25.88755814,30.09523899,36.27174258,43.57932404,166.9544759
18:12.2,1757,1357,705,1937,262,155,13.25512622,41.07116141,38.69301879,26.77109642,10.80701131,25.99062216,30.03354753,36.96875793,44.357885,166.8581018
18:12.2,1829,1383,676,1968,262,158,13.25512622,41.07116141,38.69301879,26.77109642,10.80701131,25.99062216,30.03354753,36.96875793,44.357885,166.8581018
18:12.2,1841,1383,672,1969,264,158,13.25512622,41.07116141,38.69301879,26.77109642,10.80701131,25.99062216,30.03354753,36.96875793,44.357885,166.8581018
18:12.2,1849,1385,669,1972,266,159,13.27154723,42.11924634,39.78631052,26.80150809,10.87045943,26.09300618,29.98018416,37.68204674,45.13422119,166.7983099
18:12.2,1856,1389,661,1984,261,156,13.27154723,42.11924634,39.78631052,26.80150809,10.87045943,26.09300618,29.98018416,37.68204674,45.13422119,166.7983099
18:12.2,1866,1390,665,1984,262,156,13.27154723,42.11924634,39.78631052,26.80150809,10.87045943,26.09300618,29.98018416,37.68204674,45.13422119,166.7983099
18:12.2,1874,1397,662,1987,259,158,13.27154723,42.11924634,39.78631052,26.80150809,10.87045943,26.09300618,29.98018416,37.68204674,45.13422119,166.7983099
18:12.2,1881,1395,658,1986,261,151,13.30523018,43.17032881,40.87401001,26.82868335,10.9411596,26.19294245,29.93290311,38.40756616,45.90751177,166.7664657
18:12.2,1968,1430,631,2019,262,156,13.30523018,43.17032881,40.87401001,26.82868335,10.9411596,26.19294245,29.93290311,38.40756616,45.90751177,166.7664657
18:12.2,1968,1429,629,2026,262,155,13.30523018,43.17032881,40.87401001,26.82868335,10.9411596,26.19294245,29.93290311,38.40756616,45.90751177,166.7664657
18:12.2,1986,1440,623,2029,266,157,13.35304346,44.22235383,41.95556981,26.85289073,11.01771776,26.29071959,29.88989114,39.1427821,46.67793369,166.7564715
18:12.2,1993,1439,621,2031,262,154,13.35304346,44.22235383,41.95556981,26.85289073,11.01771776,26.29071959,29.88989114,39.1427821,46.67793369,166.7564715
18:12.2,1995,1443,614,2037,262,154,13.35304346,44.22235383,41.95556981,26.85289073,11.01771776,26.29071959,29.88989114,39.1427821,46.67793369,166.7564715
18:12.2,2002,1445,615,2054,262,157,13.41021326,45.27352591,43.03116403,26.87587776,11.09864906,26.38770327,29.84675203,39.88622311,47.44534126,166.7621172
18:12.2,2017,1449,614,2046,266,155,13.41021326,45.27352591,43.03116403,26.87587776,11.09864906,26.38770327,29.84675203,39.88622311,47.44534126,166.7621172
18:12.2,2109,1477,582,2083,265,154,13.41021326,45.27352591,43.03116403,26.87587776,11.09864906,26.38770327,29.84675203,39.88622311,47.44534126,166.7621172
18:12.2,2118,1488,581,2092,264,154,13.41021326,45.27352591,43.03116403,26.87587776,11.09864906,26.38770327,29.84675203,39.88622311,47.44534126,166.7621172
18:12.2,2123,1488,578,2090,263,155,13.46734716,46.32049698,44.10071151,26.8975318,11.183595,26.48360272,29.79959431,40.63262066,48.20809677,166.7683173
18:12.2,2130,1488,576,2091,264,154,13.46734716,46.32049698,44.10071151,26.8975318,11.183595,26.48360272,29.79959431,40.63262066,48.20809677,166.7683173
18:12.2,2137,1494,576,2095,266,157,13.46734716,46.32049698,44.10071151,26.8975318,11.183595,26.48360272,29.79959431,40.63262066,48.20809677,166.7683173
18:12.2,2145,1501,565,2096,266,155,13.51746001,47.35845802,45.16161696,26.91784099,11.2728623,26.57840913,29.75104525,41.37485745,48.96521375,166.7596554
18:12.2,2150,1504,575,2096,265,155,13.51746001,47.35845802,45.16161696,26.91784099,11.2728623,26.57840913,29.75104525,41.37485745,48.96521375,166.7596554
18:12.2,2159,1505,569,2102,266,154,13.51746001,47.35845802,45.16161696,26.91784099,11.2728623,26.57840913,29.75104525,41.37485745,48.96521375,166.7596554
18:12.2,2233,1535,542,2135,267,153,13.51746001,47.35845802,45.16161696,26.91784099,11.2728623,26.57840913,29.75104525,41.37485745,48.96521375,166.7596554
18:12.2,2236,1535,542,2133,267,155,13.57052834,48.38785242,46.21115328,26.93761927,11.36616944,26.6726599,29.70535571,42.11591926,49.71691341,166.7512577
18:12.2,2247,1535,534,2134,268,154,13.57052834,48.38785242,46.21115328,26.93761927,11.36616944,26.6726599,29.70535571,42.11591926,49.71691341,166.7512577
18:12.2,2252,1535,531,2138,269,154,13.57052834,48.38785242,46.21115328,26.93761927,11.36616944,26.6726599,29.70535571,42.11591926,49.71691341,166.7512577
18:12.3,2256,1561,525,2142,267,156,13.64298141,49.41337912,47.24907739,26.95652684,11.46272841,26.76588883,29.66162093,42.86449088,50.46288526,166.7744477
18:12.3,2265,1558,527,2142,266,155,13.64298141,49.41337912,47.24907739,26.95652684,11.46272841,26.76588883,29.66162093,42.86449088,50.46288526,166.7744477
18:12.3,2276,1553,511,2142,271,152,13.64298141,49.41337912,47.24907739,26.95652684,11.46272841,26.76588883,29.66162093,42.86449088,50.46288526,166.7744477
18:12.3,2342,1599,497,2174,272,155,13.64298141,49.41337912,47.24907739,26.95652684,11.46272841,26.76588883,29.66162093,42.86449088,50.46288526,166.7744477
18:12.3,2349,1599,496,2167,270,150,13.73160954,50.43312169,48.2747025,26.97463435,11.56160955,26.85821539,29.6180322,43.61776834,51.20234417,166.8238127
18:12.3,2352,1600,493,2176,270,155,13.73160954,50.43312169,48.2747025,26.97463435,11.56160955,26.85821539,29.6180322,43.61776834,51.20234417,166.8238127
18:12.3,2362,1607,496,2176,272,154,13.73160954,50.43312169,48.2747025,26.97463435,11.56160955,26.85821539,29.6180322,43.61776834,51.20234417,166.8238127
18:12.3,2365,1610,487,2182,271,154,13.81798769,51.43926295,49.28599358,26.99236475,11.66253181,26.94991095,29.57642518,44.36361437,51.93469674,166.8612671
18:12.3,2368,1611,490,2182,271,156,13.81798769,51.43926295,49.28599358,26.99236475,11.66253181,26.94991095,29.57642518,44.36361437,51.93469674,166.8612671
18:12.3,2368,1617,484,2191,272,154,13.81798769,51.43926295,49.28599358,26.99236475,11.66253181,26.94991095,29.57642518,44.36361437,51.93469674,166.8612671
18:12.3,2427,1642,462,2211,272,151,13.89632932,52.42890107,50.28186646,27.00914948,11.765742,27.04028466,29.5390832,45.09743205,52.65945994,166.8719432
18:12.3,2427,1642,458,2217,272,154,13.89632932,52.42890107,50.28186646,27.00914948,11.765742,27.04028466,29.5390832,45.09743205,52.65945994,166.8719432
18:12.3,2430,1647,454,2219,273,151,13.89632932,52.42890107,50.28186646,27.00914948,11.765742,27.04028466,29.5390832,45.09743205,52.65945994,166.8719432
18:12.3,2434,1647,452,2214,273,155,13.89632932,52.42890107,50.28186646,27.00914948,11.765742,27.04028466,29.5390832,45.09743205,52.65945994,166.8719432
18:12.3,2437,1654,451,2218,273,155,13.97612867,53.40662491,51.26414512,27.0246916,11.87191673,27.12943966,29.50594831,45.82425907,53.37702253,166.8752639
18:12.3,2435,1647,448,2218,275,153,13.97612867,53.40662491,51.26414512,27.0246916,11.87191673,27.12943966,29.50594831,45.82425907,53.37702253,166.8752639
18:12.3,2441,1648,450,2215,275,154,13.97612867,53.40662491,51.26414512,27.0246916,11.87191673,27.12943966,29.50594831,45.82425907,53.37702253,166.8752639
18:12.3,2494,1677,435,2238,277,154,14.06407073,54.37644774,52.23500365,27.04025957,11.9818859,27.21929414,29.48043784,46.54696867,54.09017573,166.8855591
18:12.3,2496,1679,433,2240,281,155,14.06407073,54.37644774,52.23500365,27.04025957,11.9818859,27.21929414,29.48043784,46.54696867,54.09017573,166.8855591
18:12.3,2507,1680,431,2240,279,154,14.06407073,54.37644774,52.23500365,27.04025957,11.9818859,27.21929414,29.48043784,46.54696867,54.09017573,166.8855591
18:12.3,2516,1685,432,2242,279,157,14.06407073,54.37644774,52.23500365,27.04025957,11.9818859,27.21929414,29.48043784,46.54696867,54.09017573,166.8855591
18:12.3,2512,1680,427,2247,282,153,14.15828611,55.33763747,53.1944077,27.056799,12.09573105,27.31124146,29.46470204,47.26300922,54.79945867,166.8999448
18:12.3,2513,1687,432,2252,283,154,14.15828611,55.33763747,53.1944077,27.056799,12.09573105,27.31124146,29.46470204,47.26300922,54.79945867,166.8999448
18:12.3,2521,1692,429,2256,278,151,14.15828611,55.33763747,53.1944077,27.056799,12.09573105,27.31124146,29.46470204,47.26300922,54.79945867,166.8999448
18:12.3,2559,1712,407,2269,284,153,14.2551741,56.28763234,54.14090143,27.07448745,12.21286469,27.40547824,29.45453195,47.96962857,55.5013059,166.9140328
18:12.3,2559,1714,402,2266,283,155,14.2551741,56.28763234,54.14090143,27.07448745,12.21286469,27.40547824,29.45453195,47.96962857,55.5013059,166.9140328
18:12.3,2559,1716,401,2261,286,155,14.2551741,56.28763234,54.14090143,27.07448745,12.21286469,27.40547824,29.45453195,47.96962857,55.5013059,166.9140328
18:12.3,2559,1714,400,2261,285,155,14.2551741,56.28763234,54.14090143,27.07448745,12.21286469,27.40547824,29.45453195,47.96962857,55.5013059,166.9140328
18:12.3,2559,1719,400,2270,286,155,14.35347307,57.22408557,55.07250586,27.09300507,12.3333189,27.50172385,29.44743549,48.66434512,56.19218332,166.9259715
18:12.3,2583,1728,402,2269,287,156,14.35347307,57.22408557,55.07250586,27.09300507,12.3333189,27.50172385,29.44743549,48.66434512,56.19218332,166.9259715
18:12.3,2559,1724,407,2268,287,156,14.35347307,57.22408557,55.07250586,27.09300507,12.3333189,27.50172385,29.44743549,48.66434512,56.19218332,166.9259715
18:12.3,2611,1733,386,2282,290,159,14.45258237,58.14509355,55.98752359,27.11182382,12.45654512,27.59935135,29.4438092,49.34547498,56.87091834,166.9347149
18:12.3,2613,1738,386,2284,291,159,14.45258237,58.14509355,55.98752359,27.11182382,12.45654512,27.59935135,29.4438092,49.34547498,56.87091834,166.9347149
18:12.3,2623,1743,383,2281,293,153,14.45258237,58.14509355,55.98752359,27.11182382,12.45654512,27.59935135,29.4438092,49.34547498,56.87091834,166.9347149
18:12.3,2622,1744,387,2283,293,156,14.45258237,58.14509355,55.98752359,27.11182382,12.45654512,27.59935135,29.4438092,49.34547498,56.87091834,166.9347149
18:12.3,2623,1749,384,2288,292,155,14.55185107,59.05015633,56.88568428,27.13032738,12.58266497,27.69772476,29.4424445,50.01235692,57.53620943,166.9415148
18:12.3,2631,1747,383,2288,295,157,14.55185107,59.05015633,56.88568428,27.13032738,12.58266497,27.69772476,29.4424445,50.01235692,57.53620943,166.9415148
18:12.3,2626,1749,386,2289,293,157,14.55185107,59.05015633,56.88568428,27.13032738,12.58266497,27.69772476,29.4424445,50.01235692,57.53620943,166.9415148
18:12.3,2656,1765,376,2314,303,153,14.6498874,59.93924994,57.76740519,27.14805785,12.71319832,27.79647296,29.44214427,50.66381822,58.18628468,166.9464581
18:12.3,2658,1771,376,2310,302,154,14.6498874,59.93924994,57.76740519,27.14805785,12.71319832,27.79647296,29.44214427,50.66381822,58.18628468,166.9464581
18:12.3,2659,1763,368,2315,303,157,14.6498874,59.93924994,57.76740519,27.14805785,12.71319832,27.79647296,29.44214427,50.66381822,58.18628468,166.9464581
18:12.4,2669,1766,372,2316,304,158,14.74621983,60.81248234,58.63299731,27.16531413,12.84997504,27.89630741,29.44470886,51.29802605,58.82051499,166.9480027
18:12.4,2669,1767,370,2315,303,158,14.74621983,60.81248234,58.63299731,27.16531413,12.84997504,27.89630741,29.44470886,51.29802605,58.82051499,166.9480027
18:12.4,2671,1773,369,2317,304,155,14.74621983,60.81248234,58.63299731,27.16531413,12.84997504,27.89630741,29.44470886,51.29802605,58.82051499,166.9480027
18:12.4,2671,1769,370,2315,303,155,14.74621983,60.81248234,58.63299731,27.16531413,12.84997504,27.89630741,29.44470886,51.29802605,58.82051499,166.9480027
18:12.4,2687,1788,355,2320,307,158,14.84139317,61.67098351,59.48352254,27.18184802,12.99306793,27.99652903,29.45171906,51.91662704,59.4408865,166.9468063
18:12.4,2687,1793,359,2319,310,159,14.84139317,61.67098351,59.48352254,27.18184802,12.99306793,27.99652903,29.45171906,51.91662704,59.4408865,166.9468063
18:12.4,2688,1793,362,2318,307,157,14.84139317,61.67098351,59.48352254,27.18184802,12.99306793,27.99652903,29.45171906,51.91662704,59.4408865,166.9468063
18:12.4,2689,1786,362,2325,310,159,14.84139317,61.67098351,59.48352254,27.18184802,12.99306793,27.99652903,29.45171906,51.91662704,59.4408865,166.9468063
18:12.4,2690,1781,358,2323,310,160,14.93509445,62.51538764,60.31976931,27.19704581,13.14123274,28.09614309,29.46251143,52.5213411,60.04873065,166.9432518
18:12.4,2698,1789,362,2327,311,159,14.93509445,62.51538764,60.31976931,27.19704581,13.14123274,28.09614309,29.46251143,52.5213411,60.04873065,166.9432518
18:12.4,2701,1792,356,2331,312,157,14.93509445,62.51538764,60.31976931,27.19704581,13.14123274,28.09614309,29.46251143,52.5213411,60.04873065,166.9432518
18:12.4,2716,1812,353,2327,320,158,15.02825833,63.34545995,61.14130085,27.21179816,13.29312914,28.1960469,29.47870338,53.1123866,60.64541732,166.9365577
18:12.4,2719,1810,353,2327,323,160,15.02825833,63.34545995,61.14130085,27.21179816,13.29312914,28.1960469,29.47870338,53.1123866,60.64541732,166.9365577
18:12.4,2714,1813,346,2335,323,162,15.02825833,63.34545995,61.14130085,27.21179816,13.29312914,28.1960469,29.47870338,53.1123866,60.64541732,166.9365577
18:12.4,2719,1808,351,2335,322,161,15.02825833,63.34545995,61.14130085,27.21179816,13.29312914,28.1960469,29.47870338,53.1123866,60.64541732,166.9365577
18:12.4,2715,1817,350,2337,323,157,15.12231284,64.16044816,61.9470326,27.22732884,13.44876259,28.29754242,29.50329242,53.68867221,61.23146,166.9259899
18:12.4,2718,1824,351,2335,328,165,15.12231284,64.16044816,61.9470326,27.22732884,13.44876259,28.29754242,29.50329242,53.68867221,61.23146,166.9259899
18:12.4,2722,1827,350,2337,326,161,15.12231284,64.16044816,61.9470326,27.22732884,13.44876259,28.29754242,29.50329242,53.68867221,61.23146,166.9259899
18:12.4,2734,1823,339,2339,336,160,15.21711723,64.95948958,62.73610562,27.24378639,13.60730426,28.40103918,29.53346283,54.24948788,61.80486948,166.9120972
18:12.4,2736,1827,341,2345,336,162,15.21711723,64.95948958,62.73610562,27.24378639,13.60730426,28.40103918,29.53346283,54.24948788,61.80486948,166.9120972
18:12.4,2739,1834,342,2347,336,159,15.21711723,64.95948958,62.73610562,27.24378639,13.60730426,28.40103918,29.53346283,54.24948788,61.80486948,166.9120972
18:12.4,2736,1833,343,2345,336,160,15.31188312,65.74215238,63.50816461,27.26062429,13.76716684,28.50611587,29.56285215,54.7954155,62.36295818,166.8965539
18:12.4,2739,1821,342,2343,336,161,15.31188312,65.74215238,63.50816461,27.26062429,13.76716684,28.50611587,29.56285215,54.7954155,62.36295818,166.8965539
18:12.4,2746,1829,339,2351,340,163,15.31188312,65.74215238,63.50816461,27.26062429,13.76716684,28.50611587,29.56285215,54.7954155,62.36295818,166.8965539
18:12.4,2741,1826,338,2351,339,161,15.31188312,65.74215238,63.50816461,27.26062429,13.76716684,28.50611587,29.56285215,54.7954155,62.36295818,166.8965539
18:12.4,2753,1834,336,2352,352,164,15.4068264,66.50869078,64.26337116,27.27766079,13.92764735,28.61204448,29.59057408,55.32785886,62.90629803,166.8809145
18:12.4,2753,1849,337,2351,352,161,15.4068264,66.50869078,64.26337116,27.27766079,13.92764735,28.61204448,29.59057408,55.32785886,62.90629803,166.8809145
18:12.4,2756,1840,337,2352,353,162,15.4068264,66.50869078,64.26337116,27.27766079,13.92764735,28.61204448,29.59057408,55.32785886,62.90629803,166.8809145
