Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:02.3,407,454,283,2496,1787,577,84.3006789,85.24236389,65.96390227,43.00099697,20.49627594,47.72462189,53.64171923,80.38201224,54.96652604,161.4324449
54:02.3,401,462,285,2496,1787,579,84.3006789,85.24236389,65.96390227,43.00099697,20.49627594,47.72462189,53.64171923,80.38201224,54.96652604,161.4324449
54:02.3,425,459,286,2499,1779,575,82.8547396,84.83725716,65.74135376,42.73643317,20.33668203,47.39137277,52.70240001,79.71312029,55.06713237,161.4568022
54:02.3,409,464,279,2496,1744,551,82.8547396,84.83725716,65.74135376,42.73643317,20.33668203,47.39137277,52.70240001,79.71312029,55.06713237,161.4568022
54:02.3,417,461,285,2496,1742,545,82.8547396,84.83725716,65.74135376,42.73643317,20.33668203,47.39137277,52.70240001,79.71312029,55.06713237,161.4568022
54:02.3,422,460,284,2497,1735,543,82.8547396,84.83725716,65.74135376,42.73643317,20.33668203,47.39137277,52.70240001,79.71312029,55.06713237,161.4568022
54:02.3,405,455,282,2495,1731,539,82.8547396,84.83725716,65.74135376,42.73643317,20.33668203,47.39137277,52.70240001,79.71312029,55.06713237,161.4568022
54:02.3,421,462,285,2493,1728,541,81.29035278,84.39083215,65.51344319,42.52102238,20.13968798,47.0852951,51.63556449,78.98409939,55.22824393,161.3366225
54:02.3,409,462,285,2497,1727,535,81.29035278,84.39083215,65.51344319,42.52102238,20.13968798,47.0852951,51.63556449,78.98409939,55.22824393,161.3366225
54:02.3,410,453,284,2492,1721,530,81.29035278,84.39083215,65.51344319,42.52102238,20.13968798,47.0852951,51.63556449,78.98409939,55.22824393,161.3366225
54:02.4,400,474,279,2489,1715,529,79.81120271,83.99701376,65.28744239,42.26273431,19.95395261,46.76176686,50.62453998,78.25265969,55.34058011,161.3986775
54:02.4,422,461,282,2489,1676,499,79.81120271,83.99701376,65.28744239,42.26273431,19.95395261,46.76176686,50.62453998,78.25265969,55.34058011,161.3986775
54:02.4,407,460,292,2487,1674,496,79.81120271,83.99701376,65.28744239,42.26273431,19.95395261,46.76176686,50.62453998,78.25265969,55.34058011,161.3986775
54:02.4,403,458,279,2485,1664,494,79.81120271,83.99701376,65.28744239,42.26273431,19.95395261,46.76176686,50.62453998,78.25265969,55.34058011,161.3986775
54:02.4,411,461,279,2492,1667,495,78.71850451,83.51185403,64.94707561,42.02738185,19.80445616,46.45304051,50.07070923,77.69284738,55.22598439,161.8958145
54:02.4,413,463,288,2491,1657,491,78.71850451,83.51185403,64.94707561,42.02738185,19.80445616,46.45304051,50.07070923,77.69284738,55.22598439,161.8958145
54:02.4,414,477,286,2489,1652,487,78.71850451,83.51185403,64.94707561,42.02738185,19.80445616,46.45304051,50.07070923,77.69284738,55.22598439,161.8958145
54:02.4,405,463,291,2493,1648,486,77.21038551,83.08639021,64.84689191,41.79143661,19.60821313,46.14566379,48.9635054,76.93853775,55.40872413,161.9517318
54:02.4,402,461,288,2484,1595,463,77.21038551,83.08639021,64.84689191,41.79143661,19.60821313,46.14566379,48.9635054,76.93853775,55.40872413,161.9517318
54:02.4,411,464,286,2489,1594,460,77.21038551,83.08639021,64.84689191,41.79143661,19.60821313,46.14566379,48.9635054,76.93853775,55.40872413,161.9517318
54:02.4,425,464,288,2485,1588,462,77.21038551,83.08639021,64.84689191,41.79143661,19.60821313,46.14566379,48.9635054,76.93853775,55.40872413,161.9517318
54:02.4,418,467,287,2480,1584,458,75.31717836,82.73481927,64.77485865,41.50392368,19.50993322,45.81649273,47.70340492,76.17121068,55.76153035,161.6707976
54:02.4,416,464,295,2480,1578,451,75.31717836,82.73481927,64.77485865,41.50392368,19.50993322,45.81649273,47.70340492,76.17121068,55.76153035,161.6707976
54:02.4,423,464,286,2485,1571,453,75.31717836,82.73481927,64.77485865,41.50392368,19.50993322,45.81649273,47.70340492,76.17121068,55.76153035,161.6707976
54:02.4,400,459,285,2480,1567,450,75.31717836,82.73481927,64.77485865,41.50392368,19.50993322,45.81649273,47.70340492,76.17121068,55.76153035,161.6707976
54:02.4,415,463,282,2484,1567,448,74.17413395,82.23977874,64.36734299,41.19789026,19.4310123,45.49062041,47.18335613,75.49680566,55.52161149,162.3179976
54:02.4,431,420,282,2480,1510,429,74.17413395,82.23977874,64.36734299,41.19789026,19.4310123,45.49062041,47.18335613,75.49680566,55.52161149,162.3179976
54:02.4,428,464,279,2478,1505,427,74.17413395,82.23977874,64.36734299,41.19789026,19.4310123,45.49062041,47.18335613,75.49680566,55.52161149,162.3179976
54:02.4,432,466,289,2480,1505,427,72.25308254,81.94619411,64.45652177,40.94404149,19.27703341,45.18100815,45.7732512,74.73404156,56.03071455,161.9503813
54:02.4,410,474,286,2482,1501,426,72.25308254,81.94619411,64.45652177,40.94404149,19.27703341,45.18100815,45.7732512,74.73404156,56.03071455,161.9503813
54:02.4,375,468,285,2480,1495,423,72.25308254,81.94619411,64.45652177,40.94404149,19.27703341,45.18100815,45.7732512,74.73404156,56.03071455,161.9503813
54:02.4,435,466,279,2480,1490,422,72.25308254,81.94619411,64.45652177,40.94404149,19.27703341,45.18100815,45.7732512,74.73404156,56.03071455,161.9503813
54:02.4,432,464,289,2480,1485,419,70.73727755,81.53620953,64.33017371,40.71645105,19.12007851,44.88745582,44.80226563,74.05660649,56.23190742,162.1303241
54:02.4,456,511,279,2480,1446,400,70.73727755,81.53620953,64.33017371,40.71645105,19.12007851,44.88745582,44.80226563,74.05660649,56.23190742,162.1303241
54:02.4,446,466,278,2476,1435,400,70.73727755,81.53620953,64.33017371,40.71645105,19.12007851,44.88745582,44.80226563,74.05660649,56.23190742,162.1303241
54:02.4,463,467,282,2480,1434,400,69.15851709,81.15218913,64.2462654,40.41782562,18.93939872,44.52084959,43.80284101,73.39554294,56.47725259,162.3060677
54:02.4,461,464,281,2477,1427,400,69.15851709,81.15218913,64.2462654,40.41782562,18.93939872,44.52084959,43.80284101,73.39554294,56.47725259,162.3060677
54:02.4,461,467,281,2477,1424,399,69.15851709,81.15218913,64.2462654,40.41782562,18.93939872,44.52084959,43.80284101,73.39554294,56.47725259,162.3060677
54:02.4,464,469,287,2477,1421,394,69.15851709,81.15218913,64.2462654,40.41782562,18.93939872,44.52084959,43.80284101,73.39554294,56.47725259,162.3060677
54:02.4,466,473,280,2467,1418,394,68.3457947,81.04144434,64.17421883,40.1320035,18.81160085,44.18945298,43.41010383,73.19031582,56.65520831,163.6557316
54:02.4,474,471,285,2475,1409,391,68.3457947,81.04144434,64.17421883,40.1320035,18.81160085,44.18945298,43.41010383,73.19031582,56.65520831,163.6557316
54:02.4,511,472,281,2470,1367,377,68.3457947,81.04144434,64.17421883,40.1320035,18.81160085,44.18945298,43.41010383,73.19031582,56.65520831,163.6557316
54:02.4,511,478,286,2470,1362,375,66.76707628,80.63961973,64.12650014,39.82351521,18.68782252,43.82825224,42.47898947,72.54445329,56.87537284,163.8142552
54:02.4,523,477,283,2471,1357,371,66.76707628,80.63961973,64.12650014,39.82351521,18.68782252,43.82825224,42.47898947,72.54445329,56.87537284,163.8142552
54:02.4,527,478,282,2468,1351,373,66.76707628,80.63961973,64.12650014,39.82351521,18.68782252,43.82825224,42.47898947,72.54445329,56.87537284,163.8142552
54:02.4,531,473,278,2474,1345,370,66.76707628,80.63961973,64.12650014,39.82351521,18.68782252,43.82825224,42.47898947,72.54445329,56.87537284,163.8142552
54:02.4,538,478,279,2469,1341,368,65.20628307,80.21238688,64.07841472,39.58356153,18.51105908,43.52119422,41.47036902,71.84932412,57.1038408,164.0764224
54:02.4,544,477,285,2468,1335,369,65.20628307,80.21238688,64.07841472,39.58356153,18.51105908,43.52119422,41.47036902,71.84932412,57.1038408,164.0764224
54:02.4,597,482,274,2467,1282,353,65.20628307,80.21238688,64.07841472,39.58356153,18.51105908,43.52119422,41.47036902,71.84932412,57.1038408,164.0764224
54:02.4,609,479,283,2464,1279,352,65.20628307,80.21238688,64.07841472,39.58356153,18.51105908,43.52119422,41.47036902,71.84932412,57.1038408,164.0764224
54:02.4,611,483,283,2464,1275,351,63.68759658,79.91179103,64.09321506,39.31721988,18.35473934,43.2032847,40.51343911,71.25553939,57.41397713,164.3297199
54:02.4,615,481,279,2466,1269,350,63.68759658,79.91179103,64.09321506,39.31721988,18.35473934,43.2032847,40.51343911,71.25553939,57.41397713,164.3297199
54:02.4,624,480,283,2468,1265,350,63.68759658,79.91179103,64.09321506,39.31721988,18.35473934,43.2032847,40.51343911,71.25553939,57.41397713,164.3297199
54:02.5,628,484,283,2466,1264,348,62.11876928,79.33600457,63.90722794,38.97407107,18.28821488,42.81669137,39.79542228,70.52966592,57.41413462,164.3915062
54:02.5,630,482,285,2464,1262,339,62.11876928,79.33600457,63.90722794,38.97407107,18.28821488,42.81669137,39.79542228,70.52966592,57.41413462,164.3915062
54:02.5,642,486,286,2466,1259,345,62.11876928,79.33600457,63.90722794,38.97407107,18.28821488,42.81669137,39.79542228,70.52966592,57.41413462,164.3915062
54:02.5,727,496,287,2465,1213,333,62.11876928,79.33600457,63.90722794,38.97407107,18.28821488,42.81669137,39.79542228,70.52966592,57.41413462,164.3915062
54:02.5,737,495,287,2461,1207,330,60.61436353,79.0114413,63.98076316,38.65434609,18.14403676,42.4380228,38.92247492,69.99858666,57.71208568,164.7055209
54:02.5,743,503,275,2463,1203,332,60.61436353,79.0114413,63.98076316,38.65434609,18.14403676,42.4380228,38.92247492,69.99858666,57.71208568,164.7055209
54:02.5,759,496,286,2465,1200,331,60.61436353,79.0114413,63.98076316,38.65434609,18.14403676,42.4380228,38.92247492,69.99858666,57.71208568,164.7055209
54:02.5,767,491,283,2463,1195,326,59.09367419,78.70009381,64.05211522,38.36492104,17.98125074,42.0779162,38.05731696,69.4920985,58.05591684,164.936669
54:02.5,777,496,283,2463,1191,327,59.09367419,78.70009381,64.05211522,38.36492104,17.98125074,42.0779162,38.05731696,69.4920985,58.05591684,164.936669
54:02.5,787,499,281,2464,1188,324,59.09367419,78.70009381,64.05211522,38.36492104,17.98125074,42.0779162,38.05731696,69.4920985,58.05591684,164.936669
54:02.5,946,511,272,2460,1137,313,59.09367419,78.70009381,64.05211522,38.36492104,17.98125074,42.0779162,38.05731696,69.4920985,58.05591684,164.936669
54:02.5,960,523,283,2455,1138,314,57.5128927,78.30280785,63.89593282,38.12352021,17.98237955,41.80665679,37.483301,68.88187254,58.25003345,165.0370673
54:02.5,976,523,281,2460,1134,311,57.5128927,78.30280785,63.89593282,38.12352021,17.98237955,41.80665679,37.483301,68.88187254,58.25003345,165.0370673
54:02.5,993,528,279,2461,1130,308,57.5128927,78.30280785,63.89593282,38.12352021,17.98237955,41.80665679,37.483301,68.88187254,58.25003345,165.0370673
54:02.5,1015,528,282,2460,1126,308,56.02751428,78.0263848,64.13311325,37.83666137,17.8900662,41.48603221,36.57318417,68.35683016,58.56762084,165.2701578
54:02.5,1039,529,279,2460,1121,305,56.02751428,78.0263848,64.13311325,37.83666137,17.8900662,41.48603221,36.57318417,68.35683016,58.56762084,165.2701578
54:02.5,1054,528,284,2459,1119,305,56.02751428,78.0263848,64.13311325,37.83666137,17.8900662,41.48603221,36.57318417,68.35683016,58.56762084,165.2701578
54:02.5,1072,527,280,2462,1115,305,56.02751428,78.0263848,64.13311325,37.83666137,17.8900662,41.48603221,36.57318417,68.35683016,58.56762084,165.2701578
54:02.5,1278,558,283,2454,1077,298,54.59430972,77.81346879,64.43816934,37.55236402,17.80688045,41.16803601,35.69308803,67.91411022,58.92732865,165.5544702
54:02.5,1287,558,279,2451,1074,299,54.59430972,77.81346879,64.43816934,37.55236402,17.80688045,41.16803601,35.69308803,67.91411022,58.92732865,165.5544702
54:02.5,1312,561,291,2458,1072,294,54.59430972,77.81346879,64.43816934,37.55236402,17.80688045,41.16803601,35.69308803,67.91411022,58.92732865,165.5544702
54:02.5,1339,560,286,2453,1067,294,53.19618394,77.5967115,64.75686602,37.24275247,17.78840971,40.86151678,34.8406178,67.42113102,59.18386431,165.864518
54:02.5,1350,566,281,2451,1063,293,53.19618394,77.5967115,64.75686602,37.24275247,17.78840971,40.86151678,34.8406178,67.42113102,59.18386431,165.864518
54:02.5,1372,576,282,2453,1057,294,53.19618394,77.5967115,64.75686602,37.24275247,17.78840971,40.86151678,34.8406178,67.42113102,59.18386431,165.864518
54:02.5,1393,573,281,2453,1054,295,53.19618394,77.5967115,64.75686602,37.24275247,17.78840971,40.86151678,34.8406178,67.42113102,59.18386431,165.864518
54:02.5,1584,626,279,2450,1009,285,51.618492,77.23680157,64.91429687,36.93387447,17.70596144,40.54259252,33.93350926,66.75377736,59.36240987,165.7271384
54:02.5,1600,629,285,2448,1009,283,51.618492,77.23680157,64.91429687,36.93387447,17.70596144,40.54259252,33.93350926,66.75377736,59.36240987,165.7271384
54:02.5,1615,641,283,2449,1008,282,51.618492,77.23680157,64.91429687,36.93387447,17.70596144,40.54259252,33.93350926,66.75377736,59.36240987,165.7271384
54:02.5,1629,645,277,2448,1005,282,50.4212731,77.18715923,65.2561167,36.69320721,17.61039198,40.26888246,33.21838716,66.50914247,59.77971159,166.3666465
54:02.5,1649,654,278,2454,1001,278,50.4212731,77.18715923,65.2561167,36.69320721,17.61039198,40.26888246,33.21838716,66.50914247,59.77971159,166.3666465
54:02.5,1661,656,286,2450,995,282,50.4212731,77.18715923,65.2561167,36.69320721,17.61039198,40.26888246,33.21838716,66.50914247,59.77971159,166.3666465
54:02.5,1666,667,283,2448,994,278,50.4212731,77.18715923,65.2561167,36.69320721,17.61039198,40.26888246,33.21838716,66.50914247,59.77971159,166.3666465
54:02.5,1835,751,282,2448,954,272,49.03182866,76.95097652,65.55379683,36.46302964,17.49223669,39.98817117,32.37989738,66.09470888,60.09919487,166.4714831
54:02.5,1842,755,282,2448,951,272,49.03182866,76.95097652,65.55379683,36.46302964,17.49223669,39.98817117,32.37989738,66.09470888,60.09919487,166.4714831
54:02.5,1866,768,288,2448,947,273,49.03182866,76.95097652,65.55379683,36.46302964,17.49223669,39.98817117,32.37989738,66.09470888,60.09919487,166.4714831
54:02.5,1875,779,277,2447,944,272,47.69609824,76.78713027,65.86515923,36.33135319,17.45489873,39.84386203,31.60440169,65.66076466,60.42300334,166.7165858
54:02.5,1889,783,282,2447,941,271,47.69609824,76.78713027,65.86515923,36.33135319,17.45489873,39.84386203,31.60440169,65.66076466,60.42300334,166.7165858
54:02.5,1888,796,278,2448,942,272,47.69609824,76.78713027,65.86515923,36.33135319,17.45489873,39.84386203,31.60440169,65.66076466,60.42300334,166.7165858
54:02.5,1892,802,278,2446,936,270,47.69609824,76.78713027,65.86515923,36.33135319,17.45489873,39.84386203,31.60440169,65.66076466,60.42300334,166.7165858
54:02.5,2038,921,279,2446,906,266,46.40881025,76.6220795,66.16567451,36.13871437,17.38746983,39.62330418,30.89074356,65.29514151,60.72461553,167.0435681
54:02.5,2064,934,286,2445,903,265,46.40881025,76.6220795,66.16567451,36.13871437,17.38746983,39.62330418,30.89074356,65.29514151,60.72461553,167.0435681
54:02.5,2075,946,283,2442,899,263,46.40881025,76.6220795,66.16567451,36.13871437,17.38746983,39.62330418,30.89074356,65.29514151,60.72461553,167.0435681
54:02.6,2080,956,286,2443,897,259,45.14122433,76.46756005,66.40449526,35.97954255,17.33436502,39.43906169,30.29339906,64.9341538,61.02798235,167.2937523
54:02.6,2113,974,282,2444,895,263,45.14122433,76.46756005,66.40449526,35.97954255,17.33436502,39.43906169,30.29339906,64.9341538,61.02798235,167.2937523
54:02.6,2112,979,287,2439,891,259,45.14122433,76.46756005,66.40449526,35.97954255,17.33436502,39.43906169,30.29339906,64.9341538,61.02798235,167.2937523
54:02.6,2128,993,272,2441,886,258,45.14122433,76.46756005,66.40449526,35.97954255,17.33436502,39.43906169,30.29339906,64.9341538,61.02798235,167.2937523
54:02.6,2138,1015,285,2441,883,262,43.94969132,76.37604547,66.71087489,35.6982163,17.27220275,39.1550787,29.66176218,64.6286539,61.28118937,167.6657492
54:02.6,2263,1201,285,2441,848,257,43.94969132,76.37604547,66.71087489,35.6982163,17.27220275,39.1550787,29.66176218,64.6286539,61.28118937,167.6657492
54:02.6,2273,1214,283,2445,845,256,43.94969132,76.37604547,66.71087489,35.6982163,17.27220275,39.1550787,29.66176218,64.6286539,61.28118937,167.6657492
54:02.6,2288,1227,277,2443,839,256,42.7023699,76.22656268,66.96462989,35.45388009,17.24213587,38.90891205,29.09473177,64.261812,61.49549251,167.9226106
54:02.6,2300,1249,278,2443,837,254,42.7023699,76.22656268,66.96462989,35.45388009,17.24213587,38.90891205,29.09473177,64.261812,61.49549251,167.9226106
54:02.6,2304,1265,283,2441,834,255,42.7023699,76.22656268,66.96462989,35.45388009,17.24213587,38.90891205,29.09473177,64.261812,61.49549251,167.9226106
54:02.6,2313,1282,285,2435,831,251,42.7023699,76.22656268,66.96462989,35.45388009,17.24213587,38.90891205,29.09473177,64.261812,61.49549251,167.9226106
54:02.6,2322,1291,279,2437,829,250,41.42143334,76.05836227,67.11583318,35.20898511,17.16465789,38.6494909,28.63415299,63.88812665,61.73280922,168.1246132
54:02.6,2429,1489,285,2434,786,246,41.42143334,76.05836227,67.11583318,35.20898511,17.16465789,38.6494909,28.63415299,63.88812665,61.73280922,168.1246132
54:02.6,2433,1507,286,2432,789,245,41.42143334,76.05836227,67.11583318,35.20898511,17.16465789,38.6494909,28.63415299,63.88812665,61.73280922,168.1246132
54:02.6,2453,1531,283,2431,786,244,40.18510701,75.8846037,67.27805291,34.95165795,17.20232426,38.41484457,28.27320936,63.47044615,61.86784635,168.2765484
54:02.6,2450,1535,290,2435,783,244,40.18510701,75.8846037,67.27805291,34.95165795,17.20232426,38.41484457,28.27320936,63.47044615,61.86784635,168.2765484
54:02.6,2469,1561,281,2429,778,243,40.18510701,75.8846037,67.27805291,34.95165795,17.20232426,38.41484457,28.27320936,63.47044615,61.86784635,168.2765484
54:02.6,2469,1577,288,2428,774,242,38.88766395,75.70912153,67.33525418,34.64128174,17.11801389,38.0893499,28.03234527,63.11133816,62.10469932,168.3817649
54:02.6,2481,1599,294,2423,770,242,38.88766395,75.70912153,67.33525418,34.64128174,17.11801389,38.0893499,28.03234527,63.11133816,62.10469932,168.3817649
54:02.6,2559,1774,287,2428,742,239,38.88766395,75.70912153,67.33525418,34.64128174,17.11801389,38.0893499,28.03234527,63.11133816,62.10469932,168.3817649
54:02.6,2559,1786,293,2426,741,240,38.88766395,75.70912153,67.33525418,34.64128174,17.11801389,38.0893499,28.03234527,63.11133816,62.10469932,168.3817649
54:02.6,2559,1807,287,2426,735,237,37.61307689,75.43714935,67.33271188,34.44108364,17.07336017,37.87774487,27.84385304,62.64421426,62.25504348,168.3895816
54:02.6,2559,1810,288,2426,735,239,37.61307689,75.43714935,67.33271188,34.44108364,17.07336017,37.87774487,27.84385304,62.64421426,62.25504348,168.3895816
54:02.6,2559,1829,291,2423,730,240,37.61307689,75.43714935,67.33271188,34.44108364,17.07336017,37.87774487,27.84385304,62.64421426,62.25504348,168.3895816
54:02.6,2587,1846,286,2422,725,238,36.47417108,75.25796373,67.4196113,34.18026919,17.03089007,37.6052411,27.66705285,62.31748924,62.42626791,168.581662
54:02.6,2608,1857,293,2424,723,238,36.47417108,75.25796373,67.4196113,34.18026919,17.03089007,37.6052411,27.66705285,62.31748924,62.42626791,168.581662
54:02.6,2647,2012,288,2413,695,231,36.47417108,75.25796373,67.4196113,34.18026919,17.03089007,37.6052411,27.66705285,62.31748924,62.42626791,168.581662
54:02.6,2650,2019,294,2415,691,233,36.47417108,75.25796373,67.4196113,34.18026919,17.03089007,37.6052411,27.66705285,62.31748924,62.42626791,168.581662
54:02.6,2654,2035,288,2416,689,234,35.27456152,75.10783784,67.59920265,33.91936354,16.90189122,37.31759835,27.32001026,62.03364169,62.65694379,168.7773952
54:02.6,2657,2057,292,2413,688,230,35.27456152,75.10783784,67.59920265,33.91936354,16.90189122,37.31759835,27.32001026,62.03364169,62.65694379,168.7773952
54:02.6,2666,2071,302,2413,686,233,35.27456152,75.10783784,67.59920265,33.91936354,16.90189122,37.31759835,27.32001026,62.03364169,62.65694379,168.7773952
54:02.6,2673,2080,293,2410,682,233,34.14779988,74.97449452,67.7943525,33.6284061,16.86047255,37.02289369,27.05314734,61.75673371,62.81366385,169.0573805
54:02.6,2672,2096,298,2410,681,229,34.14779988,74.97449452,67.7943525,33.6284061,16.86047255,37.02289369,27.05314734,61.75673371,62.81366385,169.0573805
54:02.6,2706,2224,295,2394,655,227,34.14779988,74.97449452,67.7943525,33.6284061,16.86047255,37.02289369,27.05314734,61.75673371,62.81366385,169.0573805
54:02.6,2736,2234,293,2394,651,225,34.14779988,74.97449452,67.7943525,33.6284061,16.86047255,37.02289369,27.05314734,61.75673371,62.81366385,169.0573805
54:02.6,2711,2254,293,2390,650,226,33.04815195,74.77757418,67.83680816,33.36168457,16.85470668,36.73691499,27.09768307,61.45194175,62.9700089,169.2444674
54:02.6,2714,2258,301,2389,644,225,33.04815195,74.77757418,67.83680816,33.36168457,16.85470668,36.73691499,27.09768307,61.45194175,62.9700089,169.2444674
54:02.6,2718,2273,302,2387,642,227,33.04815195,74.77757418,67.83680816,33.36168457,16.85470668,36.73691499,27.09768307,61.45194175,62.9700089,169.2444674
54:02.6,2714,2279,297,2385,641,227,32.01645061,74.61101774,67.89683295,33.11112453,16.81614196,36.50040671,27.03771263,61.11262709,63.08723459,169.4633636
54:02.6,2727,2286,303,2384,640,226,32.01645061,74.61101774,67.89683295,33.11112453,16.81614196,36.50040671,27.03771263,61.11262709,63.08723459,169.4633636
54:02.6,2754,2395,304,2373,607,220,32.01645061,74.61101774,67.89683295,33.11112453,16.81614196,36.50040671,27.03771263,61.11262709,63.08723459,169.4633636
54:02.7,2764,2395,307,2372,609,223,30.99834268,74.51376637,68.08674591,32.91431097,16.80539549,36.32040511,26.88767352,60.8332737,63.23552357,169.8320145
54:02.7,2751,2409,299,2374,598,221,30.99834268,74.51376637,68.08674591,32.91431097,16.80539549,36.32040511,26.88767352,60.8332737,63.23552357,169.8320145
54:02.7,2795,2421,304,2367,601,221,30.99834268,74.51376637,68.08674591,32.91431097,16.80539549,36.32040511,26.88767352,60.8332737,63.23552357,169.8320145
54:02.7,2763,2418,309,2367,597,221,30.99834268,74.51376637,68.08674591,32.91431097,16.80539549,36.32040511,26.88767352,60.8332737,63.23552357,169.8320145
54:02.7,2766,2426,309,2368,594,219,30.03743125,74.37480705,68.16839678,32.66403887,16.78837141,36.09700217,26.8666403,60.51789819,63.33094274,170.1804121
54:02.7,2734,2446,304,2362,592,218,30.03743125,74.37480705,68.16839678,32.66403887,16.78837141,36.09700217,26.8666403,60.51789819,63.33094274,170.1804121
54:02.7,2785,2496,305,2341,569,215,30.03743125,74.37480705,68.16839678,32.66403887,16.78837141,36.09700217,26.8666403,60.51789819,63.33094274,170.1804121
54:02.7,2789,2507,309,2337,566,214,30.03743125,74.37480705,68.16839678,32.66403887,16.78837141,36.09700217,26.8666403,60.51789819,63.33094274,170.1804121
54:02.7,2791,2506,306,2341,562,215,29.08019679,74.22630631,68.29869214,32.48394972,16.74207877,35.92457319,26.73212539,60.22815995,63.42125109,170.472315
54:02.7,2795,2515,304,2342,560,217,29.08019679,74.22630631,68.29869214,32.48394972,16.74207877,35.92457319,26.73212539,60.22815995,63.42125109,170.472315
54:02.7,2794,2526,309,2336,560,215,29.08019679,74.22630631,68.29869214,32.48394972,16.74207877,35.92457319,26.73212539,60.22815995,63.42125109,170.472315
54:02.7,2797,2519,305,2334,559,217,28.13280363,74.07744733,68.43201971,32.39250177,16.69627291,35.80758349,26.69656351,59.98795839,63.57624907,170.8474693
54:02.7,2797,2555,308,2331,557,214,28.13280363,74.07744733,68.43201971,32.39250177,16.69627291,35.80758349,26.69656351,59.98795839,63.57624907,170.8474693
54:02.7,2799,2559,306,2311,528,211,28.13280363,74.07744733,68.43201971,32.39250177,16.69627291,35.80758349,26.69656351,59.98795839,63.57624907,170.8474693
54:02.7,2845,2559,309,2312,528,210,27.20125033,73.92813985,68.54870097,32.26835824,16.63776765,35.65609506,26.69640585,59.76411729,63.72578018,171.1880867
54:02.7,2800,2559,310,2314,528,210,27.20125033,73.92813985,68.54870097,32.26835824,16.63776765,35.65609506,26.69640585,59.76411729,63.72578018,171.1880867
54:02.7,2807,2559,314,2315,526,211,27.20125033,73.92813985,68.54870097,32.26835824,16.63776765,35.65609506,26.69640585,59.76411729,63.72578018,171.1880867
54:02.7,2831,2589,320,2309,527,210,27.20125033,73.92813985,68.54870097,32.26835824,16.63776765,35.65609506,26.69640585,59.76411729,63.72578018,171.1880867
54:02.7,2801,2539,304,2306,511,210,26.26452322,73.80221401,68.68835079,32.12546686,16.59376056,35.50622029,26.6896919,59.53002775,63.85596983,171.5043524
54:02.7,2820,2592,314,2305,511,209,26.26452322,73.80221401,68.68835079,32.12546686,16.59376056,35.50622029,26.6896919,59.53002775,63.85596983,171.5043524
54:02.7,2815,2623,310,2289,495,208,26.26452322,73.80221401,68.68835079,32.12546686,16.59376056,35.50622029,26.6896919,59.53002775,63.85596983,171.5043524
54:02.7,2825,2626,311,2288,495,208,25.31861807,73.61166578,68.78471484,31.90510303,16.56291807,35.25057563,26.69384032,59.30534701,63.91570276,171.8216581
54:02.7,2814,2627,310,2288,492,208,25.31861807,73.61166578,68.78471484,31.90510303,16.56291807,35.25057563,26.69384032,59.30534701,63.91570276,171.8216581
54:02.7,2815,2629,310,2284,491,208,25.31861807,73.61166578,68.78471484,31.90510303,16.56291807,35.25057563,26.69384032,59.30534701,63.91570276,171.8216581
54:02.7,2814,2639,317,2279,491,206,24.46967277,73.4580841,68.90804052,31.77870542,16.55981291,35.11712577,26.62021405,59.06231069,63.92420367,172.2231346
54:02.7,2819,2631,311,2279,485,208,24.46967277,73.4580841,68.90804052,31.77870542,16.55981291,35.11712577,26.62021405,59.06231069,63.92420367,172.2231346
54:02.7,2817,2631,303,2283,484,208,24.46967277,73.4580841,68.90804052,31.77870542,16.55981291,35.11712577,26.62021405,59.06231069,63.92420367,172.2231346
54:02.7,2816,2635,311,2272,485,208,24.46967277,73.4580841,68.90804052,31.77870542,16.55981291,35.11712577,26.62021405,59.06231069,63.92420367,172.2231346
54:02.7,2830,2656,308,2256,466,207,24.46967277,73.4580841,68.90804052,31.77870542,16.55981291,35.11712577,26.62021405,59.06231069,63.92420367,172.2231346
54:02.7,2829,2667,317,2254,464,208,23.5770699,73.26704955,68.97014719,31.67624976,16.50040461,35.00948175,26.63634195,58.77606927,63.96050094,172.4676728
54:02.7,2828,2625,319,2247,464,206,23.5770699,73.26704955,68.97014719,31.67624976,16.50040461,35.00948175,26.63634195,58.77606927,63.96050094,172.4676728
54:02.7,2819,2666,311,2246,464,207,23.5770699,73.26704955,68.97014719,31.67624976,16.50040461,35.00948175,26.63634195,58.77606927,63.96050094,172.4676728
54:02.7,2827,2667,314,2242,462,200,22.72492734,73.0787656,69.03871324,31.58004456,16.47041743,34.91076064,26.62014858,58.4950749,63.94534102,172.7106586
54:02.7,2823,2666,315,2240,457,205,22.72492734,73.0787656,69.03871324,31.58004456,16.47041743,34.91076064,26.62014858,58.4950749,63.94534102,172.7106586
54:02.7,2830,2669,314,2242,462,206,22.72492734,73.0787656,69.03871324,31.58004456,16.47041743,34.91076064,26.62014858,58.4950749,63.94534102,172.7106586
54:02.7,2831,2676,307,2217,444,202,21.85944634,72.92232593,69.11939684,31.4637045,16.46097583,34.80360767,26.70619928,58.22155573,63.96654605,172.9630779
54:02.7,2835,2673,304,2211,446,203,21.85944634,72.92232593,69.11939684,31.4637045,16.46097583,34.80360767,26.70619928,58.22155573,63.96654605,172.9630779
