Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:42.6,951,802,540,2518,1898,461,68.76802603,78.83655307,47.38289947,39.65584282,11.78309935,39.78739939,55.44349553,80.03911219,57.30412708,89.25465671
52:42.6,947,795,543,2519,1895,459,68.76802603,78.83655307,47.38289947,39.65584282,11.78309935,39.78739939,55.44349553,80.03911219,57.30412708,89.25465671
52:42.6,944,795,538,2525,1898,459,68.76802603,78.83655307,47.38289947,39.65584282,11.78309935,39.78739939,55.44349553,80.03911219,57.30412708,89.25465671
52:42.6,919,783,545,2519,1891,461,68.83893619,78.85275581,47.36765677,39.67218841,11.80629439,39.80531155,55.50343391,80.06972722,57.26409016,89.39787172
52:42.6,917,784,537,2522,1892,455,68.83893619,78.85275581,47.36765677,39.67218841,11.80629439,39.80531155,55.50343391,80.06972722,57.26409016,89.39787172
52:42.6,912,779,534,2519,1893,463,68.83893619,78.85275581,47.36765677,39.67218841,11.80629439,39.80531155,55.50343391,80.06972722,57.26409016,89.39787172
52:42.6,911,780,529,2522,1888,458,68.83893619,78.85275581,47.36765677,39.67218841,11.80629439,39.80531155,55.50343391,80.06972722,57.26409016,89.39787172
52:42.7,909,774,543,2522,1891,457,68.90609938,78.87435217,47.3891712,39.68830599,11.80338628,39.82402776,55.51030145,80.09591507,57.24862997,89.54974821
52:42.7,910,783,538,2522,1891,462,68.90609938,78.87435217,47.3891712,39.68830599,11.80338628,39.82402776,55.51030145,80.09591507,57.24862997,89.54974821
52:42.7,907,772,534,2526,1914,460,68.90609938,78.87435217,47.3891712,39.68830599,11.80338628,39.82402776,55.51030145,80.09591507,57.24862997,89.54974821
52:42.7,880,763,526,2517,1895,458,68.98379811,78.83732293,47.33122827,39.70582408,11.80933928,39.83736879,55.57482054,80.10030919,57.14898661,89.65927958
52:42.7,880,754,531,2521,1888,455,68.98379811,78.83732293,47.33122827,39.70582408,11.80933928,39.83736879,55.57482054,80.10030919,57.14898661,89.65927958
52:42.7,877,755,530,2517,1889,460,68.98379811,78.83732293,47.33122827,39.70582408,11.80933928,39.83736879,55.57482054,80.10030919,57.14898661,89.65927958
52:42.7,871,762,529,2522,1888,441,68.98379811,78.83732293,47.33122827,39.70582408,11.80933928,39.83736879,55.57482054,80.10030919,57.14898661,89.65927958
52:42.7,867,755,511,2521,1889,455,69.05047387,78.84243434,47.33235267,39.71508622,11.81078239,39.84612598,55.60121418,80.12435106,57.10978515,89.79010569
52:42.7,867,753,528,2516,1888,462,69.05047387,78.84243434,47.33235267,39.71508622,11.81078239,39.84612598,55.60121418,80.12435106,57.10978515,89.79010569
52:42.7,863,755,525,2516,1895,459,69.05047387,78.84243434,47.33235267,39.71508622,11.81078239,39.84612598,55.60121418,80.12435106,57.10978515,89.79010569
52:42.7,861,758,528,2526,1887,463,69.10521625,78.85129382,47.36193228,39.71828972,11.81256761,39.85583017,55.59486135,80.12737974,57.07398924,89.96607556
52:42.7,843,741,526,2521,1889,460,69.10521625,78.85129382,47.36193228,39.71828972,11.81256761,39.85583017,55.59486135,80.12737974,57.07398924,89.96607556
52:42.7,841,739,525,2526,1885,450,69.10521625,78.85129382,47.36193228,39.71828972,11.81256761,39.85583017,55.59486135,80.12737974,57.07398924,89.96607556
52:42.7,837,742,511,2526,1887,458,69.10521625,78.85129382,47.36193228,39.71828972,11.81256761,39.85583017,55.59486135,80.12737974,57.07398924,89.96607556
52:42.7,834,744,527,2529,1888,462,69.14419479,78.83392912,47.36404564,39.70968091,11.79764632,39.85071984,55.58511464,80.11191341,57.01733654,90.08298557
52:42.7,835,739,503,2511,1893,457,69.14419479,78.83392912,47.36404564,39.70968091,11.79764632,39.85071984,55.58511464,80.11191341,57.01733654,90.08298557
52:42.7,835,730,511,2516,1883,459,69.14419479,78.83392912,47.36404564,39.70968091,11.79764632,39.85071984,55.58511464,80.11191341,57.01733654,90.08298557
52:42.7,831,735,509,2515,1885,463,69.21227455,78.82935182,47.40062168,39.74465412,11.78522377,39.88146551,55.5654387,80.13535572,57.00298578,90.23112822
52:42.7,829,733,511,2519,1882,459,69.21227455,78.82935182,47.40062168,39.74465412,11.78522377,39.88146551,55.5654387,80.13535572,57.00298578,90.23112822
52:42.7,810,726,496,2508,1863,461,69.21227455,78.82935182,47.40062168,39.74465412,11.78522377,39.88146551,55.5654387,80.13535572,57.00298578,90.23112822
52:42.7,806,725,501,2513,1862,460,69.21227455,78.82935182,47.40062168,39.74465412,11.78522377,39.88146551,55.5654387,80.13535572,57.00298578,90.23112822
52:42.7,803,723,498,2514,1888,462,69.26478001,78.83034069,47.46608082,39.76528055,11.77431821,39.9035421,55.51785034,80.14339528,56.99390927,90.4012503
52:42.7,802,721,496,2512,1877,459,69.26478001,78.83034069,47.46608082,39.76528055,11.77431821,39.9035421,55.51785034,80.14339528,56.99390927,90.4012503
52:42.7,803,725,502,2525,1878,463,69.26478001,78.83034069,47.46608082,39.76528055,11.77431821,39.9035421,55.51785034,80.14339528,56.99390927,90.4012503
52:42.7,802,721,498,2522,1885,459,69.26478001,78.83034069,47.46608082,39.76528055,11.77431821,39.9035421,55.51785034,80.14339528,56.99390927,90.4012503
52:42.7,803,722,497,2517,1879,459,69.28100641,78.82190187,47.50579574,39.7770377,11.74936933,39.91609242,55.46239747,80.13309532,56.99629211,90.58464559
52:42.7,781,705,494,2522,1874,462,69.28100641,78.82190187,47.50579574,39.7770377,11.74936933,39.91609242,55.46239747,80.13309532,56.99629211,90.58464559
52:42.7,781,709,494,2518,1873,455,69.28100641,78.82190187,47.50579574,39.7770377,11.74936933,39.91609242,55.46239747,80.13309532,56.99629211,90.58464559
52:42.7,783,708,485,2518,1878,462,69.2340964,78.78273052,47.57397865,39.77350727,11.77026031,39.91254534,55.39501739,80.09553915,56.99377735,90.77841383
52:42.7,779,705,502,2519,1876,463,69.2340964,78.78273052,47.57397865,39.77350727,11.77026031,39.91254534,55.39501739,80.09553915,56.99377735,90.77841383
52:42.7,778,706,496,2521,1877,455,69.2340964,78.78273052,47.57397865,39.77350727,11.77026031,39.91254534,55.39501739,80.09553915,56.99377735,90.77841383
52:42.7,774,706,493,2515,1878,460,69.2340964,78.78273052,47.57397865,39.77350727,11.77026031,39.91254534,55.39501739,80.09553915,56.99377735,90.77841383
52:42.7,770,703,495,2515,1879,458,69.20563257,78.75425876,47.6430736,39.78062351,11.76609598,39.92087561,55.31052458,80.06112235,57.00332698,90.97379076
52:42.7,770,704,493,2517,1877,475,69.20563257,78.75425876,47.6430736,39.78062351,11.76609598,39.92087561,55.31052458,80.06112235,57.00332698,90.97379076
52:42.7,754,695,494,2542,1884,454,69.20563257,78.75425876,47.6430736,39.78062351,11.76609598,39.92087561,55.31052458,80.06112235,57.00332698,90.97379076
52:42.7,752,692,480,2512,1872,439,69.19628913,78.74870416,47.74047954,39.78703101,11.7742018,39.9303641,55.2307064,80.04755521,57.02335372,91.21216098
52:42.7,752,697,478,2509,1882,453,69.19628913,78.74870416,47.74047954,39.78703101,11.7742018,39.9303641,55.2307064,80.04755521,57.02335372,91.21216098
52:42.7,752,688,477,2512,1876,460,69.19628913,78.74870416,47.74047954,39.78703101,11.7742018,39.9303641,55.2307064,80.04755521,57.02335372,91.21216098
52:42.7,752,691,483,2497,1883,447,69.19628913,78.74870416,47.74047954,39.78703101,11.7742018,39.9303641,55.2307064,80.04755521,57.02335372,91.21216098
52:42.7,750,690,484,2527,1872,460,69.19792877,78.74196396,47.80535448,39.79791276,11.78359705,39.94352645,55.18070305,80.03773924,57.02980894,91.44412268
52:42.7,747,688,483,2523,1872,454,69.19792877,78.74196396,47.80535448,39.79791276,11.78359705,39.94352645,55.18070305,80.03773924,57.02980894,91.44412268
52:42.7,737,683,474,2545,1875,454,69.19792877,78.74196396,47.80535448,39.79791276,11.78359705,39.94352645,55.18070305,80.03773924,57.02980894,91.44412268
52:42.8,741,683,473,2519,1872,462,69.2156844,78.77259843,48.01042196,39.79717449,11.76495801,39.94967386,55.0173929,80.04548346,57.09557931,91.71171711
52:42.8,730,682,470,2523,1869,457,69.2156844,78.77259843,48.01042196,39.79717449,11.76495801,39.94967386,55.0173929,80.04548346,57.09557931,91.71171711
52:42.8,737,683,477,2530,1872,457,69.2156844,78.77259843,48.01042196,39.79717449,11.76495801,39.94967386,55.0173929,80.04548346,57.09557931,91.71171711
52:42.8,734,687,480,2527,1874,459,69.2156844,78.77259843,48.01042196,39.79717449,11.76495801,39.94967386,55.0173929,80.04548346,57.09557931,91.71171711
52:42.8,734,684,477,2522,1865,456,69.18903915,78.74865675,48.15471368,39.68054436,11.80136895,39.86296757,54.91594839,79.94939893,56.98127602,91.89807935
52:42.8,731,681,475,2512,1863,455,69.18903915,78.74865675,48.15471368,39.68054436,11.80136895,39.86296757,54.91594839,79.94939893,56.98127602,91.89807935
52:42.8,733,677,480,2514,1877,449,69.18903915,78.74865675,48.15471368,39.68054436,11.80136895,39.86296757,54.91594839,79.94939893,56.98127602,91.89807935
52:42.8,723,672,480,2518,1871,455,69.18903915,78.74865675,48.15471368,39.68054436,11.80136895,39.86296757,54.91594839,79.94939893,56.98127602,91.89807935
52:42.8,726,671,474,2512,1872,458,69.13131649,78.71071811,48.27880927,39.67205439,11.80984033,39.86637382,54.77470379,79.87125452,56.98218025,92.15131662
52:42.8,725,677,481,2515,1867,463,69.13131649,78.71071811,48.27880927,39.67205439,11.80984033,39.86637382,54.77470379,79.87125452,56.98218025,92.15131662
52:42.8,722,671,464,2516,1872,461,69.13131649,78.71071811,48.27880927,39.67205439,11.80984033,39.86637382,54.77470379,79.87125452,56.98218025,92.15131662
52:42.8,725,665,459,2512,1872,460,69.103066,78.72033587,48.45598616,39.66624001,11.80566036,39.87560877,54.60775184,79.8267586,57.0289021,92.39632116
52:42.8,725,670,471,2514,1868,448,69.103066,78.72033587,48.45598616,39.66624001,11.80566036,39.87560877,54.60775184,79.8267586,57.0289021,92.39632116
52:42.8,720,673,478,2526,1870,448,69.103066,78.72033587,48.45598616,39.66624001,11.80566036,39.87560877,54.60775184,79.8267586,57.0289021,92.39632116
52:42.8,720,670,464,2517,1859,438,69.103066,78.72033587,48.45598616,39.66624001,11.80566036,39.87560877,54.60775184,79.8267586,57.0289021,92.39632116
52:42.8,719,658,464,2515,1859,459,69.05740947,78.70866051,48.60168543,39.6517228,11.82804645,39.88102101,54.46868597,79.75181031,57.03263241,92.65456298
52:42.8,718,669,473,2531,1857,449,69.05740947,78.70866051,48.60168543,39.6517228,11.82804645,39.88102101,54.46868597,79.75181031,57.03263241,92.65456298
52:42.8,720,662,460,2519,1866,459,69.05740947,78.70866051,48.60168543,39.6517228,11.82804645,39.88102101,54.46868597,79.75181031,57.03263241,92.65456298
52:42.8,719,663,464,2519,1859,511,69.00099281,78.70584831,48.77961199,39.62798781,11.84439428,39.87233674,54.30904512,79.69660501,57.06785734,92.92230723
52:42.8,719,660,464,2513,1853,452,69.00099281,78.70584831,48.77961199,39.62798781,11.84439428,39.87233674,54.30904512,79.69660501,57.06785734,92.92230723
52:42.8,718,669,464,2523,1861,456,69.00099281,78.70584831,48.77961199,39.62798781,11.84439428,39.87233674,54.30904512,79.69660501,57.06785734,92.92230723
52:42.8,720,662,461,2518,1861,455,69.00099281,78.70584831,48.77961199,39.62798781,11.84439428,39.87233674,54.30904512,79.69660501,57.06785734,92.92230723
52:42.8,711,660,477,2522,1851,446,68.96476375,78.7193099,48.95512693,39.63336077,11.85360908,39.89170219,54.15117777,79.65800083,57.12876889,93.18269879
52:42.8,710,656,475,2533,1857,453,68.96476375,78.7193099,48.95512693,39.63336077,11.85360908,39.89170219,54.15117777,79.65800083,57.12876889,93.18269879
52:42.8,710,663,415,2512,1856,451,68.96476375,78.7193099,48.95512693,39.63336077,11.85360908,39.89170219,54.15117777,79.65800083,57.12876889,93.18269879
52:42.8,710,657,434,2537,1853,482,68.89812563,78.70717093,49.10848724,39.65645299,11.86119035,39.92990699,53.97660807,79.58403121,57.18652385,93.43508824
52:42.8,714,661,461,2522,1862,459,68.89812563,78.70717093,49.10848724,39.65645299,11.86119035,39.92990699,53.97660807,79.58403121,57.18652385,93.43508824
52:42.8,714,657,439,2518,1853,451,68.89812563,78.70717093,49.10848724,39.65645299,11.86119035,39.92990699,53.97660807,79.58403121,57.18652385,93.43508824
52:42.8,711,657,506,2523,1840,454,68.89812563,78.70717093,49.10848724,39.65645299,11.86119035,39.92990699,53.97660807,79.58403121,57.18652385,93.43508824
52:42.8,706,657,463,2515,1854,458,68.84296291,78.72867428,49.26887935,39.61827812,11.84106324,39.90952093,53.80663682,79.53216652,57.24116773,93.69774055
52:42.8,707,653,435,2517,1839,453,68.84296291,78.72867428,49.26887935,39.61827812,11.84106324,39.90952093,53.80663682,79.53216652,57.24116773,93.69774055
52:42.8,710,654,448,2530,1845,454,68.84296291,78.72867428,49.26887935,39.61827812,11.84106324,39.90952093,53.80663682,79.53216652,57.24116773,93.69774055
52:42.8,707,653,452,2519,1850,461,68.81122386,78.74229921,49.43483175,39.68616619,11.81826587,39.97578343,53.62938705,79.52835254,57.37478688,93.92717907
52:42.8,707,650,448,2518,1844,453,68.81122386,78.74229921,49.43483175,39.68616619,11.81826587,39.97578343,53.62938705,79.52835254,57.37478688,93.92717907
52:42.8,707,656,448,2537,1847,455,68.81122386,78.74229921,49.43483175,39.68616619,11.81826587,39.97578343,53.62938705,79.52835254,57.37478688,93.92717907
52:42.8,707,655,449,2512,1837,451,68.81122386,78.74229921,49.43483175,39.68616619,11.81826587,39.97578343,53.62938705,79.52835254,57.37478688,93.92717907
52:42.8,705,646,448,2518,1856,452,68.78317417,78.78302569,49.65060309,39.67220691,11.83527641,39.98188821,53.45950467,79.49930011,57.44402784,94.22399756
52:42.8,706,650,448,2523,1820,455,68.78317417,78.78302569,49.65060309,39.67220691,11.83527641,39.98188821,53.45950467,79.49930011,57.44402784,94.22399756
52:42.8,706,647,448,2515,1840,443,68.78317417,78.78302569,49.65060309,39.67220691,11.83527641,39.98188821,53.45950467,79.49930011,57.44402784,94.22399756
52:42.8,711,651,432,2518,1840,453,68.78317417,78.78302569,49.65060309,39.67220691,11.83527641,39.98188821,53.45950467,79.49930011,57.44402784,94.22399756
52:42.8,707,645,432,2513,1840,446,68.72273586,78.82458726,49.88717053,39.65932943,11.86111123,39.98399956,53.27558825,79.48077132,57.54948475,94.51503579
52:42.8,714,640,418,2518,1841,479,68.72273586,78.82458726,49.88717053,39.65932943,11.86111123,39.98399956,53.27558825,79.48077132,57.54948475,94.51503579
52:42.8,709,641,451,2513,1836,455,68.72273586,78.82458726,49.88717053,39.65932943,11.86111123,39.98399956,53.27558825,79.48077132,57.54948475,94.51503579
52:42.9,711,641,445,2521,1840,455,68.6537653,78.84720929,50.12890729,39.61917092,11.90406806,39.98103198,53.06685012,79.38236388,57.57721638,94.7561939
52:42.9,711,643,424,2525,1832,460,68.6537653,78.84720929,50.12890729,39.61917092,11.90406806,39.98103198,53.06685012,79.38236388,57.57721638,94.7561939
52:42.9,717,638,430,2518,1835,459,68.6537653,78.84720929,50.12890729,39.61917092,11.90406806,39.98103198,53.06685012,79.38236388,57.57721638,94.7561939
52:42.9,715,640,430,2521,1835,453,68.6537653,78.84720929,50.12890729,39.61917092,11.90406806,39.98103198,53.06685012,79.38236388,57.57721638,94.7561939
52:42.9,717,643,428,2517,1834,457,68.61634892,78.89669521,50.36751642,39.59075333,11.91623196,39.97237747,52.87962277,79.36008823,57.66191962,94.9983338
52:42.9,718,645,442,2553,1835,434,68.61634892,78.89669521,50.36751642,39.59075333,11.91623196,39.97237747,52.87962277,79.36008823,57.66191962,94.9983338
52:42.9,718,640,459,2548,1833,443,68.61634892,78.89669521,50.36751642,39.59075333,11.91623196,39.97237747,52.87962277,79.36008823,57.66191962,94.9983338
52:42.9,718,639,442,2517,1840,457,68.53995521,78.93475359,50.6216743,39.60851998,11.93353483,40.00624637,52.65183838,79.325318,57.79750654,95.21275506
52:42.9,720,639,443,2533,1828,454,68.53995521,78.93475359,50.6216743,39.60851998,11.93353483,40.00624637,52.65183838,79.325318,57.79750654,95.21275506
52:42.9,734,637,432,2525,1825,463,68.53995521,78.93475359,50.6216743,39.60851998,11.93353483,40.00624637,52.65183838,79.325318,57.79750654,95.21275506
52:42.9,725,641,433,2534,1825,464,68.53995521,78.93475359,50.6216743,39.60851998,11.93353483,40.00624637,52.65183838,79.325318,57.79750654,95.21275506
52:42.9,723,637,432,2523,1824,464,68.46840746,79.01344715,50.98076753,39.61650399,11.95737701,40.03026491,52.3727862,79.32982847,57.99356637,95.44783133
52:42.9,723,638,422,2534,1825,464,68.46840746,79.01344715,50.98076753,39.61650399,11.95737701,40.03026491,52.3727862,79.32982847,57.99356637,95.44783133
52:42.9,721,638,426,2521,1823,464,68.46840746,79.01344715,50.98076753,39.61650399,11.95737701,40.03026491,52.3727862,79.32982847,57.99356637,95.44783133
52:42.9,731,635,423,2528,1825,464,68.46840746,79.01344715,50.98076753,39.61650399,11.95737701,40.03026491,52.3727862,79.32982847,57.99356637,95.44783133
52:42.9,733,638,429,2517,1827,464,68.41652917,79.08982644,51.26843249,39.53688734,11.99074859,39.97873159,52.17801427,79.31275492,58.07677899,95.66056461
