Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:19.8,2678,2174,314,2298,432,192,24.47007951,76.98806642,71.67802898,26.12606948,17.21046371,28.27139475,33.7456965,64.24994803,69.51644237,87.67973034
27:19.8,2679,2174,315,2290,432,192,24.74334716,77.65784163,72.23785789,26.11749369,17.36042579,28.39074869,33.67208552,64.72538703,69.86537434,88.32257198
27:19.8,2679,2169,307,2291,433,196,24.74334716,77.65784163,72.23785789,26.11749369,17.36042579,28.39074869,33.67208552,64.72538703,69.86537434,88.32257198
27:19.8,2685,2162,309,2291,434,195,24.74334716,77.65784163,72.23785789,26.11749369,17.36042579,28.39074869,33.67208552,64.72538703,69.86537434,88.32257198
27:19.8,2683,2163,311,2295,435,196,25.02208295,78.33606994,72.80377544,26.10624948,17.51273239,28.51133201,33.6012124,65.20557479,70.22045734,88.98219306
27:19.8,2683,2163,317,2303,435,193,25.02208295,78.33606994,72.80377544,26.10624948,17.51273239,28.51133201,33.6012124,65.20557479,70.22045734,88.98219306
27:19.8,2685,2160,315,2294,434,194,25.02208295,78.33606994,72.80377544,26.10624948,17.51273239,28.51133201,33.6012124,65.20557479,70.22045734,88.98219306
27:19.8,2694,2154,307,2304,453,199,25.02208295,78.33606994,72.80377544,26.10624948,17.51273239,28.51133201,33.6012124,65.20557479,70.22045734,88.98219306
27:19.8,2692,2135,308,2304,452,198,25.30442739,79.02133346,73.37491451,26.09148308,17.66492981,28.63013844,33.53073531,65.69297018,70.58228822,89.65647194
27:19.8,2693,2135,303,2305,458,197,25.30442739,79.02133346,73.37491451,26.09148308,17.66492981,28.63013844,33.53073531,65.69297018,70.58228822,89.65647194
27:19.8,2699,2141,310,2311,458,199,25.30442739,79.02133346,73.37491451,26.09148308,17.66492981,28.63013844,33.53073531,65.69297018,70.58228822,89.65647194
27:19.8,2693,2138,308,2310,462,199,25.58929339,79.71154957,73.94945678,26.07470112,17.81629001,28.74757207,33.46023477,66.18696416,70.95031462,90.34212124
27:19.8,2697,2127,305,2311,460,199,25.58929339,79.71154957,73.94945678,26.07470112,17.81629001,28.74757207,33.46023477,66.18696416,70.95031462,90.34212124
27:19.8,2695,2134,312,2310,463,200,25.58929339,79.71154957,73.94945678,26.07470112,17.81629001,28.74757207,33.46023477,66.18696416,70.95031462,90.34212124
27:19.8,2697,2127,305,2317,464,202,25.8765729,80.4053447,74.52594562,26.05802537,17.96814223,28.866276,33.39086354,66.6846781,71.32302055,91.03646801
27:19.8,2704,2102,304,2327,481,203,25.8765729,80.4053447,74.52594562,26.05802537,17.96814223,28.866276,33.39086354,66.6846781,71.32302055,91.03646801
27:19.8,2704,2099,305,2323,480,204,25.8765729,80.4053447,74.52594562,26.05802537,17.96814223,28.866276,33.39086354,66.6846781,71.32302055,91.03646801
27:19.8,2704,2097,307,2326,484,205,25.8765729,80.4053447,74.52594562,26.05802537,17.96814223,28.866276,33.39086354,66.6846781,71.32302055,91.03646801
27:19.8,2702,2100,309,2323,487,206,26.16562663,81.10200213,75.10386552,26.04118244,18.12112946,28.98619855,33.3230307,67.18479631,71.69937562,91.73759479
27:19.8,2704,2095,304,2326,484,205,26.16562663,81.10200213,75.10386552,26.04118244,18.12112946,28.98619855,33.3230307,67.18479631,71.69937562,91.73759479
27:19.8,2703,2096,306,2326,486,205,26.16562663,81.10200213,75.10386552,26.04118244,18.12112946,28.98619855,33.3230307,67.18479631,71.69937562,91.73759479
27:19.8,2702,2086,304,2326,487,201,26.16562663,81.10200213,75.10386552,26.04118244,18.12112946,28.98619855,33.3230307,67.18479631,71.69937562,91.73759479
27:19.9,2704,2058,307,2336,500,208,26.45542651,81.80068722,75.68277485,26.02464537,18.27542222,29.10758843,33.25807679,67.68622402,72.07966582,92.4434612
27:19.9,2704,2043,303,2342,502,208,26.45542651,81.80068722,75.68277485,26.02464537,18.27542222,29.10758843,33.25807679,67.68622402,72.07966582,92.4434612
27:19.9,2704,2046,304,2334,501,208,26.45542651,81.80068722,75.68277485,26.02464537,18.27542222,29.10758843,33.25807679,67.68622402,72.07966582,92.4434612
27:19.9,2710,2039,305,2338,506,208,26.74364861,82.5011011,76.26334024,26.00893891,18.43170667,29.23151902,33.19419798,68.18735661,72.46302565,93.15304424
27:19.9,2704,2043,309,2341,506,206,26.74364861,82.5011011,76.26334024,26.00893891,18.43170667,29.23151902,33.19419798,68.18735661,72.46302565,93.15304424
27:19.9,2706,2033,303,2339,508,208,26.74364861,82.5011011,76.26334024,26.00893891,18.43170667,29.23151902,33.19419798,68.18735661,72.46302565,93.15304424
27:19.9,2709,2037,304,2342,510,208,27.0291205,83.20333616,76.84612589,25.99283031,18.58925255,29.35643216,33.12749922,68.68948721,72.84836063,93.86681787
27:19.9,2706,2010,299,2345,528,209,27.0291205,83.20333616,76.84612589,25.99283031,18.58925255,29.35643216,33.12749922,68.68948721,72.84836063,93.86681787
27:19.9,2708,2005,302,2345,528,208,27.0291205,83.20333616,76.84612589,25.99283031,18.58925255,29.35643216,33.12749922,68.68948721,72.84836063,93.86681787
27:19.9,2706,2001,297,2347,528,210,27.0291205,83.20333616,76.84612589,25.99283031,18.58925255,29.35643216,33.12749922,68.68948721,72.84836063,93.86681787
27:19.9,2711,2000,304,2352,530,211,27.31249964,83.90609553,77.42949914,25.97574694,18.74584804,29.4801527,33.05762695,69.19443012,73.23600138,94.58412162
27:19.9,2710,2000,293,2352,531,213,27.31249964,83.90609553,77.42949914,25.97574694,18.74584804,29.4801527,33.05762695,69.19443012,73.23600138,94.58412162
27:19.9,2709,1993,304,2351,532,210,27.31249964,83.90609553,77.42949914,25.97574694,18.74584804,29.4801527,33.05762695,69.19443012,73.23600138,94.58412162
27:19.9,2717,1990,304,2352,535,209,27.59251351,84.60743065,78.01208466,25.95816079,18.90039296,29.60208855,32.98449616,69.70160381,73.6258007,95.30387615
27:19.9,2733,1977,302,2368,556,215,27.59251351,84.60743065,78.01208466,25.95816079,18.90039296,29.60208855,32.98449616,69.70160381,73.6258007,95.30387615
27:19.9,2733,1969,299,2369,557,214,27.59251351,84.60743065,78.01208466,25.95816079,18.90039296,29.60208855,32.98449616,69.70160381,73.6258007,95.30387615
27:19.9,2735,1979,304,2372,560,219,27.59251351,84.60743065,78.01208466,25.95816079,18.90039296,29.60208855,32.98449616,69.70160381,73.6258007,95.30387615
27:19.9,2731,1967,304,2368,559,218,27.86848376,85.3068042,78.59368964,25.94046238,19.05284165,29.72253521,32.90737729,70.21044059,74.01728505,96.02709182
27:19.9,2735,1968,304,2371,560,218,27.86848376,85.3068042,78.59368964,25.94046238,19.05284165,29.72253521,32.90737729,70.21044059,74.01728505,96.02709182
27:19.9,2732,1962,298,2372,560,219,27.86848376,85.3068042,78.59368964,25.94046238,19.05284165,29.72253521,32.90737729,70.21044059,74.01728505,96.02709182
27:19.9,2736,1961,305,2367,561,218,28.14212969,86.00525208,79.1745627,25.92231424,19.20455784,29.84227262,32.8280843,70.72027635,74.41003248,96.75516036
27:19.9,2751,1936,304,2384,578,224,28.14212969,86.00525208,79.1745627,25.92231424,19.20455784,29.84227262,32.8280843,70.72027635,74.41003248,96.75516036
27:19.9,2746,1937,303,2380,582,224,28.14212969,86.00525208,79.1745627,25.92231424,19.20455784,29.84227262,32.8280843,70.72027635,74.41003248,96.75516036
27:19.9,2745,1936,308,2383,586,225,28.14212969,86.00525208,79.1745627,25.92231424,19.20455784,29.84227262,32.8280843,70.72027635,74.41003248,96.75516036
27:19.9,2743,1934,298,2382,588,222,28.41508933,86.70315596,79.75425759,25.90264789,19.35627325,29.96018628,32.75000151,71.23151063,74.80428506,97.48773553
27:19.9,2747,1936,297,2385,587,221,28.41508933,86.70315596,79.75425759,25.90264789,19.35627325,29.96018628,32.75000151,71.23151063,74.80428506,97.48773553
27:19.9,2746,1932,302,2384,590,224,28.41508933,86.70315596,79.75425759,25.90264789,19.35627325,29.96018628,32.75000151,71.23151063,74.80428506,97.48773553
27:19.9,2751,1925,294,2385,592,224,28.68876534,87.40065438,80.33220969,25.88132014,19.50801899,30.07557796,32.67430226,71.74528231,75.2000409,98.22435953
27:19.9,2752,1899,293,2390,606,226,28.68876534,87.40065438,80.33220969,25.88132014,19.50801899,30.07557796,32.67430226,71.74528231,75.2000409,98.22435953
27:19.9,2751,1888,298,2390,606,227,28.68876534,87.40065438,80.33220969,25.88132014,19.50801899,30.07557796,32.67430226,71.74528231,75.2000409,98.22435953
27:19.9,2752,1887,293,2390,607,229,28.68876534,87.40065438,80.33220969,25.88132014,19.50801899,30.07557796,32.67430226,71.74528231,75.2000409,98.22435953
27:19.9,2754,1881,298,2389,609,228,28.96566649,88.09866193,80.90813669,25.86056611,19.66156377,30.19169196,32.60182397,72.26079942,75.59638855,98.96485789
27:19.9,2752,1888,302,2391,609,227,28.96566649,88.09866193,80.90813669,25.86056611,19.66156377,30.19169196,32.60182397,72.26079942,75.59638855,98.96485789
27:19.9,2752,1885,295,2384,612,227,28.96566649,88.09866193,80.90813669,25.86056611,19.66156377,30.19169196,32.60182397,72.26079942,75.59638855,98.96485789
27:19.9,2754,1882,303,2391,610,227,29.24808508,88.79853344,81.48226624,25.84134718,19.81818284,30.31014874,32.53393809,72.77838881,75.99332064,99.70950211
27:19.9,2754,1845,304,2397,624,231,29.24808508,88.79853344,81.48226624,25.84134718,19.81818284,30.31014874,32.53393809,72.77838881,75.99332064,99.70950211
27:19.9,2753,1841,298,2395,622,229,29.24808508,88.79853344,81.48226624,25.84134718,19.81818284,30.31014874,32.53393809,72.77838881,75.99332064,99.70950211
27:19.9,2758,1835,303,2402,623,227,29.53603487,89.501954,82.05623506,25.82207672,19.97754973,30.42941783,32.46999719,73.3001117,76.39189538,100.4592761
27:19.9,2762,1837,298,2392,624,234,29.53603487,89.501954,82.05623506,25.82207672,19.97754973,30.42941783,32.46999719,73.3001117,76.39189538,100.4592761
27:19.9,2759,1839,299,2397,624,235,29.53603487,89.501954,82.05623506,25.82207672,19.97754973,30.42941783,32.46999719,73.3001117,76.39189538,100.4592761
27:19.9,2759,1828,302,2394,624,231,29.53603487,89.501954,82.05623506,25.82207672,19.97754973,30.42941783,32.46999719,73.3001117,76.39189538,100.4592761
27:20.0,2758,1830,303,2395,626,233,29.82935067,90.21086656,82.63195119,25.80218652,20.1391946,30.54918262,32.40987158,73.82759908,76.79422927,101.2157747
27:20.0,2765,1791,294,2401,633,237,29.82935067,90.21086656,82.63195119,25.80218652,20.1391946,30.54918262,32.40987158,73.82759908,76.79422927,101.2157747
27:20.0,2763,1789,294,2404,635,238,29.82935067,90.21086656,82.63195119,25.80218652,20.1391946,30.54918262,32.40987158,73.82759908,76.79422927,101.2157747
27:20.0,2759,1791,301,2398,634,237,30.12879244,90.92801359,83.21162461,25.78189465,20.30152492,30.66867656,32.35422075,74.36493001,77.20474457,101.9819985
27:20.0,2765,1780,301,2402,637,239,30.12879244,90.92801359,83.21162461,25.78189465,20.30152492,30.66867656,32.35422075,74.36493001,77.20474457,101.9819985
27:20.0,2764,1781,298,2398,636,237,30.12879244,90.92801359,83.21162461,25.78189465,20.30152492,30.66867656,32.35422075,74.36493001,77.20474457,101.9819985
27:20.0,2765,1785,295,2405,637,239,30.12879244,90.92801359,83.21162461,25.78189465,20.30152492,30.66867656,32.35422075,74.36493001,77.20474457,101.9819985
27:20.0,2759,1776,297,2399,637,237,30.43353171,91.65555518,83.79777022,25.76051774,20.46305822,30.78603711,32.30129016,74.91614917,77.62646287,102.7612518
27:20.0,2761,1749,297,2407,641,240,30.43353171,91.65555518,83.79777022,25.76051774,20.46305822,30.78603711,32.30129016,74.91614917,77.62646287,102.7612518
27:20.0,2766,1755,297,2409,642,243,30.43353171,91.65555518,83.79777022,25.76051774,20.46305822,30.78603711,32.30129016,74.91614917,77.62646287,102.7612518
27:20.0,2767,1749,303,2402,643,240,30.74281579,92.39412098,84.39142907,25.73791814,20.6247507,30.90168747,32.24915918,75.4811914,78.05842077,103.5557085
27:20.0,2768,1743,304,2409,644,240,30.74281579,92.39412098,84.39142907,25.73791814,20.6247507,30.90168747,32.24915918,75.4811914,78.05842077,103.5557085
27:20.0,2768,1742,304,2410,645,240,30.74281579,92.39412098,84.39142907,25.73791814,20.6247507,30.90168747,32.24915918,75.4811914,78.05842077,103.5557085
27:20.0,2768,1741,297,2405,647,240,30.74281579,92.39412098,84.39142907,25.73791814,20.6247507,30.90168747,32.24915918,75.4811914,78.05842077,103.5557085
27:20.0,2765,1743,294,2410,645,240,31.05718745,93.14383264,84.99246404,25.71455548,20.78734504,31.01643468,32.19758651,76.05976157,78.49977506,104.3671945
27:20.0,2768,1708,304,2412,656,241,31.05718745,93.14383264,84.99246404,25.71455548,20.78734504,31.01643468,32.19758651,76.05976157,78.49977506,104.3671945
27:20.0,2771,1705,292,2406,655,242,31.05718745,93.14383264,84.99246404,25.71455548,20.78734504,31.01643468,32.19758651,76.05976157,78.49977506,104.3671945
27:20.0,2768,1696,295,2413,656,242,31.37620638,93.90435805,85.60073706,25.69147632,20.95186197,31.13219841,32.14599705,76.64999192,78.94943264,105.1970139
27:20.0,2768,1696,297,2410,656,241,31.37620638,93.90435805,85.60073706,25.69147632,20.95186197,31.13219841,32.14599705,76.64999192,78.94943264,105.1970139
27:20.0,2769,1691,296,2416,657,243,31.37620638,93.90435805,85.60073706,25.69147632,20.95186197,31.13219841,32.14599705,76.64999192,78.94943264,105.1970139
27:20.0,2768,1695,300,2416,656,242,31.69909191,94.67432083,86.21526339,25.66978094,21.11955707,31.25170549,32.09283141,77.24803125,79.40465885,106.0450406
27:20.0,2773,1687,297,2415,657,246,31.69909191,94.67432083,86.21526339,25.66978094,21.11955707,31.25170549,32.09283141,77.24803125,79.40465885,106.0450406
27:20.0,2769,1651,299,2410,669,244,31.69909191,94.67432083,86.21526339,25.66978094,21.11955707,31.25170549,32.09283141,77.24803125,79.40465885,106.0450406
27:20.0,2767,1651,294,2416,672,245,31.69909191,94.67432083,86.21526339,25.66978094,21.11955707,31.25170549,32.09283141,77.24803125,79.40465885,106.0450406
27:20.0,2768,1649,304,2416,670,244,32.02514914,95.45143619,86.83411996,25.64893711,21.28991495,31.37465937,32.03698033,77.85172457,79.8631343,106.9095038
27:20.0,2768,1647,296,2416,672,243,32.02514914,95.45143619,86.83411996,25.64893711,21.28991495,31.37465937,32.03698033,77.85172457,79.8631343,106.9095038
27:20.0,2769,1646,297,2414,672,244,32.02514914,95.45143619,86.83411996,25.64893711,21.28991495,31.37465937,32.03698033,77.85172457,79.8631343,106.9095038
27:20.0,2769,1643,299,2416,677,242,32.35189568,96.23317165,87.45620103,25.62828793,21.46391251,31.50105944,31.97681476,78.45772444,80.32148242,107.787239
27:20.0,2767,1633,291,2416,676,243,32.35189568,96.23317165,87.45620103,25.62828793,21.46391251,31.50105944,31.97681476,78.45772444,80.32148242,107.787239
27:20.0,2775,1603,304,2425,689,247,32.35189568,96.23317165,87.45620103,25.62828793,21.46391251,31.50105944,31.97681476,78.45772444,80.32148242,107.787239
27:20.0,2773,1600,298,2417,693,249,32.35189568,96.23317165,87.45620103,25.62828793,21.46391251,31.50105944,31.97681476,78.45772444,80.32148242,107.787239
27:20.0,2771,1598,295,2419,694,250,32.67775296,97.01690312,88.07979905,25.60840218,21.64128243,31.63084728,31.91240356,79.06400324,80.77837787,108.6742435
27:20.0,2778,1595,294,2422,693,248,32.67775296,97.01690312,88.07979905,25.60840218,21.64128243,31.63084728,31.91240356,79.06400324,80.77837787,108.6742435
27:20.0,2775,1600,300,2429,695,246,32.67775296,97.01690312,88.07979905,25.60840218,21.64128243,31.63084728,31.91240356,79.06400324,80.77837787,108.6742435
27:20.0,2775,1587,292,2417,699,249,33.00294506,97.79987764,88.70183069,25.58948719,21.82002416,31.7627694,31.84640223,79.66971227,81.23407752,109.5666034
27:20.0,2775,1593,299,2429,700,249,33.00294506,97.79987764,88.70183069,25.58948719,21.82002416,31.7627694,31.84640223,79.66971227,81.23407752,109.5666034
27:20.0,2773,1535,295,2430,711,253,33.00294506,97.79987764,88.70183069,25.58948719,21.82002416,31.7627694,31.84640223,79.66971227,81.23407752,109.5666034
27:20.0,2768,1535,295,2419,714,253,33.00294506,97.79987764,88.70183069,25.58948719,21.82002416,31.7627694,31.84640223,79.66971227,81.23407752,109.5666034
27:20.0,2772,1535,298,2427,718,252,33.32624899,98.57904872,89.31978021,25.5713578,21.9983942,31.89557676,31.77933704,80.27321653,81.68780801,110.4606089
27:20.0,2774,1535,299,2429,720,254,33.32624899,98.57904872,89.31978021,25.5713578,21.9983942,31.89557676,31.77933704,80.27321653,81.68780801,110.4606089
27:20.0,2773,1533,298,2429,717,254,33.32624899,98.57904872,89.31978021,25.5713578,21.9983942,31.89557676,31.77933704,80.27321653,81.68780801,110.4606089
27:20.1,2775,1525,301,2423,720,251,33.64489155,99.35307624,89.93404034,25.5522588,22.17535288,32.02716689,31.70815879,80.87419898,82.13848657,111.3542805
27:20.1,2774,1520,304,2431,720,254,33.64489155,99.35307624,89.93404034,25.5522588,22.17535288,32.02716689,31.70815879,80.87419898,82.13848657,111.3542805
27:20.1,2774,1487,298,2438,735,256,33.64489155,99.35307624,89.93404034,25.5522588,22.17535288,32.02716689,31.70815879,80.87419898,82.13848657,111.3542805
27:20.1,2775,1480,295,2436,739,256,33.95991969,100.1207933,90.5426993,25.52982478,22.35222094,32.15701781,31.63522552,81.46972589,82.5828523,112.2456264
27:20.1,2778,1478,305,2437,738,256,33.95991969,100.1207933,90.5426993,25.52982478,22.35222094,32.15701781,31.63522552,81.46972589,82.5828523,112.2456264
27:20.1,2774,1473,301,2437,741,256,33.95991969,100.1207933,90.5426993,25.52982478,22.35222094,32.15701781,31.63522552,81.46972589,82.5828523,112.2456264
27:20.1,2771,1466,311,2438,741,256,33.95991969,100.1207933,90.5426993,25.52982478,22.35222094,32.15701781,31.63522552,81.46972589,82.5828523,112.2456264
27:20.1,2773,1460,301,2436,743,258,34.27367359,100.8814231,91.14323407,25.5042732,22.53174317,32.28792733,31.5649076,82.05523848,83.01787428,113.1331172
27:20.1,2775,1456,302,2438,745,257,34.27367359,100.8814231,91.14323407,25.5042732,22.53174317,32.28792733,31.5649076,82.05523848,83.01787428,113.1331172
27:20.1,2773,1408,301,2437,759,256,34.27367359,100.8814231,91.14323407,25.5042732,22.53174317,32.28792733,31.5649076,82.05523848,83.01787428,113.1331172
27:20.1,2774,1408,300,2433,762,256,34.58706941,101.6338802,91.73383411,25.47836173,22.71453115,32.42215548,31.49998483,82.6292322,83.44369456,114.0160941
27:20.1,2769,1403,294,2437,762,255,34.58706941,101.6338802,91.73383411,25.47836173,22.71453115,32.42215548,31.49998483,82.6292322,83.44369456,114.0160941
27:20.1,2774,1397,300,2446,767,256,34.58706941,101.6338802,91.73383411,25.47836173,22.71453115,32.42215548,31.49998483,82.6292322,83.44369456,114.0160941
27:20.1,2768,1397,299,2445,765,258,34.58706941,101.6338802,91.73383411,25.47836173,22.71453115,32.42215548,31.49998483,82.6292322,83.44369456,114.0160941
27:20.1,2772,1390,299,2445,769,252,34.90075155,102.3775894,92.31332061,25.45325301,22.89912364,32.55830741,31.44386409,83.19400277,83.86280713,114.8951024
27:20.1,2771,1388,302,2446,767,256,34.90075155,102.3775894,92.31332061,25.45325301,22.89912364,32.55830741,31.44386409,83.19400277,83.86280713,114.8951024
27:20.1,2770,1387,291,2442,771,256,34.90075155,102.3775894,92.31332061,25.45325301,22.89912364,32.55830741,31.44386409,83.19400277,83.86280713,114.8951024
