Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:22.9,2783,2704,395,977,269,145,20.10188929,65.7563639,68.4700346,24.80732537,17.55710292,26.09905804,44.06807103,49.9502597,68.67892321,82.89513088
35:22.9,2779,2704,400,976,269,145,20.10188929,65.7563639,68.4700346,24.80732537,17.55710292,26.09905804,44.06807103,49.9502597,68.67892321,82.89513088
35:22.9,2785,2709,398,977,267,147,20.10188929,65.7563639,68.4700346,24.80732537,17.55710292,26.09905804,44.06807103,49.9502597,68.67892321,82.89513088
35:22.9,2785,2707,387,981,269,146,20.10188929,65.7563639,68.4700346,24.80732537,17.55710292,26.09905804,44.06807103,49.9502597,68.67892321,82.89513088
35:22.9,2783,2710,399,977,266,144,19.97323909,65.80224009,68.46686974,24.83205581,17.53022691,26.13166004,43.9448789,50.01846522,68.64622409,82.94611327
35:22.9,2785,2706,398,979,269,144,19.97323909,65.80224009,68.46686974,24.83205581,17.53022691,26.13166004,43.9448789,50.01846522,68.64622409,82.94611327
35:22.9,2791,2706,387,998,269,145,19.97323909,65.80224009,68.46686974,24.83205581,17.53022691,26.13166004,43.9448789,50.01846522,68.64622409,82.94611327
35:22.9,2787,2706,394,1006,267,144,19.97323909,65.80224009,68.46686974,24.83205581,17.53022691,26.13166004,43.9448789,50.01846522,68.64622409,82.94611327
35:22.9,2787,2704,400,1007,267,146,19.83561456,65.84950467,68.4635319,24.85707969,17.50025972,26.16470418,43.81270683,50.09013496,68.61050253,83.00953648
35:22.9,2789,2710,397,1008,268,145,19.83561456,65.84950467,68.4635319,24.85707969,17.50025972,26.16470418,43.81270683,50.09013496,68.61050253,83.00953648
35:22.9,2790,2707,391,1011,269,144,19.6898638,65.89732111,68.45988338,24.88233721,17.46810038,26.19772085,43.67296132,50.16382975,68.57162046,83.0860645
35:22.9,2791,2703,389,1011,267,150,19.6898638,65.89732111,68.45988338,24.88233721,17.46810038,26.19772085,43.67296132,50.16382975,68.57162046,83.0860645
35:22.9,2785,2709,391,1011,269,145,19.6898638,65.89732111,68.45988338,24.88233721,17.46810038,26.19772085,43.67296132,50.16382975,68.57162046,83.0860645
35:22.9,2785,2704,395,1015,269,144,19.6898638,65.89732111,68.45988338,24.88233721,17.46810038,26.19772085,43.67296132,50.16382975,68.57162046,83.0860645
35:22.9,2789,2705,387,1053,270,146,19.53634738,65.94500253,68.45555777,24.90765197,17.43472693,26.23020615,43.52628765,50.23831179,68.52896405,83.17680191
35:22.9,2783,2707,388,1059,267,148,19.53634738,65.94500253,68.45555777,24.90765197,17.43472693,26.23020615,43.52628765,50.23831179,68.52896405,83.17680191
35:22.9,2789,2704,389,1062,269,145,19.53634738,65.94500253,68.45555777,24.90765197,17.43472693,26.23020615,43.52628765,50.23831179,68.52896405,83.17680191
35:22.9,2790,2698,394,1063,267,145,19.53634738,65.94500253,68.45555777,24.90765197,17.43472693,26.23020615,43.52628765,50.23831179,68.52896405,83.17680191
35:22.9,2787,2707,394,1061,269,147,19.37600892,65.99246806,68.45093273,24.93162191,17.40065694,26.2606922,43.37267501,50.31320111,68.48213338,83.28303053
35:22.9,2789,2711,394,1070,269,146,19.37600892,65.99246806,68.45093273,24.93162191,17.40065694,26.2606922,43.37267501,50.31320111,68.48213338,83.28303053
35:23.0,2791,2704,385,1067,270,151,19.21070312,66.04006667,68.44721705,24.95237099,17.36597664,26.2877162,43.21257208,50.38841084,68.43141289,83.40617337
35:23.0,2789,2702,387,1090,269,147,19.21070312,66.04006667,68.44721705,24.95237099,17.36597664,26.2877162,43.21257208,50.38841084,68.43141289,83.40617337
35:23.0,2788,2704,384,1088,270,145,19.21070312,66.04006667,68.44721705,24.95237099,17.36597664,26.2877162,43.21257208,50.38841084,68.43141289,83.40617337
35:23.0,2792,2699,393,1089,270,148,19.21070312,66.04006667,68.44721705,24.95237099,17.36597664,26.2877162,43.21257208,50.38841084,68.43141289,83.40617337
35:23.0,2785,2698,385,1093,269,149,19.04067108,66.08833988,68.4454187,24.96955529,17.3302547,26.31125261,43.04617877,50.46434992,68.3774426,83.54730289
35:23.0,2782,2704,390,1094,267,144,19.04067108,66.08833988,68.4454187,24.96955529,17.3302547,26.31125261,43.04617877,50.46434992,68.3774426,83.54730289
35:23.0,2787,2698,384,1091,270,146,19.04067108,66.08833988,68.4454187,24.96955529,17.3302547,26.31125261,43.04617877,50.46434992,68.3774426,83.54730289
35:23.0,2796,2699,391,1097,268,144,19.04067108,66.08833988,68.4454187,24.96955529,17.3302547,26.31125261,43.04617877,50.46434992,68.3774426,83.54730289
35:23.0,2788,2698,384,1104,269,147,18.86500891,66.13825677,68.44643022,24.98454568,17.2931345,26.33268494,42.87394676,50.54199845,68.32150381,83.7075556
35:23.0,2783,2692,382,1099,267,146,18.86500891,66.13825677,68.44643022,24.98454568,17.2931345,26.33268494,42.87394676,50.54199845,68.32150381,83.7075556
35:23.0,2786,2691,386,1101,269,147,18.86500891,66.13825677,68.44643022,24.98454568,17.2931345,26.33268494,42.87394676,50.54199845,68.32150381,83.7075556
35:23.0,2778,2693,384,1104,266,146,18.86500891,66.13825677,68.44643022,24.98454568,17.2931345,26.33268494,42.87394676,50.54199845,68.32150381,83.7075556
35:23.0,2790,2694,384,1106,269,148,18.68297131,66.19023291,68.45085037,24.99835114,17.25512965,26.35344355,42.69647975,50.62075675,68.26366308,83.8871498
35:23.0,2791,2691,384,1104,270,147,18.68297131,66.19023291,68.45085037,24.99835114,17.25512965,26.35344355,42.69647975,50.62075675,68.26366308,83.8871498
35:23.0,2791,2694,384,1101,266,147,18.68297131,66.19023291,68.45085037,24.99835114,17.25512965,26.35344355,42.69647975,50.62075675,68.26366308,83.8871498
35:23.0,2791,2689,382,1104,268,151,18.49351342,66.24338519,68.4581152,25.01285207,17.21575534,26.37455879,42.51520621,50.70026538,68.2047349,84.08474235
35:23.0,2797,2683,377,1109,263,146,18.49351342,66.24338519,68.4581152,25.01285207,17.21575534,26.37455879,42.51520621,50.70026538,68.2047349,84.08474235
35:23.0,2795,2688,382,1105,271,145,18.49351342,66.24338519,68.4581152,25.01285207,17.21575534,26.37455879,42.51520621,50.70026538,68.2047349,84.08474235
35:23.0,2786,2682,378,1108,268,147,18.29571597,66.29657966,68.46694103,25.03070975,17.17319303,26.3973101,42.33178141,50.78152955,68.14669171,84.29952177
35:23.0,2785,2690,374,1104,269,150,18.29571597,66.29657966,68.46694103,25.03070975,17.17319303,26.3973101,42.33178141,50.78152955,68.14669171,84.29952177
35:23.0,2796,2697,379,1107,269,145,18.29571597,66.29657966,68.46694103,25.03070975,17.17319303,26.3973101,42.33178141,50.78152955,68.14669171,84.29952177
35:23.0,2791,2694,383,1107,267,144,18.29571597,66.29657966,68.46694103,25.03070975,17.17319303,26.3973101,42.33178141,50.78152955,68.14669171,84.29952177
35:23.0,2785,2683,374,1124,267,148,18.08943935,66.34991043,68.47692729,25.05282077,17.12638411,26.42174178,42.146535,50.8662684,68.09092935,84.53196978
35:23.0,2789,2685,378,1127,266,151,18.08943935,66.34991043,68.47692729,25.05282077,17.12638411,26.42174178,42.146535,50.8662684,68.09092935,84.53196978
35:23.0,2791,2689,377,1127,269,148,18.08943935,66.34991043,68.47692729,25.05282077,17.12638411,26.42174178,42.146535,50.8662684,68.09092935,84.53196978
35:23.0,2791,2679,381,1130,267,146,17.87589883,66.40484517,68.48903964,25.07827291,17.07589795,26.44673908,41.95927916,50.95618267,68.03833553,84.78283474
35:23.0,2790,2690,377,1132,269,147,17.87589883,66.40484517,68.48903964,25.07827291,17.07589795,26.44673908,41.95927916,50.95618267,68.03833553,84.78283474
35:23.0,2785,2683,379,1127,263,147,17.87589883,66.40484517,68.48903964,25.07827291,17.07589795,26.44673908,41.95927916,50.95618267,68.03833553,84.78283474
35:23.0,2793,2682,373,1125,268,146,17.87589883,66.40484517,68.48903964,25.07827291,17.07589795,26.44673908,41.95927916,50.95618267,68.03833553,84.78283474
35:23.0,2788,2681,377,1139,266,150,17.65708593,66.46387043,68.50531649,25.10579263,17.02272485,26.47110981,41.77005281,51.05352615,67.99048823,85.05344032
35:23.0,2786,2676,368,1136,267,148,17.65708593,66.46387043,68.50531649,25.10579263,17.02272485,26.47110981,41.77005281,51.05352615,67.99048823,85.05344032
35:23.0,2784,2672,369,1140,266,147,17.65708593,66.46387043,68.50531649,25.10579263,17.02272485,26.47110981,41.77005281,51.05352615,67.99048823,85.05344032
35:23.0,2787,2677,369,1138,271,146,17.43454188,66.52927628,68.52756642,25.13403181,16.96853363,26.49470028,41.57828894,51.15900446,67.94739573,85.34471457
35:23.0,2791,2675,374,1140,265,146,17.43454188,66.52927628,68.52756642,25.13403181,16.96853363,26.49470028,41.57828894,51.15900446,67.94739573,85.34471457
35:23.0,2790,2672,369,1139,269,145,17.43454188,66.52927628,68.52756642,25.13403181,16.96853363,26.49470028,41.57828894,51.15900446,67.94739573,85.34471457
35:23.0,2786,2683,369,1141,265,150,17.43454188,66.52927628,68.52756642,25.13403181,16.96853363,26.49470028,41.57828894,51.15900446,67.94739573,85.34471457
35:23.0,2786,2673,370,1137,274,150,17.2081914,66.60226221,68.55621947,25.16207923,16.91480582,26.51758612,41.38228463,51.27252671,67.90769419,85.65723925
35:23.0,2786,2675,366,1138,266,149,17.2081914,66.60226221,68.55621947,25.16207923,16.91480582,26.51758612,41.38228463,51.27252671,67.90769419,85.65723925
35:23.0,2784,2672,368,1136,266,149,17.2081914,66.60226221,68.55621947,25.16207923,16.91480582,26.51758612,41.38228463,51.27252671,67.90769419,85.65723925
35:23.0,2783,2666,372,1139,266,148,16.97732725,66.6825733,68.5903647,25.18974345,16.86216933,26.53986709,41.18058904,51.39355925,67.8699388,85.99198619
35:23.0,2785,2671,368,1136,263,148,16.97732725,66.6825733,68.5903647,25.18974345,16.86216933,26.53986709,41.18058904,51.39355925,67.8699388,85.99198619
35:23.0,2786,2672,363,1137,261,149,16.97732725,66.6825733,68.5903647,25.18974345,16.86216933,26.53986709,41.18058904,51.39355925,67.8699388,85.99198619
35:23.0,2780,2667,366,1137,265,146,16.97732725,66.6825733,68.5903647,25.18974345,16.86216933,26.53986709,41.18058904,51.39355925,67.8699388,85.99198619
35:23.1,2786,2670,367,1136,265,150,16.74134522,66.76916567,68.62859239,25.21807208,16.81049022,26.56279721,40.97309369,51.52115331,67.83339032,86.34915076
35:23.1,2785,2660,365,1136,265,147,16.74134522,66.76916567,68.62859239,25.21807208,16.81049022,26.56279721,40.97309369,51.52115331,67.83339032,86.34915076
35:23.1,2787,2665,367,1136,263,148,16.74134522,66.76916567,68.62859239,25.21807208,16.81049022,26.56279721,40.97309369,51.52115331,67.83339032,86.34915076
35:23.1,2781,2665,366,1134,263,147,16.49932384,66.86085332,68.66944819,25.24773012,16.76091477,26.58789426,40.75930392,51.65272437,67.79566294,86.72686071
35:23.1,2783,2672,366,1136,262,147,16.49932384,66.86085332,68.66944819,25.24773012,16.76091477,26.58789426,40.75930392,51.65272437,67.79566294,86.72686071
35:23.1,2783,2665,359,1137,267,146,16.49932384,66.86085332,68.66944819,25.24773012,16.76091477,26.58789426,40.75930392,51.65272437,67.79566294,86.72686071
35:23.1,2789,2662,359,1136,265,147,16.25179564,66.95683791,68.71231764,25.27847813,16.71428759,26.61551968,40.53943007,51.78644964,67.75550119,87.1221344
35:23.1,2778,2653,363,1139,265,146,16.25179564,66.95683791,68.71231764,25.27847813,16.71428759,26.61551968,40.53943007,51.78644964,67.75550119,87.1221344
35:23.1,2783,2657,355,1137,263,150,16.25179564,66.95683791,68.71231764,25.27847813,16.71428759,26.61551968,40.53943007,51.78644964,67.75550119,87.1221344
35:23.1,2786,2657,354,1139,262,150,16.25179564,66.95683791,68.71231764,25.27847813,16.71428759,26.61551968,40.53943007,51.78644964,67.75550119,87.1221344
35:23.1,2786,2655,350,1138,261,148,16.00108129,67.05846826,68.75901226,25.31061189,16.66964838,26.64517473,40.31563833,51.9249505,67.71679455,87.53386415
35:23.1,2787,2652,359,1136,263,149,16.00108129,67.05846826,68.75901226,25.31061189,16.66964838,26.64517473,40.31563833,51.9249505,67.71679455,87.53386415
35:23.1,2785,2655,357,1137,264,149,16.00108129,67.05846826,68.75901226,25.31061189,16.66964838,26.64517473,40.31563833,51.9249505,67.71679455,87.53386415
35:23.1,2787,2661,359,1139,261,149,15.75006799,67.16796008,68.81222068,25.34466339,16.62548032,26.67517465,40.09087745,52.07321102,67.68601556,87.96252051
35:23.1,2787,2657,349,1153,264,150,15.75006799,67.16796008,68.81222068,25.34466339,16.62548032,26.67517465,40.09087745,52.07321102,67.68601556,87.96252051
35:23.1,2788,2655,355,1150,263,149,15.75006799,67.16796008,68.81222068,25.34466339,16.62548032,26.67517465,40.09087745,52.07321102,67.68601556,87.96252051
35:23.1,2784,2657,349,1152,263,150,15.75006799,67.16796008,68.81222068,25.34466339,16.62548032,26.67517465,40.09087745,52.07321102,67.68601556,87.96252051
35:23.1,2786,2655,342,1157,263,148,15.50378078,67.28754176,68.87474679,25.379532,16.58030225,26.7036727,39.86791739,52.2354236,67.66889763,88.40918322
35:23.1,2785,2658,349,1161,256,152,15.50378078,67.28754176,68.87474679,25.379532,16.58030225,26.7036727,39.86791739,52.2354236,67.66889763,88.40918322
35:23.1,2781,2646,347,1161,261,150,15.50378078,67.28754176,68.87474679,25.379532,16.58030225,26.7036727,39.86791739,52.2354236,67.66889763,88.40918322
35:23.1,2785,2640,346,1165,262,151,15.26830906,67.41977091,68.9496376,25.41328501,16.53383305,26.72998945,39.64915579,52.41389813,67.66935489,88.87507616
35:23.1,2783,2640,345,1168,260,147,15.26830906,67.41977091,68.9496376,25.41328501,16.53383305,26.72998945,39.64915579,52.41389813,67.66935489,88.87507616
35:23.1,2786,2641,336,1168,261,153,15.26830906,67.41977091,68.9496376,25.41328501,16.53383305,26.72998945,39.64915579,52.41389813,67.66935489,88.87507616
35:23.1,2785,2640,342,1168,262,147,15.26830906,67.41977091,68.9496376,25.41328501,16.53383305,26.72998945,39.64915579,52.41389813,67.66935489,88.87507616
35:23.1,2785,2640,341,1168,261,150,15.04546334,67.56616047,69.03812936,25.44589139,16.48824313,26.75458763,39.4353268,52.60846172,67.68804835,89.36058946
35:23.1,2787,2640,342,1168,262,150,15.04546334,67.56616047,69.03812936,25.44589139,16.48824313,26.75458763,39.4353268,52.60846172,67.68804835,89.36058946
35:23.1,2784,2638,338,1169,261,153,15.04546334,67.56616047,69.03812936,25.44589139,16.48824313,26.75458763,39.4353268,52.60846172,67.68804835,89.36058946
35:23.1,2779,2634,341,1171,261,150,14.83497065,67.72635894,69.1393346,25.47754524,16.44664022,26.77831184,39.22572076,52.81621425,67.72228686,89.86454408
35:23.1,2781,2635,337,1184,262,151,14.83497065,67.72635894,69.1393346,25.47754524,16.44664022,26.77831184,39.22572076,52.81621425,67.72228686,89.86454408
35:23.1,2785,2631,332,1190,257,149,14.83497065,67.72635894,69.1393346,25.47754524,16.44664022,26.77831184,39.22572076,52.81621425,67.72228686,89.86454408
35:23.1,2783,2630,335,1191,262,152,14.6389138,67.90015234,69.25322548,25.50706744,16.41079013,26.8021088,39.02045785,53.03412268,67.7697201,90.3837364
35:23.1,2782,2627,335,1189,258,147,14.6389138,67.90015234,69.25322548,25.50706744,16.41079013,26.8021088,39.02045785,53.03412268,67.7697201,90.3837364
35:23.1,2784,2625,335,1195,259,149,14.6389138,67.90015234,69.25322548,25.50706744,16.41079013,26.8021088,39.02045785,53.03412268,67.7697201,90.3837364
35:23.1,2781,2617,337,1193,259,150,14.6389138,67.90015234,69.25322548,25.50706744,16.41079013,26.8021088,39.02045785,53.03412268,67.7697201,90.3837364
35:23.1,2783,2629,338,1199,257,148,14.45930396,68.08833782,69.38120068,25.53415524,16.38232059,26.82778242,38.8210534,53.25979005,67.82933614,90.91298948
35:23.1,2783,2621,336,1218,257,150,14.45930396,68.08833782,69.38120068,25.53415524,16.38232059,26.82778242,38.8210534,53.25979005,67.82933614,90.91298948
35:23.1,2778,2621,330,1214,260,151,14.45930396,68.08833782,69.38120068,25.53415524,16.38232059,26.82778242,38.8210534,53.25979005,67.82933614,90.91298948
35:23.1,2778,2619,332,1218,259,151,14.29633835,68.29079835,69.52376263,25.55945082,16.3632267,26.85749939,38.62904028,53.4897649,67.89909107,91.44606852
35:23.1,2783,2617,327,1217,257,153,14.29633835,68.29079835,69.52376263,25.55945082,16.3632267,26.85749939,38.62904028,53.4897649,67.89909107,91.44606852
35:23.1,2783,2613,327,1220,259,149,14.29633835,68.29079835,69.52376263,25.55945082,16.3632267,26.85749939,38.62904028,53.4897649,67.89909107,91.44606852
35:23.1,2771,2615,322,1230,257,151,14.29633835,68.29079835,69.52376263,25.55945082,16.3632267,26.85749939,38.62904028,53.4897649,67.89909107,91.44606852
35:23.2,2779,2623,329,1230,260,152,14.14836666,68.50496077,69.6787908,25.58469463,16.3539421,26.89312369,38.44565022,53.72030786,67.97640289,91.97660676
35:23.2,2779,2602,322,1246,258,149,14.14836666,68.50496077,69.6787908,25.58469463,16.3539421,26.89312369,38.44565022,53.72030786,67.97640289,91.97660676
35:23.2,2779,2609,325,1250,258,152,14.14836666,68.50496077,69.6787908,25.58469463,16.3539421,26.89312369,38.44565022,53.72030786,67.97640289,91.97660676
35:23.2,2783,2607,330,1250,261,151,14.01151763,68.72783896,69.8433044,25.6122732,16.35344455,26.93570888,38.27061699,53.94959721,68.0593249,92.49828146
35:23.2,2775,2599,325,1253,256,150,14.01151763,68.72783896,69.8433044,25.6122732,16.35344455,26.93570888,38.27061699,53.94959721,68.0593249,92.49828146
35:23.2,2781,2603,321,1258,258,151,14.01151763,68.72783896,69.8433044,25.6122732,16.35344455,26.93570888,38.27061699,53.94959721,68.0593249,92.49828146
35:23.2,2782,2605,320,1257,257,149,14.01151763,68.72783896,69.8433044,25.6122732,16.35344455,26.93570888,38.27061699,53.94959721,68.0593249,92.49828146
35:23.2,2780,2601,334,1258,257,153,13.88029944,68.95739552,70.01526898,25.64271971,16.36050963,26.9844664,38.10088889,54.17701103,68.14510397,93.00224306
35:23.2,2782,2601,323,1262,256,149,13.88029944,68.95739552,70.01526898,25.64271971,16.36050963,26.9844664,38.10088889,54.17701103,68.14510397,93.00224306
35:23.2,2781,2592,320,1272,257,149,13.88029944,68.95739552,70.01526898,25.64271971,16.36050963,26.9844664,38.10088889,54.17701103,68.14510397,93.00224306
35:23.2,2781,2584,318,1280,257,150,13.74849251,69.19101196,70.19184217,25.67537398,16.37393186,27.03787332,37.93137491,54.40129814,68.22915516,93.4798507
35:23.2,2779,2583,315,1280,257,153,13.74849251,69.19101196,70.19184217,25.67537398,16.37393186,27.03787332,37.93137491,54.40129814,68.22915516,93.4798507
35:23.2,2783,2586,318,1280,256,153,13.74849251,69.19101196,70.19184217,25.67537398,16.37393186,27.03787332,37.93137491,54.40129814,68.22915516,93.4798507
35:23.2,2784,2583,320,1280,257,153,13.60801597,69.42746679,70.36837865,25.710426,16.39294092,27.09529125,37.75061553,54.62418954,68.30554148,93.94796975
35:23.2,2785,2586,320,1282,258,147,13.60801597,69.42746679,70.36837865,25.710426,16.39294092,27.09529125,37.75061553,54.62418954,68.30554148,93.94796975
35:23.2,2778,2559,321,1280,256,153,13.60801597,69.42746679,70.36837865,25.710426,16.39294092,27.09529125,37.75061553,54.62418954,68.30554148,93.94796975
35:23.2,2784,2556,314,1294,256,150,13.60801597,69.42746679,70.36837865,25.710426,16.39294092,27.09529125,37.75061553,54.62418954,68.30554148,93.94796975
35:23.2,2779,2559,317,1293,256,153,13.4508579,69.66484183,70.53971604,25.74803815,16.41871459,27.15667771,37.54710107,54.84476815,68.36608441,94.42689175
35:23.2,2783,2559,315,1291,256,151,13.4508579,69.66484183,70.53971604,25.74803815,16.41871459,27.15667771,37.54710107,54.84476815,68.36608441,94.42689175
35:23.2,2779,2557,313,1290,256,154,13.4508579,69.66484183,70.53971604,25.74803815,16.41871459,27.15667771,37.54710107,54.84476815,68.36608441,94.42689175
35:23.2,2783,2554,311,1295,256,150,13.27331653,69.89539375,70.70052956,25.78795836,16.45116316,27.22230331,37.32169302,55.05354218,68.40300587,94.89672487
35:23.2,2773,2559,317,1296,256,154,13.27331653,69.89539375,70.70052956,25.78795836,16.45116316,27.22230331,37.32169302,55.05354218,68.40300587,94.89672487
35:23.2,2777,2556,310,1296,258,154,13.27331653,69.89539375,70.70052956,25.78795836,16.45116316,27.22230331,37.32169302,55.05354218,68.40300587,94.89672487
35:23.2,2775,2537,313,1300,256,152,13.27331653,69.89539375,70.70052956,25.78795836,16.45116316,27.22230331,37.32169302,55.05354218,68.40300587,94.89672487
35:23.2,2771,2544,306,1305,256,153,13.07369052,70.11168615,70.84610973,25.83094141,16.48736094,27.29357173,37.07770767,55.24319357,68.4120237,95.33743076
35:23.2,2783,2543,315,1303,255,154,13.07369052,70.11168615,70.84610973,25.83094141,16.48736094,27.29357173,37.07770767,55.24319357,68.4120237,95.33743076
35:23.2,2778,2538,315,1311,257,153,13.07369052,70.11168615,70.84610973,25.83094141,16.48736094,27.29357173,37.07770767,55.24319357,68.4120237,95.33743076
35:23.2,2773,2533,316,1308,256,150,12.85185121,70.31081524,70.9738824,25.87876599,16.52393994,27.37232089,36.81581208,55.41315427,68.39317477,95.75408921
35:23.2,2781,2531,318,1312,259,154,12.85185121,70.31081524,70.9738824,25.87876599,16.52393994,27.37232089,36.81581208,55.41315427,68.39317477,95.75408921
35:23.2,2781,2533,314,1319,256,155,12.85185121,70.31081524,70.9738824,25.87876599,16.52393994,27.37232089,36.81581208,55.41315427,68.39317477,95.75408921
35:23.2,2783,2519,309,1351,254,155,12.85185121,70.31081524,70.9738824,25.87876599,16.52393994,27.37232089,36.81581208,55.41315427,68.39317477,95.75408921
35:23.2,2780,2512,310,1354,255,154,12.61221234,70.49222454,71.08415669,25.93255971,16.55809623,27.45889031,36.54053107,55.5653409,68.35117757,96.1538933
35:23.2,2778,2518,313,1359,255,153,12.61221234,70.49222454,71.08415669,25.93255971,16.55809623,27.45889031,36.54053107,55.5653409,68.35117757,96.1538933
35:23.2,2777,2517,304,1361,255,153,12.61221234,70.49222454,71.08415669,25.93255971,16.55809623,27.45889031,36.54053107,55.5653409,68.35117757,96.1538933
35:23.2,2778,2513,304,1363,256,155,12.36378644,70.6566102,71.17919615,25.9913631,16.58861394,27.55144203,36.25984365,55.70172544,68.29294768,96.53844681
35:23.2,2779,2510,316,1377,256,154,12.36378644,70.6566102,71.17919615,25.9913631,16.58861394,27.55144203,36.25984365,55.70172544,68.29294768,96.53844681
35:23.2,2773,2507,313,1374,256,150,12.36378644,70.6566102,71.17919615,25.9913631,16.58861394,27.55144203,36.25984365,55.70172544,68.29294768,96.53844681
35:23.2,2779,2485,304,1443,256,157,12.11857977,70.80562355,71.26232978,26.0522458,16.61524717,27.64666104,35.98302957,55.82425971,68.22610326,96.90489567
35:23.2,2781,2491,303,1453,256,157,12.11857977,70.80562355,71.26232978,26.0522458,16.61524717,27.64666104,35.98302957,55.82425971,68.22610326,96.90489567
35:23.2,2778,2486,306,1458,254,158,12.11857977,70.80562355,71.26232978,26.0522458,16.61524717,27.64666104,35.98302957,55.82425971,68.22610326,96.90489567
35:23.2,2781,2490,306,1463,256,154,12.11857977,70.80562355,71.26232978,26.0522458,16.61524717,27.64666104,35.98302957,55.82425971,68.22610326,96.90489567
35:23.3,2781,2479,303,1473,256,154,11.88804057,70.94177111,71.33723653,26.11211015,16.63807185,27.74116754,35.71847877,55.93556971,68.15819048,97.25075745
35:23.3,2785,2482,309,1485,256,154,11.88804057,70.94177111,71.33723653,26.11211015,16.63807185,27.74116754,35.71847877,55.93556971,68.15819048,97.25075745
35:23.3,2777,2483,305,1491,255,157,11.88804057,70.94177111,71.33723653,26.11211015,16.63807185,27.74116754,35.71847877,55.93556971,68.15819048,97.25075745
35:23.3,2779,2454,303,1583,257,155,11.67969018,71.06740996,71.4064501,26.16873666,16.65802547,27.83179035,35.47124598,56.03832209,68.09464286,97.57810218
35:23.3,2778,2454,304,1586,254,155,11.67969018,71.06740996,71.4064501,26.16873666,16.65802547,27.83179035,35.47124598,56.03832209,68.09464286,97.57810218
35:23.3,2785,2448,304,1595,256,156,11.67969018,71.06740996,71.4064501,26.16873666,16.65802547,27.83179035,35.47124598,56.03832209,68.09464286,97.57810218
35:23.3,2783,2450,301,1600,256,157,11.67969018,71.06740996,71.4064501,26.16873666,16.65802547,27.83179035,35.47124598,56.03832209,68.09464286,97.57810218
35:23.3,2782,2448,301,1605,253,157,11.4974739,71.18322564,71.4701969,26.22052883,16.67651212,27.91642825,35.24316246,56.13301388,68.03691836,97.89140763
35:23.3,2781,2440,303,1616,256,156,11.4974739,71.18322564,71.4701969,26.22052883,16.67651212,27.91642825,35.24316246,56.13301388,68.03691836,97.89140763
35:23.3,2778,2435,304,1616,256,158,11.4974739,71.18322564,71.4701969,26.22052883,16.67651212,27.91642825,35.24316246,56.13301388,68.03691836,97.89140763
35:23.3,2775,2414,304,1674,256,160,11.34185506,71.28793254,71.5266967,26.26712902,16.69442398,27.99405878,35.03462228,56.21845774,67.98403664,98.19326283
35:23.3,2775,2411,304,1680,258,160,11.34185506,71.28793254,71.5266967,26.26712902,16.69442398,27.99405878,35.03462228,56.21845774,67.98403664,98.19326283
35:23.3,2775,2399,305,1685,253,158,11.34185506,71.28793254,71.5266967,26.26712902,16.69442398,27.99405878,35.03462228,56.21845774,67.98403664,98.19326283
35:23.3,2773,2399,305,1687,256,157,11.34185506,71.28793254,71.5266967,26.26712902,16.69442398,27.99405878,35.03462228,56.21845774,67.98403664,98.19326283
35:23.3,2771,2394,305,1695,258,158,11.20986023,71.37943625,71.573323,26.30976558,16.71249859,28.06480025,34.84489705,56.2928984,67.93377571,98.48500979
35:23.3,2774,2393,299,1689,256,159,11.20986023,71.37943625,71.573323,26.30976558,16.71249859,28.06480025,34.84489705,56.2928984,67.93377571,98.48500979
35:23.3,2773,2387,301,1694,257,160,11.20986023,71.37943625,71.573323,26.30976558,16.71249859,28.06480025,34.84489705,56.2928984,67.93377571,98.48500979
35:23.3,2777,2352,310,1728,256,162,11.09546364,71.45461943,71.60665744,26.34976381,16.73176525,28.12967523,34.67147954,56.35250527,67.88091319,98.76637833
35:23.3,2768,2351,305,1728,259,159,11.09546364,71.45461943,71.60665744,26.34976381,16.73176525,28.12967523,34.67147954,56.35250527,67.88091319,98.76637833
35:23.3,2768,2350,306,1727,256,161,11.09546364,71.45461943,71.60665744,26.34976381,16.73176525,28.12967523,34.67147954,56.35250527,67.88091319,98.76637833
35:23.3,2770,2352,301,1734,257,161,10.99211255,71.50996022,71.62305276,26.38867559,16.75166942,28.19059273,34.51135235,56.39353652,67.81998667,99.03729671
35:23.3,2771,2346,304,1735,256,161,10.99211255,71.50996022,71.62305276,26.38867559,16.75166942,28.19059273,34.51135235,56.39353652,67.81998667,99.03729671
35:23.3,2769,2341,303,1744,258,160,10.99211255,71.50996022,71.62305276,26.38867559,16.75166942,28.19059273,34.51135235,56.39353652,67.81998667,99.03729671
35:23.3,2768,2327,299,1743,258,162,10.99211255,71.50996022,71.62305276,26.38867559,16.75166942,28.19059273,34.51135235,56.39353652,67.81998667,99.03729671
35:23.3,2768,2306,298,1761,258,159,10.89458742,71.5430745,71.61960975,26.42824373,16.76951443,28.24941932,34.36069096,56.41539287,67.74793027,99.30102958
35:23.3,2768,2299,305,1766,257,160,10.89458742,71.5430745,71.61960975,26.42824373,16.76951443,28.24941932,34.36069096,56.41539287,67.74793027,99.30102958
35:23.3,2767,2293,304,1771,257,161,10.89458742,71.5430745,71.61960975,26.42824373,16.76951443,28.24941932,34.36069096,56.41539287,67.74793027,99.30102958
