Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:18.7,1058,1395,1194,1789,271,160,11.87360991,30.50970917,28.00560489,26.90471329,11.12471643,25.35012745,30.85787168,29.56621547,36.9646776,166.9372393
18:18.7,1069,1392,1186,1795,269,159,11.87360991,30.50970917,28.00560489,26.90471329,11.12471643,25.35012745,30.85787168,29.56621547,36.9646776,166.9372393
18:18.7,1072,1397,1179,1797,270,158,11.87360991,30.50970917,28.00560489,26.90471329,11.12471643,25.35012745,30.85787168,29.56621547,36.9646776,166.9372393
18:18.7,1175,1399,1119,1822,269,161,11.87360991,30.50970917,28.00560489,26.90471329,11.12471643,25.35012745,30.85787168,29.56621547,36.9646776,166.9372393
18:18.8,1183,1401,1107,1827,268,160,11.99253866,31.64699669,29.17976121,26.92359431,11.11750647,25.45055978,30.84411058,30.27102087,37.76957892,166.9535326
18:18.8,1196,1403,1110,1834,270,159,11.99253866,31.64699669,29.17976121,26.92359431,11.11750647,25.45055978,30.84411058,30.27102087,37.76957892,166.9535326
18:18.8,1200,1402,1104,1837,271,160,11.99253866,31.64699669,29.17976121,26.92359431,11.11750647,25.45055978,30.84411058,30.27102087,37.76957892,166.9535326
18:18.8,1214,1405,1104,1841,271,160,12.09957466,32.78185267,30.35230646,26.94380426,11.12018527,25.55245702,30.82968956,30.98090448,38.57877552,166.961684
18:18.8,1220,1409,1094,1842,272,161,12.09957466,32.78185267,30.35230646,26.94380426,11.12018527,25.55245702,30.82968956,30.98090448,38.57877552,166.961684
18:18.8,1346,1422,1045,1871,272,158,12.09957466,32.78185267,30.35230646,26.94380426,11.12018527,25.55245702,30.82968956,30.98090448,38.57877552,166.961684
18:18.8,1359,1421,1023,1869,270,160,12.19463619,33.91424929,31.5233596,26.96575862,11.13238002,25.656473,30.81548531,31.69487567,39.39240504,166.9617774
18:18.8,1373,1431,1033,1870,272,159,12.19463619,33.91424929,31.5233596,26.96575862,11.13238002,25.656473,30.81548531,31.69487567,39.39240504,166.9617774
18:18.8,1378,1429,1015,1879,271,159,12.19463619,33.91424929,31.5233596,26.96575862,11.13238002,25.656473,30.81548531,31.69487567,39.39240504,166.9617774
18:18.8,1389,1426,1010,1885,272,157,12.19463619,33.91424929,31.5233596,26.96575862,11.13238002,25.656473,30.81548531,31.69487567,39.39240504,166.9617774
18:18.8,1399,1435,1014,1882,270,160,12.27822299,35.04464017,32.69330212,26.98902591,11.15392146,25.76223362,30.80290418,32.41282766,40.21087235,166.9536895
18:18.8,1410,1430,998,1897,271,162,12.27822299,35.04464017,32.69330212,26.98902591,11.15392146,25.76223362,30.80290418,32.41282766,40.21087235,166.9536895
18:18.8,1531,1456,962,1921,272,161,12.27822299,35.04464017,32.69330212,26.98902591,11.15392146,25.76223362,30.80290418,32.41282766,40.21087235,166.9536895
18:18.8,1535,1467,958,1924,272,160,12.35110693,36.17372802,33.86269776,27.01198974,11.18475169,25.86831991,30.79301942,33.13449606,41.03389887,166.9377938
18:18.8,1535,1468,947,1927,271,160,12.35110693,36.17372802,33.86269776,27.01198974,11.18475169,25.86831991,30.79301942,33.13449606,41.03389887,166.9377938
18:18.8,1562,1470,945,1936,272,159,12.35110693,36.17372802,33.86269776,27.01198974,11.18475169,25.86831991,30.79301942,33.13449606,41.03389887,166.9377938
18:18.8,1574,1471,943,1936,272,158,12.35110693,36.17372802,33.86269776,27.01198974,11.18475169,25.86831991,30.79301942,33.13449606,41.03389887,166.9377938
18:18.8,1582,1471,942,1936,271,160,12.41405867,37.30186422,35.03178576,27.0333056,11.22371,25.97418137,30.78608752,33.85868042,41.86088628,166.9140573
18:18.8,1590,1476,930,1937,271,160,12.41405867,37.30186422,35.03178576,27.0333056,11.22371,25.97418137,30.78608752,33.85868042,41.86088628,166.9140573
18:18.8,1701,1515,886,1968,272,159,12.41405867,37.30186422,35.03178576,27.0333056,11.22371,25.97418137,30.78608752,33.85868042,41.86088628,166.9140573
18:18.8,1711,1520,882,1971,272,161,12.46642866,38.42744038,36.19929208,27.05272082,11.2698383,26.08016626,30.78097223,34.58279053,42.68950965,166.8786092
18:18.8,1717,1521,877,1978,272,157,12.46642866,38.42744038,36.19929208,27.05272082,11.2698383,26.08016626,30.78097223,34.58279053,42.68950965,166.8786092
18:18.8,1730,1529,873,1982,272,158,12.46642866,38.42744038,36.19929208,27.05272082,11.2698383,26.08016626,30.78097223,34.58279053,42.68950965,166.8786092
18:18.8,1740,1521,862,1983,272,159,12.50717541,39.54803839,37.36321537,27.07034156,11.32256579,26.18631033,30.77740813,35.30482807,43.51790904,166.8264573
18:18.8,1753,1533,858,1982,272,160,12.50717541,39.54803839,37.36321537,27.07034156,11.32256579,26.18631033,30.77740813,35.30482807,43.51790904,166.8264573
18:18.8,1759,1535,865,1990,272,158,12.50717541,39.54803839,37.36321537,27.07034156,11.32256579,26.18631033,30.77740813,35.30482807,43.51790904,166.8264573
18:18.8,1853,1584,816,2013,272,157,12.50717541,39.54803839,37.36321537,27.07034156,11.32256579,26.18631033,30.77740813,35.30482807,43.51790904,166.8264573
18:18.8,1854,1584,816,2022,272,159,12.53606295,40.66186307,38.52192754,27.08645496,11.38209935,26.29264043,30.77688615,36.0233565,44.34509461,166.7543837
18:18.8,1867,1584,811,2022,272,159,12.53606295,40.66186307,38.52192754,27.08645496,11.38209935,26.29264043,30.77688615,36.0233565,44.34509461,166.7543837
18:18.8,1879,1591,809,2026,273,156,12.53606295,40.66186307,38.52192754,27.08645496,11.38209935,26.29264043,30.77688615,36.0233565,44.34509461,166.7543837
18:18.8,1891,1599,804,2021,273,160,12.55287726,41.76716879,39.67385674,27.10171839,11.44903566,26.39939559,30.78094233,36.73705408,45.16996492,166.6586344
18:18.8,1901,1601,798,2029,272,158,12.55287726,41.76716879,39.67385674,27.10171839,11.44903566,26.39939559,30.78094233,36.73705408,45.16996492,166.6586344
18:18.8,1909,1602,797,2032,273,161,12.55287726,41.76716879,39.67385674,27.10171839,11.44903566,26.39939559,30.78094233,36.73705408,45.16996492,166.6586344
18:18.8,2010,1655,765,2061,273,157,12.55287726,41.76716879,39.67385674,27.10171839,11.44903566,26.39939559,30.78094233,36.73705408,45.16996492,166.6586344
18:18.8,2020,1665,755,2061,274,157,12.56818867,42.86539475,40.817033,27.11599094,11.52380624,26.50564622,30.79149572,37.45156128,45.99103282,166.5540257
18:18.8,2025,1668,755,2064,274,159,12.56818867,42.86539475,40.817033,27.11599094,11.52380624,26.50564622,30.79149572,37.45156128,45.99103282,166.5540257
18:18.8,2032,1665,752,2064,272,156,12.56818867,42.86539475,40.817033,27.11599094,11.52380624,26.50564622,30.79149572,37.45156128,45.99103282,166.5540257
18:18.8,2047,1678,747,2070,273,156,12.60341503,43.96218831,41.95025463,27.12853676,11.6057404,26.61017998,30.80792909,38.17931571,46.80647485,166.4783145
18:18.8,2066,1681,747,2064,275,155,12.60341503,43.96218831,41.95025463,27.12853676,11.6057404,26.61017998,30.80792909,38.17931571,46.80647485,166.4783145
18:18.8,2070,1681,737,2076,274,157,12.60341503,43.96218831,41.95025463,27.12853676,11.6057404,26.61017998,30.80792909,38.17931571,46.80647485,166.4783145
18:18.8,2160,1743,710,2095,272,158,12.60341503,43.96218831,41.95025463,27.12853676,11.6057404,26.61017998,30.80792909,38.17931571,46.80647485,166.4783145
18:18.9,2175,1745,707,2099,278,155,12.6560994,45.05775876,43.07487266,27.13895564,11.69495994,26.71290745,30.82600153,38.91839781,47.61481953,166.4303202
18:18.9,2187,1747,706,2097,275,157,12.6560994,45.05775876,43.07487266,27.13895564,11.69495994,26.71290745,30.82600153,38.91839781,47.61481953,166.4303202
18:18.9,2195,1763,701,2099,278,156,12.6560994,45.05775876,43.07487266,27.13895564,11.69495994,26.71290745,30.82600153,38.91839781,47.61481953,166.4303202
18:18.9,2199,1770,698,2107,274,155,12.71268312,46.14916202,44.19263548,27.14643559,11.79309252,26.81323766,30.843612,39.66018298,48.41523928,166.3859853
18:18.9,2214,1767,695,2112,279,161,12.71268312,46.14916202,44.19263548,27.14643559,11.79309252,26.81323766,30.843612,39.66018298,48.41523928,166.3859853
18:18.9,2217,1772,688,2113,279,158,12.71268312,46.14916202,44.19263548,27.14643559,11.79309252,26.81323766,30.843612,39.66018298,48.41523928,166.3859853
18:18.9,2302,1840,656,2139,282,160,12.71268312,46.14916202,44.19263548,27.14643559,11.79309252,26.81323766,30.843612,39.66018298,48.41523928,166.3859853
18:18.9,2307,1841,655,2145,280,155,12.78059931,47.23798881,45.30271325,27.15185975,11.90059482,26.91219708,30.85964512,40.40735987,49.20611912,166.3585842
18:18.9,2315,1849,652,2145,279,156,12.78059931,47.23798881,45.30271325,27.15185975,11.90059482,26.91219708,30.85964512,40.40735987,49.20611912,166.3585842
18:18.9,2321,1857,646,2146,284,157,12.78059931,47.23798881,45.30271325,27.15185975,11.90059482,26.91219708,30.85964512,40.40735987,49.20611912,166.3585842
18:18.9,2329,1862,640,2151,280,158,12.8631814,48.32446483,46.40420559,27.15748181,12.01593207,27.01234091,30.87266575,41.16083301,49.98757067,166.3561185
18:18.9,2336,1862,646,2154,281,157,12.8631814,48.32446483,46.40420559,27.15748181,12.01593207,27.01234091,30.87266575,41.16083301,49.98757067,166.3561185
18:18.9,2350,1871,637,2160,280,153,12.8631814,48.32446483,46.40420559,27.15748181,12.01593207,27.01234091,30.87266575,41.16083301,49.98757067,166.3561185
18:18.9,2417,1906,611,2187,286,160,12.8631814,48.32446483,46.40420559,27.15748181,12.01593207,27.01234091,30.87266575,41.16083301,49.98757067,166.3561185
18:18.9,2417,1918,608,2190,286,158,12.94841969,49.40358198,47.49610476,27.16322246,12.13708921,27.11372469,30.88303621,41.91278627,50.7604398,166.3557428
18:18.9,2428,1913,605,2187,286,157,12.94841969,49.40358198,47.49610476,27.16322246,12.13708921,27.11372469,30.88303621,41.91278627,50.7604398,166.3557428
18:18.9,2431,1915,593,2187,288,158,12.94841969,49.40358198,47.49610476,27.16322246,12.13708921,27.11372469,30.88303621,41.91278627,50.7604398,166.3557428
18:18.9,2434,1920,593,2198,286,160,12.94841969,49.40358198,47.49610476,27.16322246,12.13708921,27.11372469,30.88303621,41.91278627,50.7604398,166.3557428
18:18.9,2445,1926,597,2195,288,157,13.02652959,50.46968955,48.57581372,27.16985603,12.2633021,27.21700715,30.89088528,42.65560096,51.52293258,166.3384897
18:18.9,2443,1929,592,2201,284,159,13.02652959,50.46968955,48.57581372,27.16985603,12.2633021,27.21700715,30.89088528,42.65560096,51.52293258,166.3384897
18:18.9,2448,1927,585,2197,288,158,13.10251718,51.52283438,49.64165858,27.17992356,12.39412901,27.32431936,30.89720356,43.39111705,52.27506167,166.3144948
18:18.9,2497,1942,561,2238,291,157,13.10251718,51.52283438,49.64165858,27.17992356,12.39412901,27.32431936,30.89720356,43.39111705,52.27506167,166.3144948
18:18.9,2509,1953,558,2235,291,160,13.10251718,51.52283438,49.64165858,27.17992356,12.39412901,27.32431936,30.89720356,43.39111705,52.27506167,166.3144948
18:18.9,2518,1945,555,2237,291,160,13.10251718,51.52283438,49.64165858,27.17992356,12.39412901,27.32431936,30.89720356,43.39111705,52.27506167,166.3144948
18:18.9,2514,1955,550,2247,293,158,13.18625836,52.56619479,50.69387194,27.19313863,12.52804505,27.43530794,30.90297017,44.12494472,53.01887351,166.3019104
18:18.9,2528,1955,553,2249,293,156,13.18625836,52.56619479,50.69387194,27.19313863,12.52804505,27.43530794,30.90297017,44.12494472,53.01887351,166.3019104
18:18.9,2527,1961,546,2251,293,158,13.18625836,52.56619479,50.69387194,27.19313863,12.52804505,27.43530794,30.90297017,44.12494472,53.01887351,166.3019104
18:18.9,2533,1963,549,2247,289,157,13.18625836,52.56619479,50.69387194,27.19313863,12.52804505,27.43530794,30.90297017,44.12494472,53.01887351,166.3019104
18:18.9,2589,1979,511,2267,300,159,13.28079396,53.60038014,51.73257928,27.2076575,12.66406456,27.54832108,30.91111208,44.85749599,53.75637669,166.3029169
18:18.9,2591,1983,508,2263,299,161,13.28079396,53.60038014,51.73257928,27.2076575,12.66406456,27.54832108,30.91111208,44.85749599,53.75637669,166.3029169
18:18.9,2593,1985,510,2265,300,159,13.28079396,53.60038014,51.73257928,27.2076575,12.66406456,27.54832108,30.91111208,44.85749599,53.75637669,166.3029169
18:18.9,2595,1985,509,2268,302,161,13.28079396,53.60038014,51.73257928,27.2076575,12.66406456,27.54832108,30.91111208,44.85749599,53.75637669,166.3029169
18:18.9,2601,1987,501,2273,301,159,13.38645399,54.62400293,52.75669468,27.22274631,12.80158312,27.66221673,30.92502279,45.58749842,54.48901332,166.3144064
18:18.9,2607,2000,498,2274,301,159,13.38645399,54.62400293,52.75669468,27.22274631,12.80158312,27.66221673,30.92502279,45.58749842,54.48901332,166.3144064
18:18.9,2608,1999,503,2272,302,162,13.50097475,55.63417038,53.7639158,27.23832331,12.9400639,27.77632535,30.94284946,46.31262559,55.214283,166.3331752
18:18.9,2643,2029,479,2302,307,160,13.50097475,55.63417038,53.7639158,27.23832331,12.9400639,27.77632535,30.94284946,46.31262559,55.214283,166.3331752
18:18.9,2645,2042,471,2305,305,162,13.50097475,55.63417038,53.7639158,27.23832331,12.9400639,27.77632535,30.94284946,46.31262559,55.214283,166.3331752
18:18.9,2656,2032,475,2303,307,164,13.50097475,55.63417038,53.7639158,27.23832331,12.9400639,27.77632535,30.94284946,46.31262559,55.214283,166.3331752
18:18.9,2654,2035,464,2303,307,161,13.61947791,56.62828399,54.7527384,27.25470059,13.07942087,27.89053889,30.95983376,47.03011472,55.92820927,166.3553012
18:18.9,2653,2043,464,2301,309,157,13.61947791,56.62828399,54.7527384,27.25470059,13.07942087,27.89053889,30.95983376,47.03011472,55.92820927,166.3553012
18:18.9,2655,2038,468,2304,309,162,13.61947791,56.62828399,54.7527384,27.25470059,13.07942087,27.89053889,30.95983376,47.03011472,55.92820927,166.3553012
18:18.9,2658,2037,461,2304,309,162,13.61947791,56.62828399,54.7527384,27.25470059,13.07942087,27.89053889,30.95983376,47.03011472,55.92820927,166.3553012
18:19.0,2687,2044,444,2320,315,165,13.74197641,57.60643564,55.72344911,27.27234159,13.22030959,28.00517978,30.97852739,47.73908468,56.63185069,166.3792014
18:19.0,2687,2041,448,2320,315,162,13.74197641,57.60643564,55.72344911,27.27234159,13.22030959,28.00517978,30.97852739,47.73908468,56.63185069,166.3792014
18:19.0,2688,2039,437,2323,315,167,13.87182916,58.56944318,56.67632977,27.29190578,13.36227777,28.12010644,31.00480136,48.44119522,57.32956455,166.4057829
18:19.0,2694,2047,435,2320,317,163,13.87182916,58.56944318,56.67632977,27.29190578,13.36227777,28.12010644,31.00480136,48.44119522,57.32956455,166.4057829
18:19.0,2699,2061,437,2320,319,163,13.87182916,58.56944318,56.67632977,27.29190578,13.36227777,28.12010644,31.00480136,48.44119522,57.32956455,166.4057829
18:19.0,2701,2057,439,2320,320,166,13.87182916,58.56944318,56.67632977,27.29190578,13.36227777,28.12010644,31.00480136,48.44119522,57.32956455,166.4057829
18:19.0,2699,2063,436,2320,320,161,13.87182916,58.56944318,56.67632977,27.29190578,13.36227777,28.12010644,31.00480136,48.44119522,57.32956455,166.4057829
18:19.0,2727,2074,419,2341,329,164,14.00909697,59.51588352,57.60997722,27.31382519,13.50445914,28.23478839,31.03951012,49.13632124,58.0216583,166.4338238
18:19.0,2723,2070,420,2339,331,163,14.00909697,59.51588352,57.60997722,27.31382519,13.50445914,28.23478839,31.03951012,49.13632124,58.0216583,166.4338238
18:19.0,2719,2077,421,2332,326,164,14.00909697,59.51588352,57.60997722,27.31382519,13.50445914,28.23478839,31.03951012,49.13632124,58.0216583,166.4338238
18:19.0,2725,2069,411,2331,334,163,14.15227773,60.44553122,58.52447861,27.33773277,13.6475894,28.34893736,31.08064088,49.82314779,58.70609087,166.4626047
18:19.0,2729,2080,411,2335,334,166,14.15227773,60.44553122,58.52447861,27.33773277,13.6475894,28.34893736,31.08064088,49.82314779,58.70609087,166.4626047
18:19.0,2725,2070,405,2342,333,166,14.15227773,60.44553122,58.52447861,27.33773277,13.6475894,28.34893736,31.08064088,49.82314779,58.70609087,166.4626047
18:19.0,2727,2078,409,2342,333,170,14.15227773,60.44553122,58.52447861,27.33773277,13.6475894,28.34893736,31.08064088,49.82314779,58.70609087,166.4626047
18:19.0,2749,2085,390,2352,341,171,14.30038544,61.36040313,59.42214331,27.36242746,13.79195193,28.46185744,31.1261226,50.502263,59.38273381,166.4931557
18:19.0,2755,2092,399,2354,342,170,14.30038544,61.36040313,59.42214331,27.36242746,13.79195193,28.46185744,31.1261226,50.502263,59.38273381,166.4931557
18:19.0,2750,2090,393,2359,345,171,14.30038544,61.36040313,59.42214331,27.36242746,13.79195193,28.46185744,31.1261226,50.502263,59.38273381,166.4931557
18:19.0,2752,2090,392,2352,345,166,14.45117909,62.26029392,60.30319097,27.38787489,13.93601315,28.57323019,31.1726231,51.17416594,60.05091846,166.5240677
18:19.0,2757,2091,397,2363,346,166,14.45117909,62.26029392,60.30319097,27.38787489,13.93601315,28.57323019,31.1726231,51.17416594,60.05091846,166.5240677
18:19.0,2748,2093,393,2365,346,171,14.45117909,62.26029392,60.30319097,27.38787489,13.93601315,28.57323019,31.1726231,51.17416594,60.05091846,166.5240677
18:19.0,2754,2091,392,2365,349,169,14.60256585,63.1440174,61.16665624,27.41619565,14.07891333,28.68448922,31.21798531,51.83852738,60.709691,166.555646
18:19.0,2767,2095,385,2373,359,170,14.60256585,63.1440174,61.16665624,27.41619565,14.07891333,28.68448922,31.21798531,51.83852738,60.709691,166.555646
18:19.0,2770,2102,377,2371,361,171,14.60256585,63.1440174,61.16665624,27.41619565,14.07891333,28.68448922,31.21798531,51.83852738,60.709691,166.555646
18:19.0,2773,2096,379,2375,362,172,14.60256585,63.1440174,61.16665624,27.41619565,14.07891333,28.68448922,31.21798531,51.83852738,60.709691,166.555646
18:19.0,2779,2096,382,2379,362,172,14.75266816,64.01147633,62.0129486,27.44856446,14.22117456,28.7968935,31.26263,52.49402664,61.35887921,166.5876092
18:19.0,2774,2096,375,2373,364,173,14.75266816,64.01147633,62.0129486,27.44856446,14.22117456,28.7968935,31.26263,52.49402664,61.35887921,166.5876092
18:19.0,2773,2095,369,2378,365,170,14.75266816,64.01147633,62.0129486,27.44856446,14.22117456,28.7968935,31.26263,52.49402664,61.35887921,166.5876092
18:19.0,2779,2108,368,2378,365,173,14.90057796,64.86268309,62.8425539,27.48353344,14.36306912,28.90976565,31.30694333,53.13896174,61.9977257,166.6193996
18:19.0,2791,2096,360,2381,374,173,14.90057796,64.86268309,62.8425539,27.48353344,14.36306912,28.90976565,31.30694333,53.13896174,61.9977257,166.6193996
18:19.0,2795,2094,365,2383,377,172,14.90057796,64.86268309,62.8425539,27.48353344,14.36306912,28.90976565,31.30694333,53.13896174,61.9977257,166.6193996
18:19.0,2799,2096,365,2386,378,172,14.90057796,64.86268309,62.8425539,27.48353344,14.36306912,28.90976565,31.30694333,53.13896174,61.9977257,166.6193996
18:19.0,2797,2098,368,2388,379,173,15.04528109,65.69686516,63.65506256,27.51925945,14.50400418,29.02207169,31.34932856,53.77160213,62.62423919,166.651176
18:19.0,2803,2108,363,2384,377,173,15.04528109,65.69686516,63.65506256,27.51925945,14.50400418,29.02207169,31.34932856,53.77160213,62.62423919,166.651176
18:19.0,2800,2125,366,2384,379,171,15.04528109,65.69686516,63.65506256,27.51925945,14.50400418,29.02207169,31.34932856,53.77160213,62.62423919,166.651176
