Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:48.4,463,1941,2381,2227,445,192,17.13055922,12.52249588,13.86512391,35.89425779,11.81125154,33.89995463,30.3703974,22.40776248,22.98816517,169.0273462
57:48.4,464,1950,2384,2226,445,189,16.78397138,12.01905683,13.47244681,35.80464848,11.75442956,33.82278401,30.30356171,22.04099489,22.84834856,170.011759
57:48.4,464,1950,2384,2226,445,186,16.78397138,12.01905683,13.47244681,35.80464848,11.75442956,33.82278401,30.30356171,22.04099489,22.84834856,170.011759
57:48.4,468,1986,2398,2192,432,187,16.78397138,12.01905683,13.47244681,35.80464848,11.75442956,33.82278401,30.30356171,22.04099489,22.84834856,170.011759
57:48.4,470,1997,2405,2191,432,186,16.16191854,11.1935347,13.09888706,35.72316004,11.74230437,33.73675601,30.00998734,21.33961918,22.7457399,170.1956387
57:48.4,468,2000,2411,2186,432,189,16.16191854,11.1935347,13.09888706,35.72316004,11.74230437,33.73675601,30.00998734,21.33961918,22.7457399,170.1956387
57:48.4,475,2006,2404,2185,431,184,16.16191854,11.1935347,13.09888706,35.72316004,11.74230437,33.73675601,30.00998734,21.33961918,22.7457399,170.1956387
57:48.4,475,2014,2410,2179,431,186,16.16191854,11.1935347,13.09888706,35.72316004,11.74230437,33.73675601,30.00998734,21.33961918,22.7457399,170.1956387
57:48.4,477,2016,2416,2185,429,187,15.49922921,10.37644146,12.68676906,35.5984328,11.76594037,33.59120719,29.74306316,20.68112579,22.67169736,170.3083959
57:48.4,476,2019,2415,2179,430,188,15.49922921,10.37644146,12.68676906,35.5984328,11.76594037,33.59120719,29.74306316,20.68112579,22.67169736,170.3083959
57:48.4,496,2084,2417,2151,419,185,15.49922921,10.37644146,12.68676906,35.5984328,11.76594037,33.59120719,29.74306316,20.68112579,22.67169736,170.3083959
57:48.4,495,2077,2413,2151,418,186,15.49922921,10.37644146,12.68676906,35.5984328,11.76594037,33.59120719,29.74306316,20.68112579,22.67169736,170.3083959
57:48.4,494,2084,2416,2147,418,189,14.89825224,9.667406412,12.29799434,35.49570172,11.71510261,33.50001944,29.5177974,20.0335186,22.68278088,170.453271
57:48.4,495,2096,2419,2141,416,183,14.89825224,9.667406412,12.29799434,35.49570172,11.71510261,33.50001944,29.5177974,20.0335186,22.68278088,170.453271
57:48.4,496,2103,2422,2140,419,187,14.89825224,9.667406412,12.29799434,35.49570172,11.71510261,33.50001944,29.5177974,20.0335186,22.68278088,170.453271
57:48.4,499,2109,2418,2137,417,186,14.24904024,8.932325206,11.8498455,35.3998607,11.69763286,33.4025483,29.35792035,19.41779709,22.74777802,170.5066464
57:48.4,501,2113,2420,2133,416,188,14.24904024,8.932325206,11.8498455,35.3998607,11.69763286,33.4025483,29.35792035,19.41779709,22.74777802,170.5066464
57:48.4,529,2163,2431,2097,410,185,14.24904024,8.932325206,11.8498455,35.3998607,11.69763286,33.4025483,29.35792035,19.41779709,22.74777802,170.5066464
57:48.4,529,2176,2435,2097,407,186,14.24904024,8.932325206,11.8498455,35.3998607,11.69763286,33.4025483,29.35792035,19.41779709,22.74777802,170.5066464
57:48.4,531,2176,2441,2094,406,187,13.63246086,8.286092243,11.4347613,35.26835617,11.6711406,33.27606597,29.19490357,18.83351141,22.82952493,170.6634099
57:48.4,533,2180,2436,2091,403,186,13.63246086,8.286092243,11.4347613,35.26835617,11.6711406,33.27606597,29.19490357,18.83351141,22.82952493,170.6634099
57:48.4,533,2181,2435,2096,407,184,13.63246086,8.286092243,11.4347613,35.26835617,11.6711406,33.27606597,29.19490357,18.83351141,22.82952493,170.6634099
57:48.4,535,2182,2443,2085,403,188,13.63246086,8.286092243,11.4347613,35.26835617,11.6711406,33.27606597,29.19490357,18.83351141,22.82952493,170.6634099
57:48.5,541,2192,2441,2081,403,187,13.00077592,7.671864802,10.98133904,35.17335791,11.65116324,33.17954045,29.12066755,18.30519484,23.00858184,170.8146445
57:48.5,569,2231,2451,2036,396,186,13.00077592,7.671864802,10.98133904,35.17335791,11.65116324,33.17954045,29.12066755,18.30519484,23.00858184,170.8146445
57:48.5,573,2239,2455,2035,397,186,12.36167041,6.999660682,10.56290681,35.07762797,11.61862936,33.09155181,28.98801598,17.69663008,23.17221554,170.7651279
57:48.5,574,2237,2450,2029,395,187,12.36167041,6.999660682,10.56290681,35.07762797,11.61862936,33.09155181,28.98801598,17.69663008,23.17221554,170.7651279
57:48.5,578,2249,2457,2022,393,185,12.36167041,6.999660682,10.56290681,35.07762797,11.61862936,33.09155181,28.98801598,17.69663008,23.17221554,170.7651279
57:48.5,579,2247,2464,2021,393,187,12.36167041,6.999660682,10.56290681,35.07762797,11.61862936,33.09155181,28.98801598,17.69663008,23.17221554,170.7651279
57:48.5,581,2251,2455,2018,391,185,11.73135635,6.354889536,10.1451304,34.97083978,11.63194818,32.97763792,28.88693788,17.15268839,23.33757266,170.69029
57:48.5,585,2256,2462,2017,391,182,11.73135635,6.354889536,10.1451304,34.97083978,11.63194818,32.97763792,28.88693788,17.15268839,23.33757266,170.69029
57:48.5,586,2262,2464,2011,388,187,11.73135635,6.354889536,10.1451304,34.97083978,11.63194818,32.97763792,28.88693788,17.15268839,23.33757266,170.69029
57:48.5,618,2309,2467,1967,382,185,11.73135635,6.354889536,10.1451304,34.97083978,11.63194818,32.97763792,28.88693788,17.15268839,23.33757266,170.69029
57:48.5,621,2304,2470,1963,382,186,11.23242878,5.812759179,9.833274966,34.91690675,11.58163437,32.94418492,28.78607895,16.62628388,23.51562502,170.7627519
57:48.5,623,2309,2469,1954,379,186,11.23242878,5.812759179,9.833274966,34.91690675,11.58163437,32.94418492,28.78607895,16.62628388,23.51562502,170.7627519
57:48.5,624,2313,2475,1951,379,182,11.23242878,5.812759179,9.833274966,34.91690675,11.58163437,32.94418492,28.78607895,16.62628388,23.51562502,170.7627519
57:48.5,625,2315,2471,1946,379,188,10.71850031,5.232476361,9.507596871,34.86663364,11.5489604,32.91112684,28.69927182,16.10175885,23.7016663,170.7090411
57:48.5,629,2320,2477,1939,378,182,10.71850031,5.232476361,9.507596871,34.86663364,11.5489604,32.91112684,28.69927182,16.10175885,23.7016663,170.7090411
57:48.5,628,2320,2469,1936,378,183,10.71850031,5.232476361,9.507596871,34.86663364,11.5489604,32.91112684,28.69927182,16.10175885,23.7016663,170.7090411
57:48.5,662,2368,2480,1889,369,185,10.71850031,5.232476361,9.507596871,34.86663364,11.5489604,32.91112684,28.69927182,16.10175885,23.7016663,170.7090411
57:48.5,663,2369,2485,1887,370,182,10.25139442,4.610468657,9.247552897,34.83331434,11.51324208,32.89292167,28.55911465,15.55395849,23.8504726,170.5612689
57:48.5,669,2358,2487,1878,368,186,10.25139442,4.610468657,9.247552897,34.83331434,11.51324208,32.89292167,28.55911465,15.55395849,23.8504726,170.5612689
57:48.5,671,2362,2482,1872,368,187,10.25139442,4.610468657,9.247552897,34.83331434,11.51324208,32.89292167,28.55911465,15.55395849,23.8504726,170.5612689
57:48.5,675,2365,2481,1870,367,182,9.875706675,4.086501823,9.048912215,34.83915775,11.48350754,32.91299621,28.45814529,15.07857196,24.01354723,170.561357
57:48.5,675,2378,2480,1857,368,182,9.875706675,4.086501823,9.048912215,34.83915775,11.48350754,32.91299621,28.45814529,15.07857196,24.01354723,170.561357
57:48.5,681,2371,2473,1855,368,183,9.875706675,4.086501823,9.048912215,34.83915775,11.48350754,32.91299621,28.45814529,15.07857196,24.01354723,170.561357
57:48.5,710,2400,2486,1802,361,186,9.875706675,4.086501823,9.048912215,34.83915775,11.48350754,32.91299621,28.45814529,15.07857196,24.01354723,170.561357
57:48.5,718,2397,2487,1802,361,187,9.499566805,3.359122041,8.905165706,34.82987756,11.43469855,32.91899942,28.20473102,14.44375979,24.09656745,170.086205
57:48.5,718,2400,2494,1804,362,183,9.499566805,3.359122041,8.905165706,34.82987756,11.43469855,32.91899942,28.20473102,14.44375979,24.09656745,170.086205
57:48.5,723,2405,2485,1800,362,184,9.499566805,3.359122041,8.905165706,34.82987756,11.43469855,32.91899942,28.20473102,14.44375979,24.09656745,170.086205
57:48.5,723,2406,2491,1792,362,186,9.245205525,2.85853721,8.793724176,34.82877924,11.42079017,32.92625121,28.06299082,14.04591018,24.17284995,169.8982103
57:48.5,726,2409,2496,1788,359,183,9.245205525,2.85853721,8.793724176,34.82877924,11.42079017,32.92625121,28.06299082,14.04591018,24.17284995,169.8982103
57:48.5,726,2413,2489,1781,361,191,9.245205525,2.85853721,8.793724176,34.82877924,11.42079017,32.92625121,28.06299082,14.04591018,24.17284995,169.8982103
57:48.5,752,2427,2501,1744,356,185,9.031963663,2.390289339,8.708713469,34.77714413,11.51041569,32.85282521,27.88758792,13.74939501,24.16129953,169.7752729
57:48.5,758,2418,2494,1738,354,188,9.031963663,2.390289339,8.708713469,34.77714413,11.51041569,32.85282521,27.88758792,13.74939501,24.16129953,169.7752729
57:48.5,758,2421,2495,1737,354,183,9.031963663,2.390289339,8.708713469,34.77714413,11.51041569,32.85282521,27.88758792,13.74939501,24.16129953,169.7752729
57:48.5,763,2427,2494,1734,352,183,9.031963663,2.390289339,8.708713469,34.77714413,11.51041569,32.85282521,27.88758792,13.74939501,24.16129953,169.7752729
57:48.5,758,2427,2497,1729,354,187,8.812380746,1.998355112,8.586970323,34.82369166,11.36383068,32.95070305,27.82211376,13.28686789,24.36857074,169.5792792
57:48.5,769,2422,2496,1728,353,182,8.812380746,1.998355112,8.586970323,34.82369166,11.36383068,32.95070305,27.82211376,13.28686789,24.36857074,169.5792792
57:48.5,774,2420,2503,1723,354,186,8.812380746,1.998355112,8.586970323,34.82369166,11.36383068,32.95070305,27.82211376,13.28686789,24.36857074,169.5792792
57:48.5,807,2439,2492,1711,349,190,8.55512173,1.567419398,8.426149978,34.84436427,11.38604791,32.964202,27.77734029,12.93481315,24.53822796,169.3860788
57:48.5,813,2441,2497,1703,349,190,8.55512173,1.567419398,8.426149978,34.84436427,11.38604791,32.964202,27.77734029,12.93481315,24.53822796,169.3860788
57:48.5,815,2438,2500,1702,351,187,8.55512173,1.567419398,8.426149978,34.84436427,11.38604791,32.964202,27.77734029,12.93481315,24.53822796,169.3860788
57:48.5,816,2447,2503,1701,351,189,8.55512173,1.567419398,8.426149978,34.84436427,11.38604791,32.964202,27.77734029,12.93481315,24.53822796,169.3860788
57:48.6,821,2442,2502,1701,350,188,8.29635792,1.272369899,8.226708886,34.8336025,11.36222081,32.95881326,27.78796021,12.6345114,24.73288143,169.3035143
57:48.6,826,2445,2508,1696,348,190,8.29635792,1.272369899,8.226708886,34.8336025,11.36222081,32.95881326,27.78796021,12.6345114,24.73288143,169.3035143
57:48.6,829,2448,2500,1698,348,189,8.29635792,1.272369899,8.226708886,34.8336025,11.36222081,32.95881326,27.78796021,12.6345114,24.73288143,169.3035143
57:48.6,871,2457,2498,1669,349,189,8.065771588,1.017406411,8.0422811,34.84224462,11.3444025,32.97291734,27.81336423,12.34421612,24.93443721,169.191151
57:48.6,878,2460,2502,1667,346,187,8.065771588,1.017406411,8.0422811,34.84224462,11.3444025,32.97291734,27.81336423,12.34421612,24.93443721,169.191151
57:48.6,873,2464,2501,1664,345,186,8.065771588,1.017406411,8.0422811,34.84224462,11.3444025,32.97291734,27.81336423,12.34421612,24.93443721,169.191151
57:48.6,881,2462,2506,1670,347,190,8.065771588,1.017406411,8.0422811,34.84224462,11.3444025,32.97291734,27.81336423,12.34421612,24.93443721,169.191151
57:48.6,883,2459,2502,1659,346,189,7.852830417,0.900439144,7.858475076,34.84460587,11.30973202,32.9837901,27.87911959,12.13189733,25.13440439,169.1938113
57:48.6,891,2469,2500,1655,345,188,7.852830417,0.900439144,7.858475076,34.84460587,11.30973202,32.9837901,27.87911959,12.13189733,25.13440439,169.1938113
57:48.6,891,2471,2501,1653,346,187,7.852830417,0.900439144,7.858475076,34.84460587,11.30973202,32.9837901,27.87911959,12.13189733,25.13440439,169.1938113
57:48.6,935,2480,2512,1620,345,187,7.613258106,0.806157519,7.643057456,34.84318652,11.3136424,32.97687163,27.95495425,11.90651639,25.34897912,169.0487364
57:48.6,934,2480,2508,1616,342,187,7.613258106,0.806157519,7.643057456,34.84318652,11.3136424,32.97687163,27.95495425,11.90651639,25.34897912,169.0487364
57:48.6,933,2475,2503,1615,341,187,7.613258106,0.806157519,7.643057456,34.84318652,11.3136424,32.97687163,27.95495425,11.90651639,25.34897912,169.0487364
57:48.6,942,2479,2497,1616,341,188,7.422419565,0.777424964,7.462891708,34.79690364,11.4073627,32.90826232,27.97246542,11.77754039,25.46702638,168.8605933
57:48.6,947,2480,2501,1615,343,189,7.422419565,0.777424964,7.462891708,34.79690364,11.4073627,32.90826232,27.97246542,11.77754039,25.46702638,168.8605933
57:48.6,946,2480,2503,1617,339,186,7.422419565,0.777424964,7.462891708,34.79690364,11.4073627,32.90826232,27.97246542,11.77754039,25.46702638,168.8605933
57:48.6,949,2487,2511,1610,346,190,7.422419565,0.777424964,7.462891708,34.79690364,11.4073627,32.90826232,27.97246542,11.77754039,25.46702638,168.8605933
57:48.6,976,2493,2501,1575,339,192,7.25523545,0.805706418,7.296001216,34.84577205,11.42852334,32.9487462,28.08479802,11.61465546,25.67684938,168.8307316
57:48.6,976,2490,2503,1577,338,190,7.25523545,0.805706418,7.296001216,34.84577205,11.42852334,32.9487462,28.08479802,11.61465546,25.67684938,168.8307316
57:48.6,983,2489,2507,1563,341,187,7.25523545,0.805706418,7.296001216,34.84577205,11.42852334,32.9487462,28.08479802,11.61465546,25.67684938,168.8307316
57:48.6,982,2496,2510,1566,338,187,7.148910819,0.855756236,7.184935244,34.84984853,11.44231189,32.9483302,28.12484372,11.48844589,25.78924768,168.8654436
57:48.6,986,2499,2502,1566,342,190,7.148910819,0.855756236,7.184935244,34.84984853,11.44231189,32.9483302,28.12484372,11.48844589,25.78924768,168.8654436
57:48.6,989,2502,2506,1563,340,190,7.148910819,0.855756236,7.184935244,34.84984853,11.44231189,32.9483302,28.12484372,11.48844589,25.78924768,168.8654436
57:48.6,993,2493,2501,1561,339,187,7.148910819,0.855756236,7.184935244,34.84984853,11.44231189,32.9483302,28.12484372,11.48844589,25.78924768,168.8654436
57:48.6,1003,2495,2511,1521,338,190,7.114757004,0.925382713,7.139502106,34.87559565,11.44189312,32.97375318,28.11857179,11.32925531,25.85987261,168.8072526
57:48.6,999,2499,2507,1520,336,189,7.114757004,0.925382713,7.139502106,34.87559565,11.44189312,32.97375318,28.11857179,11.32925531,25.85987261,168.8072526
57:48.6,997,2496,2513,1521,337,191,7.114757004,0.925382713,7.139502106,34.87559565,11.44189312,32.97375318,28.11857179,11.32925531,25.85987261,168.8072526
57:48.6,1000,2497,2512,1519,338,187,7.110713345,1.006641639,7.122408771,34.90648263,11.44347266,33.00620802,28.10280059,11.19634939,25.90953862,168.7869247
