Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:24.7,2262,2615,2189,541,271,186,7.913709393,14.57140216,16.5723582,31.01372973,11.50198377,28.75826339,38.52398248,13.72074222,39.78373104,114.0305804
02:24.7,2261,2624,2189,539,272,183,8.226032117,14.60365426,16.72612949,30.89161845,11.41725322,28.66273312,38.63306281,13.48660467,39.93062637,114.289665
02:24.7,2294,2630,2186,511,272,185,8.226032117,14.60365426,16.72612949,30.89161845,11.41725322,28.66273312,38.63306281,13.48660467,39.93062637,114.289665
02:24.7,2297,2629,2183,502,272,186,8.226032117,14.60365426,16.72612949,30.89161845,11.41725322,28.66273312,38.63306281,13.48660467,39.93062637,114.289665
02:24.7,2304,2631,2185,506,272,185,8.226032117,14.60365426,16.72612949,30.89161845,11.41725322,28.66273312,38.63306281,13.48660467,39.93062637,114.289665
02:24.7,2299,2631,2183,506,272,186,8.557493528,14.62611672,16.87313823,30.78689605,11.32623495,28.58825064,38.76793269,13.22477353,40.09714537,114.5292614
02:24.7,2301,2627,2187,498,272,183,8.557493528,14.62611672,16.87313823,30.78689605,11.32623495,28.58825064,38.76793269,13.22477353,40.09714537,114.5292614
02:24.7,2301,2628,2180,497,272,182,8.557493528,14.62611672,16.87313823,30.78689605,11.32623495,28.58825064,38.76793269,13.22477353,40.09714537,114.5292614
02:24.7,2307,2629,2181,496,272,186,8.853899359,14.65276272,16.99397263,30.69729092,11.26259503,28.52116944,38.86506575,12.93170605,40.21288922,114.7447213
02:24.7,2330,2640,2176,477,271,189,8.853899359,14.65276272,16.99397263,30.69729092,11.26259503,28.52116944,38.86506575,12.93170605,40.21288922,114.7447213
02:24.7,2332,2644,2176,474,271,184,8.853899359,14.65276272,16.99397263,30.69729092,11.26259503,28.52116944,38.86506575,12.93170605,40.21288922,114.7447213
02:24.7,2341,2641,2176,469,271,183,8.853899359,14.65276272,16.99397263,30.69729092,11.26259503,28.52116944,38.86506575,12.93170605,40.21288922,114.7447213
02:24.7,2339,2642,2174,469,272,183,9.141032084,14.66607171,17.09505923,30.61932095,11.22271972,28.45753289,38.96495833,12.64892228,40.31489105,114.8823876
02:24.7,2335,2644,2179,470,270,183,9.141032084,14.66607171,17.09505923,30.61932095,11.22271972,28.45753289,38.96495833,12.64892228,40.31489105,114.8823876
02:24.7,2344,2645,2178,464,270,183,9.141032084,14.66607171,17.09505923,30.61932095,11.22271972,28.45753289,38.96495833,12.64892228,40.31489105,114.8823876
02:24.7,2343,2641,2176,468,272,183,9.415618961,14.66090126,17.16063383,30.54421836,11.22330067,28.38205085,39.0355819,12.33679577,40.36818285,114.9540326
02:24.7,2353,2643,2176,448,272,190,9.415618961,14.66090126,17.16063383,30.54421836,11.22330067,28.38205085,39.0355819,12.33679577,40.36818285,114.9540326
02:24.7,2365,2650,2177,442,272,180,9.415618961,14.66090126,17.16063383,30.54421836,11.22330067,28.38205085,39.0355819,12.33679577,40.36818285,114.9540326
02:24.7,2362,2647,2171,446,270,184,9.415618961,14.66090126,17.16063383,30.54421836,11.22330067,28.38205085,39.0355819,12.33679577,40.36818285,114.9540326
02:24.8,2366,2651,2176,443,271,186,9.694505217,14.64878045,17.20833382,30.48570871,11.22308128,28.32252224,39.11383941,12.02293221,40.42917299,114.9511895
02:24.8,2375,2653,2178,437,270,186,9.694505217,14.64878045,17.20833382,30.48570871,11.22308128,28.32252224,39.11383941,12.02293221,40.42917299,114.9511895
02:24.8,2368,2647,2171,443,271,183,9.694505217,14.64878045,17.20833382,30.48570871,11.22308128,28.32252224,39.11383941,12.02293221,40.42917299,114.9511895
02:24.8,2372,2653,2174,442,271,191,9.97169698,14.60900504,17.22561688,30.41667579,11.24196519,28.24511898,39.17398536,11.68989105,40.45421393,114.8543735
02:24.8,2385,2650,2166,432,265,185,9.97169698,14.60900504,17.22561688,30.41667579,11.24196519,28.24511898,39.17398536,11.68989105,40.45421393,114.8543735
02:24.8,2398,2657,2166,427,268,183,9.97169698,14.60900504,17.22561688,30.41667579,11.24196519,28.24511898,39.17398536,11.68989105,40.45421393,114.8543735
02:24.8,2390,2661,2167,423,267,183,10.22013458,14.54006693,17.18438273,30.32848187,11.31740613,28.12426253,39.15766945,11.33401141,40.38434091,114.6775831
02:24.8,2401,2662,2171,422,270,183,10.22013458,14.54006693,17.18438273,30.32848187,11.31740613,28.12426253,39.15766945,11.33401141,40.38434091,114.6775831
02:24.8,2401,2658,2167,426,268,182,10.22013458,14.54006693,17.18438273,30.32848187,11.31740613,28.12426253,39.15766945,11.33401141,40.38434091,114.6775831
02:24.8,2402,2659,2161,421,269,188,10.22013458,14.54006693,17.18438273,30.32848187,11.31740613,28.12426253,39.15766945,11.33401141,40.38434091,114.6775831
02:24.8,2398,2663,2173,421,266,185,10.46818219,14.49371197,17.15623161,30.26224066,11.3788384,28.03086423,39.16508206,11.00831948,40.3483286,114.4649656
02:24.8,2415,2675,2167,414,269,184,10.46818219,14.49371197,17.15623161,30.26224066,11.3788384,28.03086423,39.16508206,11.00831948,40.3483286,114.4649656
02:24.8,2417,2672,2174,407,270,182,10.46818219,14.49371197,17.15623161,30.26224066,11.3788384,28.03086423,39.16508206,11.00831948,40.3483286,114.4649656
02:24.8,2419,2671,2170,406,267,185,10.46818219,14.49371197,17.15623161,30.26224066,11.3788384,28.03086423,39.16508206,11.00831948,40.3483286,114.4649656
02:24.8,2416,2669,2165,403,267,186,10.69696535,14.43673827,17.10392521,30.21888666,11.42639224,27.95793101,39.18092658,10.76354306,40.33901694,114.2317378
02:24.8,2416,2673,2164,406,263,186,10.69696535,14.43673827,17.10392521,30.21888666,11.42639224,27.95793101,39.18092658,10.76354306,40.33901694,114.2317378
02:24.8,2419,2671,2170,403,266,186,10.69696535,14.43673827,17.10392521,30.21888666,11.42639224,27.95793101,39.18092658,10.76354306,40.33901694,114.2317378
02:24.8,2420,2670,2166,401,269,184,10.69696535,14.43673827,17.10392521,30.21888666,11.42639224,27.95793101,39.18092658,10.76354306,40.33901694,114.2317378
02:24.8,2431,2671,2167,391,266,186,10.90610726,14.35969122,17.03741565,30.15545555,11.48611302,27.85960639,39.17219541,10.53105864,40.29542772,113.9827615
02:24.8,2432,2674,2167,397,267,182,10.90610726,14.35969122,17.03741565,30.15545555,11.48611302,27.85960639,39.17219541,10.53105864,40.29542772,113.9827615
02:24.8,2433,2674,2163,389,267,186,11.16486521,14.29731722,17.01131991,30.08184793,11.52649912,27.75658675,39.20881105,10.31749908,40.30462106,113.7210056
02:24.8,2433,2674,2163,387,266,185,11.16486521,14.29731722,17.01131991,30.08184793,11.52649912,27.75658675,39.20881105,10.31749908,40.30462106,113.7210056
02:24.8,2442,2682,2167,394,267,182,11.16486521,14.29731722,17.01131991,30.08184793,11.52649912,27.75658675,39.20881105,10.31749908,40.30462106,113.7210056
02:24.8,2441,2669,2176,389,265,181,11.16486521,14.29731722,17.01131991,30.08184793,11.52649912,27.75658675,39.20881105,10.31749908,40.30462106,113.7210056
02:24.8,2442,2681,2165,387,269,187,11.40066401,14.27292119,17.02062281,29.99846791,11.53745896,27.65549257,39.24013548,10.16486686,40.32501873,113.5075261
02:24.8,2441,2672,2171,379,266,186,11.40066401,14.27292119,17.02062281,29.99846791,11.53745896,27.65549257,39.24013548,10.16486686,40.32501873,113.5075261
02:24.8,2449,2679,2167,379,265,183,11.40066401,14.27292119,17.02062281,29.99846791,11.53745896,27.65549257,39.24013548,10.16486686,40.32501873,113.5075261
02:24.8,2442,2672,2163,377,269,185,11.40066401,14.27292119,17.02062281,29.99846791,11.53745896,27.65549257,39.24013548,10.16486686,40.32501873,113.5075261
02:24.8,2442,2672,2167,374,265,186,11.66012605,14.2765886,17.08649052,29.94854989,11.50646934,27.60786667,39.36272829,10.05487868,40.44926907,113.3573301
02:24.8,2447,2672,2164,375,263,186,11.66012605,14.2765886,17.08649052,29.94854989,11.50646934,27.60786667,39.36272829,10.05487868,40.44926907,113.3573301
02:24.8,2448,2670,2165,378,263,183,11.66012605,14.2765886,17.08649052,29.94854989,11.50646934,27.60786667,39.36272829,10.05487868,40.44926907,113.3573301
02:24.8,2444,2673,2166,375,261,186,11.92220933,14.29173736,17.14647697,29.88396401,11.45366901,27.55334592,39.46282234,9.940351587,40.55596064,113.2097534
02:24.8,2445,2671,2163,366,262,183,11.92220933,14.29173736,17.14647697,29.88396401,11.45366901,27.55334592,39.46282234,9.940351587,40.55596064,113.2097534
02:24.8,2448,2671,2160,369,267,183,11.92220933,14.29173736,17.14647697,29.88396401,11.45366901,27.55334592,39.46282234,9.940351587,40.55596064,113.2097534
02:24.8,2448,2669,2169,368,266,183,12.24345883,14.33318189,17.26189845,29.74850907,11.39513509,27.42422479,39.55070963,9.859159362,40.65855734,113.1398327
02:24.8,2448,2673,2162,370,267,186,12.24345883,14.33318189,17.26189845,29.74850907,11.39513509,27.42422479,39.55070963,9.859159362,40.65855734,113.1398327
02:24.8,2453,2679,2163,366,267,183,12.24345883,14.33318189,17.26189845,29.74850907,11.39513509,27.42422479,39.55070963,9.859159362,40.65855734,113.1398327
02:24.8,2448,2672,2163,366,266,187,12.24345883,14.33318189,17.26189845,29.74850907,11.39513509,27.42422479,39.55070963,9.859159362,40.65855734,113.1398327
02:24.8,2447,2671,2166,363,262,186,12.47775769,14.42703105,17.38144949,29.67052219,11.34522132,27.35821515,39.62624176,9.806321867,40.75163694,113.1257416
02:24.8,2445,2675,2165,358,265,187,12.47775769,14.42703105,17.38144949,29.67052219,11.34522132,27.35821515,39.62624176,9.806321867,40.75163694,113.1257416
02:24.8,2444,2678,2153,357,264,186,12.47775769,14.42703105,17.38144949,29.67052219,11.34522132,27.35821515,39.62624176,9.806321867,40.75163694,113.1257416
02:24.8,2447,2675,2155,357,266,182,12.47775769,14.42703105,17.38144949,29.67052219,11.34522132,27.35821515,39.62624176,9.806321867,40.75163694,113.1257416
02:24.9,2442,2677,2160,357,267,185,12.65860868,14.55040885,17.48657685,29.6241556,11.29973348,27.32635937,39.67750317,9.764045618,40.82179716,113.1550557
02:24.9,2447,2673,2158,357,263,187,12.65860868,14.55040885,17.48657685,29.6241556,11.29973348,27.32635937,39.67750317,9.764045618,40.82179716,113.1550557
02:24.9,2448,2677,2160,357,263,184,12.81169311,14.68278535,17.58285212,29.59843558,11.29637752,27.30004927,39.7144906,9.730801875,40.87234901,113.1962154
02:24.9,2442,2674,2160,351,267,181,12.81169311,14.68278535,17.58285212,29.59843558,11.29637752,27.30004927,39.7144906,9.730801875,40.87234901,113.1962154
