Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:28.8,2835,2748,301,1818,294,170,15.93089355,71.95089346,70.76869204,22.86745583,18.14314679,27.20264429,32.25225754,55.19401288,64.67053381,171.2927836
32:28.8,2842,2749,306,1823,293,171,15.93089355,71.95089346,70.76869204,22.86745583,18.14314679,27.20264429,32.25225754,55.19401288,64.67053381,171.2927836
32:28.8,2830,2733,306,1903,298,173,15.93089355,71.95089346,70.76869204,22.86745583,18.14314679,27.20264429,32.25225754,55.19401288,64.67053381,171.2927836
32:28.8,2837,2732,304,1904,299,170,16.26285571,71.94487658,70.48916639,22.99842853,18.0985574,27.24840494,32.02208917,55.39126696,64.51463747,171.3889472
32:28.8,2839,2736,307,1910,302,167,16.26285571,71.94487658,70.48916639,22.99842853,18.0985574,27.24840494,32.02208917,55.39126696,64.51463747,171.3889472
32:28.8,2833,2726,307,1919,304,169,16.26285571,71.94487658,70.48916639,22.99842853,18.0985574,27.24840494,32.02208917,55.39126696,64.51463747,171.3889472
32:28.8,2832,2731,307,1924,302,174,16.26285571,71.94487658,70.48916639,22.99842853,18.0985574,27.24840494,32.02208917,55.39126696,64.51463747,171.3889472
32:28.8,2838,2730,309,1932,303,170,16.6477063,71.92978129,70.19476562,23.14849954,18.04125148,27.30014894,31.82461159,55.60390817,64.36705103,171.4769656
32:28.8,2835,2731,304,1938,302,171,16.6477063,71.92978129,70.19476562,23.14849954,18.04125148,27.30014894,31.82461159,55.60390817,64.36705103,171.4769656
32:28.8,2834,2715,307,1943,304,170,16.6477063,71.92978129,70.19476562,23.14849954,18.04125148,27.30014894,31.82461159,55.60390817,64.36705103,171.4769656
32:28.8,2832,2709,306,2005,306,169,17.08037855,71.90456101,69.88570728,23.31773149,17.97529765,27.36144429,31.65986463,55.82564882,64.22325387,171.5518452
32:28.8,2829,2711,306,2021,309,172,17.08037855,71.90456101,69.88570728,23.31773149,17.97529765,27.36144429,31.65986463,55.82564882,64.22325387,171.5518452
32:28.8,2832,2710,305,2027,307,172,17.08037855,71.90456101,69.88570728,23.31773149,17.97529765,27.36144429,31.65986463,55.82564882,64.22325387,171.5518452
32:28.8,2829,2704,312,2023,311,173,17.55468988,71.86590962,69.55990965,23.50603878,17.9044322,27.43577501,31.52609167,56.04805321,64.07620377,171.6075582
32:28.8,2829,2700,315,2030,309,175,17.55468988,71.86590962,69.55990965,23.50603878,17.9044322,27.43577501,31.52609167,56.04805321,64.07620377,171.6075582
32:28.8,2826,2704,311,2033,311,171,17.55468988,71.86590962,69.55990965,23.50603878,17.9044322,27.43577501,31.52609167,56.04805321,64.07620377,171.6075582
32:28.8,2832,2702,311,2043,311,172,17.55468988,71.86590962,69.55990965,23.50603878,17.9044322,27.43577501,31.52609167,56.04805321,64.07620377,171.6075582
32:28.8,2832,2682,311,2107,325,171,18.06520622,71.81219497,69.21662223,23.71067576,17.83319464,27.52420331,31.41956127,56.26434434,63.91824578,171.6426441
32:28.8,2819,2675,310,2107,326,170,18.06520622,71.81219497,69.21662223,23.71067576,17.83319464,27.52420331,31.41956127,56.26434434,63.91824578,171.6426441
32:28.8,2818,2673,306,2111,322,170,18.06520622,71.81219497,69.21662223,23.71067576,17.83319464,27.52420331,31.41956127,56.26434434,63.91824578,171.6426441
32:28.8,2827,2672,309,2112,325,172,18.06520622,71.81219497,69.21662223,23.71067576,17.83319464,27.52420331,31.41956127,56.26434434,63.91824578,171.6426441
32:28.8,2822,2667,304,2121,322,174,18.6075041,71.74266334,68.85595131,23.9267984,17.76532127,27.62409796,31.33721535,56.47095837,63.74347088,171.6575786
32:28.8,2821,2672,309,2117,325,172,18.6075041,71.74266334,68.85595131,23.9267984,17.76532127,27.62409796,31.33721535,56.47095837,63.74347088,171.6575786
32:28.8,2816,2667,312,2118,325,173,18.6075041,71.74266334,68.85595131,23.9267984,17.76532127,27.62409796,31.33721535,56.47095837,63.74347088,171.6575786
32:28.8,2815,2635,311,2166,337,171,19.17766231,71.65791127,68.47957433,24.1503507,17.70006926,27.73180803,31.27617985,56.66904838,63.55144169,171.6530594
32:28.8,2814,2635,315,2163,338,171,19.17766231,71.65791127,68.47957433,24.1503507,17.70006926,27.73180803,31.27617985,56.66904838,63.55144169,171.6530594
32:28.8,2812,2627,311,2170,341,174,19.17766231,71.65791127,68.47957433,24.1503507,17.70006926,27.73180803,31.27617985,56.66904838,63.55144169,171.6530594
32:28.8,2814,2630,311,2171,340,175,19.77247156,71.56108593,68.09141195,24.38024935,17.6340463,27.84564058,31.23276278,56.86381991,63.34652204,171.6325774
32:28.8,2811,2624,313,2176,344,171,19.77247156,71.56108593,68.09141195,24.38024935,17.6340463,27.84564058,31.23276278,56.86381991,63.34652204,171.6325774
32:28.8,2815,2617,317,2176,341,171,19.77247156,71.56108593,68.09141195,24.38024935,17.6340463,27.84564058,31.23276278,56.86381991,63.34652204,171.6325774
32:28.8,2809,2611,315,2176,345,171,19.77247156,71.56108593,68.09141195,24.38024935,17.6340463,27.84564058,31.23276278,56.86381991,63.34652204,171.6325774
32:28.8,2800,2559,315,2210,363,171,20.38993455,71.45539423,67.6951012,24.61705857,17.56524319,27.9655774,31.20479493,57.05968254,63.1330082,171.600573
32:28.8,2802,2559,320,2211,366,170,20.38993455,71.45539423,67.6951012,24.61705857,17.56524319,27.9655774,31.20479493,57.05968254,63.1330082,171.600573
32:28.8,2799,2559,316,2209,369,172,20.38993455,71.45539423,67.6951012,24.61705857,17.56524319,27.9655774,31.20479493,57.05968254,63.1330082,171.600573
32:28.8,2797,2559,317,2206,369,173,21.02804497,71.34319493,67.29360115,24.8609218,17.49515328,28.09279088,31.1909295,57.25708031,62.91159127,171.5593509
32:28.8,2800,2559,308,2215,369,171,21.02804497,71.34319493,67.29360115,24.8609218,17.49515328,28.09279088,31.1909295,57.25708031,62.91159127,171.5593509
32:28.8,2797,2557,315,2217,371,173,21.02804497,71.34319493,67.29360115,24.8609218,17.49515328,28.09279088,31.1909295,57.25708031,62.91159127,171.5593509
32:28.8,2789,2544,315,2219,374,171,21.02804497,71.34319493,67.29360115,24.8609218,17.49515328,28.09279088,31.1909295,57.25708031,62.91159127,171.5593509
32:28.8,2778,2495,320,2247,398,173,21.68646799,71.22667077,66.88922277,25.10921233,17.42618391,28.2261413,31.1898382,57.45626551,62.68071322,171.5117906
32:28.8,2771,2494,310,2250,400,174,21.68646799,71.22667077,66.88922277,25.10921233,17.42618391,28.2261413,31.1898382,57.45626551,62.68071322,171.5117906
32:28.8,2773,2489,318,2252,400,173,21.68646799,71.22667077,66.88922277,25.10921233,17.42618391,28.2261413,31.1898382,57.45626551,62.68071322,171.5117906
32:28.9,2775,2480,315,2254,402,172,22.3678754,71.10746652,66.48260551,25.35610406,17.35832469,28.36065637,31.2018911,57.65944707,62.43917333,171.4619219
32:28.9,2768,2478,319,2256,403,174,22.3678754,71.10746652,66.48260551,25.35610406,17.35832469,28.36065637,31.2018911,57.65944707,62.43917333,171.4619219
32:28.9,2768,2470,316,2258,409,174,22.3678754,71.10746652,66.48260551,25.35610406,17.35832469,28.36065637,31.2018911,57.65944707,62.43917333,171.4619219
32:28.9,2766,2469,315,2258,410,174,22.3678754,71.10746652,66.48260551,25.35610406,17.35832469,28.36065637,31.2018911,57.65944707,62.43917333,171.4619219
32:28.9,2752,2411,311,2276,435,175,23.07725756,70.98699922,66.07280353,25.59655447,17.29126237,28.49300076,31.23035534,57.8675439,62.18556079,171.4126323
32:28.9,2738,2407,318,2283,437,175,23.07725756,70.98699922,66.07280353,25.59655447,17.29126237,28.49300076,31.23035534,57.8675439,62.18556079,171.4126323
32:28.9,2736,2398,320,2287,439,176,23.07725756,70.98699922,66.07280353,25.59655447,17.29126237,28.49300076,31.23035534,57.8675439,62.18556079,171.4126323
32:28.9,2733,2391,317,2284,444,175,23.81965828,70.86763932,65.65917942,25.82407703,17.22796067,28.61942532,31.28053382,58.08029148,61.91588411,171.3674463
32:28.9,2736,2383,318,2287,446,175,23.81965828,70.86763932,65.65917942,25.82407703,17.22796067,28.61942532,31.28053382,58.08029148,61.91588411,171.3674463
32:28.9,2731,2384,313,2289,449,174,23.81965828,70.86763932,65.65917942,25.82407703,17.22796067,28.61942532,31.28053382,58.08029148,61.91588411,171.3674463
32:28.9,2730,2368,309,2285,449,176,24.59861942,70.75197157,65.24134821,26.03173957,17.17326572,28.73522035,31.35970511,58.2976617,61.62525222,171.3312167
32:28.9,2694,2294,319,2290,481,176,24.59861942,70.75197157,65.24134821,26.03173957,17.17326572,28.73522035,31.35970511,58.2976617,61.62525222,171.3312167
32:28.9,2695,2279,310,2298,485,176,24.59861942,70.75197157,65.24134821,26.03173957,17.17326572,28.73522035,31.35970511,58.2976617,61.62525222,171.3312167
32:28.9,2689,2271,317,2302,486,176,24.59861942,70.75197157,65.24134821,26.03173957,17.17326572,28.73522035,31.35970511,58.2976617,61.62525222,171.3312167
32:28.9,2688,2257,317,2297,487,176,25.41549698,70.64255987,64.81955237,26.21982178,17.12721222,28.84141097,31.47242806,58.52106506,61.31436515,171.3070074
32:28.9,2684,2243,313,2299,494,176,25.41549698,70.64255987,64.81955237,26.21982178,17.12721222,28.84141097,31.47242806,58.52106506,61.31436515,171.3070074
32:28.9,2675,2238,317,2293,495,176,25.41549698,70.64255987,64.81955237,26.21982178,17.12721222,28.84141097,31.47242806,58.52106506,61.31436515,171.3070074
32:28.9,2674,2230,316,2298,497,177,26.26914927,70.540751,64.39369419,26.3930072,17.08621377,28.94181765,31.6213212,58.75231639,60.98791197,171.2940414
32:28.9,2640,2141,308,2318,534,179,26.26914927,70.540751,64.39369419,26.3930072,17.08621377,28.94181765,31.6213212,58.75231639,60.98791197,171.2940414
32:28.9,2638,2135,304,2321,539,180,26.26914927,70.540751,64.39369419,26.3930072,17.08621377,28.94181765,31.6213212,58.75231639,60.98791197,171.2940414
32:28.9,2635,2128,317,2320,543,180,26.26914927,70.540751,64.39369419,26.3930072,17.08621377,28.94181765,31.6213212,58.75231639,60.98791197,171.2940414
32:28.9,2633,2113,310,2320,547,178,27.15436326,70.44572246,63.96317166,26.5557027,17.04747721,29.03777969,31.80959155,58.9933217,60.65104093,171.2888515
32:28.9,2627,2113,317,2323,549,179,27.15436326,70.44572246,63.96317166,26.5557027,17.04747721,29.03777969,31.80959155,58.9933217,60.65104093,171.2888515
32:28.9,2624,2102,315,2324,550,177,27.15436326,70.44572246,63.96317166,26.5557027,17.04747721,29.03777969,31.80959155,58.9933217,60.65104093,171.2888515
32:28.9,2618,2094,311,2332,555,177,28.06340455,70.35630306,63.52808912,26.7109993,17.01008174,29.12954319,32.03998287,59.24471802,60.30811958,171.2878878
32:28.9,2559,1983,315,2343,591,180,28.06340455,70.35630306,63.52808912,26.7109993,17.01008174,29.12954319,32.03998287,59.24471802,60.30811958,171.2878878
32:28.9,2559,1968,305,2342,592,179,28.06340455,70.35630306,63.52808912,26.7109993,17.01008174,29.12954319,32.03998287,59.24471802,60.30811958,171.2878878
32:28.9,2559,1963,306,2343,596,179,28.06340455,70.35630306,63.52808912,26.7109993,17.01008174,29.12954319,32.03998287,59.24471802,60.30811958,171.2878878
32:28.9,2551,1966,313,2346,598,179,28.99233846,70.27336504,63.08885053,26.86060238,16.97340651,29.21738557,32.31480274,59.50812667,59.96273918,171.291909
32:28.9,2544,1950,307,2347,602,181,28.99233846,70.27336504,63.08885053,26.86060238,16.97340651,29.21738557,32.31480274,59.50812667,59.96273918,171.291909
32:28.9,2544,1946,310,2347,605,180,28.99233846,70.27336504,63.08885053,26.86060238,16.97340651,29.21738557,32.31480274,59.50812667,59.96273918,171.291909
32:28.9,2541,1930,309,2343,611,181,29.93717425,70.19828549,62.64700926,27.00680314,16.93477978,29.30217134,32.63147601,59.78602814,59.61938505,171.3023422
32:28.9,2474,1831,310,2363,642,182,29.93717425,70.19828549,62.64700926,27.00680314,16.93477978,29.30217134,32.63147601,59.78602814,59.61938505,171.3023422
32:28.9,2469,1817,310,2362,643,182,29.93717425,70.19828549,62.64700926,27.00680314,16.93477978,29.30217134,32.63147601,59.78602814,59.61938505,171.3023422
32:28.9,2463,1809,307,2366,646,179,30.89269917,70.13226892,62.20565163,27.15323204,16.89377625,29.38678783,32.98478123,60.07885468,59.28123155,171.3187707
32:28.9,2455,1798,307,2368,650,179,30.89269917,70.13226892,62.20565163,27.15323204,16.89377625,29.38678783,32.98478123,60.07885468,59.28123155,171.3187707
32:28.9,2455,1790,309,2366,652,182,30.89269917,70.13226892,62.20565163,27.15323204,16.89377625,29.38678783,32.98478123,60.07885468,59.28123155,171.3187707
32:28.9,2448,1781,305,2368,655,183,30.89269917,70.13226892,62.20565163,27.15323204,16.89377625,29.38678783,32.98478123,60.07885468,59.28123155,171.3187707
32:28.9,2439,1775,304,2371,656,187,31.8567665,70.07729829,61.76766329,27.30343929,16.85326421,29.47537692,33.37223514,60.38589761,58.94920991,171.3407598
32:28.9,2367,1666,308,2384,688,183,31.8567665,70.07729829,61.76766329,27.30343929,16.85326421,29.47537692,33.37223514,60.38589761,58.94920991,171.3407598
32:28.9,2353,1650,307,2390,689,183,31.8567665,70.07729829,61.76766329,27.30343929,16.85326421,29.47537692,33.37223514,60.38589761,58.94920991,171.3407598
32:29.0,2349,1648,308,2387,694,181,32.82615741,70.03422441,61.33469905,27.45843509,16.81486264,29.57003908,33.79099386,60.70481691,58.62352189,171.3653643
32:29.0,2342,1635,309,2391,695,183,32.82615741,70.03422441,61.33469905,27.45843509,16.81486264,29.57003908,33.79099386,60.70481691,58.62352189,171.3653643
32:29.0,2335,1617,310,2385,703,186,32.82615741,70.03422441,61.33469905,27.45843509,16.81486264,29.57003908,33.79099386,60.70481691,58.62352189,171.3653643
32:29.0,2323,1616,310,2399,705,183,32.82615741,70.03422441,61.33469905,27.45843509,16.81486264,29.57003908,33.79099386,60.70481691,58.62352189,171.3653643
32:29.0,2322,1606,304,2396,705,185,33.79924755,70.00398449,60.90688248,27.6165722,16.77857838,29.66992223,34.23981447,61.03473961,58.30432879,171.3925472
32:29.0,2219,1479,304,2399,736,187,33.79924755,70.00398449,60.90688248,27.6165722,16.77857838,29.66992223,34.23981447,61.03473961,58.30432879,171.3925472
32:29.0,2198,1474,306,2396,739,186,33.79924755,70.00398449,60.90688248,27.6165722,16.77857838,29.66992223,34.23981447,61.03473961,58.30432879,171.3925472
32:29.0,2189,1457,304,2400,745,186,34.77465825,69.98741722,60.48388941,27.77543976,16.7425488,29.77240462,34.71711573,61.37665965,57.99285572,171.4228539
32:29.0,2176,1454,309,2387,747,187,34.77465825,69.98741722,60.48388941,27.77543976,16.7425488,29.77240462,34.71711573,61.37665965,57.99285572,171.4228539
32:29.0,2163,1445,304,2397,749,186,34.77465825,69.98741722,60.48388941,27.77543976,16.7425488,29.77240462,34.71711573,61.37665965,57.99285572,171.4228539
32:29.0,2153,1435,306,2397,750,187,34.77465825,69.98741722,60.48388941,27.77543976,16.7425488,29.77240462,34.71711573,61.37665965,57.99285572,171.4228539
32:29.0,2143,1425,304,2409,752,190,35.74977588,69.98426788,60.06621414,27.93503963,16.70465003,29.87717455,35.21754327,61.73005107,57.69022464,171.454487
32:29.0,2021,1319,307,2407,785,187,35.74977588,69.98426788,60.06621414,27.93503963,16.70465003,29.87717455,35.21754327,61.73005107,57.69022464,171.454487
32:29.0,2010,1305,315,2409,789,190,35.74977588,69.98426788,60.06621414,27.93503963,16.70465003,29.87717455,35.21754327,61.73005107,57.69022464,171.454487
32:29.0,1999,1300,307,2414,796,189,36.72521645,69.99550419,59.65596533,28.09580897,16.66472938,29.98428445,35.7363241,62.09653118,57.39634854,171.4878029
32:29.0,1984,1292,307,2413,799,191,36.72521645,69.99550419,59.65596533,28.09580897,16.66472938,29.98428445,35.7363241,62.09653118,57.39634854,171.4878029
32:29.0,1981,1283,307,2415,801,190,36.72521645,69.99550419,59.65596533,28.09580897,16.66472938,29.98428445,35.7363241,62.09653118,57.39634854,171.4878029
32:29.0,1966,1267,304,2412,805,189,37.70248397,70.02320116,59.25647619,28.25574426,16.62244155,30.09038621,36.27046538,62.48117818,57.11205041,171.5240597
32:29.0,1957,1267,306,2411,807,190,37.70248397,70.02320116,59.25647619,28.25574426,16.62244155,30.09038621,36.27046538,62.48117818,57.11205041,171.5240597
32:29.0,1808,1168,304,2416,849,191,37.70248397,70.02320116,59.25647619,28.25574426,16.62244155,30.09038621,36.27046538,62.48117818,57.11205041,171.5240597
32:29.0,1797,1163,308,2415,853,191,37.70248397,70.02320116,59.25647619,28.25574426,16.62244155,30.09038621,36.27046538,62.48117818,57.11205041,171.5240597
32:29.0,1778,1152,306,2415,859,190,38.682004,70.06912696,58.87052053,28.41597371,16.57731118,30.19592055,36.81744556,62.8863944,56.84010025,171.5637539
32:29.0,1763,1141,304,2416,864,190,38.682004,70.06912696,58.87052053,28.41597371,16.57731118,30.19592055,36.81744556,62.8863944,56.84010025,171.5637539
32:29.0,1751,1133,301,2416,865,191,38.682004,70.06912696,58.87052053,28.41597371,16.57731118,30.19592055,36.81744556,62.8863944,56.84010025,171.5637539
32:29.0,1742,1129,301,2417,871,193,39.66403391,70.13478287,58.49970785,28.58066048,16.53051001,30.30585494,37.37591712,63.31076212,56.58307147,171.6076382
32:29.0,1727,1119,304,2416,871,192,39.66403391,70.13478287,58.49970785,28.58066048,16.53051001,30.30585494,37.37591712,63.31076212,56.58307147,171.6076382
32:29.0,1585,1033,300,2417,910,196,39.66403391,70.13478287,58.49970785,28.58066048,16.53051001,30.30585494,37.37591712,63.31076212,56.58307147,171.6076382
32:29.0,1571,1020,302,2421,912,194,39.66403391,70.13478287,58.49970785,28.58066048,16.53051001,30.30585494,37.37591712,63.31076212,56.58307147,171.6076382
32:29.0,1557,1014,302,2425,915,195,40.64984705,70.22104167,58.14461675,28.74966522,16.48523166,30.42127806,37.94702867,63.7530157,56.33896114,171.6558845
32:29.0,1535,1007,299,2418,917,197,40.64984705,70.22104167,58.14461675,28.74966522,16.48523166,30.42127806,37.94702867,63.7530157,56.33896114,171.6558845
32:29.0,1532,999,304,2425,923,195,40.64984705,70.22104167,58.14461675,28.74966522,16.48523166,30.42127806,37.94702867,63.7530157,56.33896114,171.6558845
32:29.0,1518,991,298,2429,925,191,41.63916984,70.32625816,57.80464838,28.91913026,16.44404554,30.53934337,38.5308326,64.21071177,56.10220193,171.7042836
32:29.0,1503,979,301,2427,929,196,41.63916984,70.32625816,57.80464838,28.91913026,16.44404554,30.53934337,38.5308326,64.21071177,56.10220193,171.7042836
32:29.0,1488,982,304,2427,935,194,41.63916984,70.32625816,57.80464838,28.91913026,16.44404554,30.53934337,38.5308326,64.21071177,56.10220193,171.7042836
32:29.0,1354,906,302,2431,971,198,41.63916984,70.32625816,57.80464838,28.91913026,16.44404554,30.53934337,38.5308326,64.21071177,56.10220193,171.7042836
32:29.0,1341,899,304,2431,974,198,42.62866517,70.44619707,57.47743263,29.0865707,16.40811867,30.65858442,39.12543394,64.67783762,55.86736018,171.7457933
32:29.0,1330,891,296,2432,976,201,42.62866517,70.44619707,57.47743263,29.0865707,16.40811867,30.65858442,39.12543394,64.67783762,55.86736018,171.7457933
32:29.0,1323,883,304,2433,977,198,42.62866517,70.44619707,57.47743263,29.0865707,16.40811867,30.65858442,39.12543394,64.67783762,55.86736018,171.7457933
