Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:58.8,1104,1481,1395,1907,301,146,9.678671599,23.84859013,21.80830089,28.61514651,11.63855021,26.54289671,31.16944401,25.18056912,33.76812383,160.9593904
17:58.8,1109,1477,1391,1915,299,149,9.91064031,25.02999092,22.97808091,28.56609251,11.63034891,26.55559082,31.23001699,25.89093629,34.4884774,161.0765663
17:58.8,1110,1477,1385,1910,298,148,9.91064031,25.02999092,22.97808091,28.56609251,11.63034891,26.55559082,31.23001699,25.89093629,34.4884774,161.0765663
17:58.8,1135,1474,1375,1904,299,145,9.91064031,25.02999092,22.97808091,28.56609251,11.63034891,26.55559082,31.23001699,25.89093629,34.4884774,161.0765663
17:58.8,1138,1473,1370,1907,300,146,10.16678941,26.2329476,24.15948416,28.51680513,11.62823107,26.57092796,31.29770616,26.63792513,35.22705049,161.2391899
17:58.8,1175,1486,1366,1905,301,147,10.16678941,26.2329476,24.15948416,28.51680513,11.62823107,26.57092796,31.29770616,26.63792513,35.22705049,161.2391899
17:58.8,1280,1497,1291,1933,299,145,10.16678941,26.2329476,24.15948416,28.51680513,11.62823107,26.57092796,31.29770616,26.63792513,35.22705049,161.2391899
17:58.8,1283,1507,1295,1936,298,147,10.43640767,27.45049818,25.35022244,28.46999532,11.6317625,26.59155538,31.36686434,27.41187163,35.98212352,161.4267395
17:58.8,1287,1511,1293,1936,301,148,10.43640767,27.45049818,25.35022244,28.46999532,11.6317625,26.59155538,31.36686434,27.41187163,35.98212352,161.4267395
17:58.8,1296,1505,1283,1939,302,145,10.43640767,27.45049818,25.35022244,28.46999532,11.6317625,26.59155538,31.36686434,27.41187163,35.98212352,161.4267395
17:58.8,1310,1520,1277,1936,301,147,10.69341915,28.67074727,26.54833042,28.42631037,11.64078175,26.61773528,31.42732158,28.19308245,36.75100359,161.5915182
17:58.8,1317,1520,1270,1936,302,147,10.69341915,28.67074727,26.54833042,28.42631037,11.64078175,26.61773528,31.42732158,28.19308245,36.75100359,161.5915182
17:58.8,1331,1518,1265,1936,301,146,10.69341915,28.67074727,26.54833042,28.42631037,11.64078175,26.61773528,31.42732158,28.19308245,36.75100359,161.5915182
17:58.8,1451,1535,1199,1965,301,147,10.69341915,28.67074727,26.54833042,28.42631037,11.64078175,26.61773528,31.42732158,28.19308245,36.75100359,161.5915182
17:58.9,1456,1535,1197,1967,301,145,10.92855583,29.88883528,27.75196269,28.38473264,11.65602772,26.64792295,31.47643316,28.97458685,37.53113703,161.7183988
17:58.9,1472,1535,1184,1971,299,147,10.92855583,29.88883528,27.75196269,28.38473264,11.65602772,26.64792295,31.47643316,28.97458685,37.53113703,161.7183988
17:58.9,1474,1535,1178,1971,302,146,10.92855583,29.88883528,27.75196269,28.38473264,11.65602772,26.64792295,31.47643316,28.97458685,37.53113703,161.7183988
17:58.9,1488,1554,1178,1978,303,144,11.14792546,31.1051354,28.95863739,28.34420554,11.67885046,26.6804318,31.5187184,29.75975243,38.3210875,161.8196911
17:58.9,1504,1557,1168,1982,303,149,11.14792546,31.1051354,28.95863739,28.34420554,11.67885046,26.6804318,31.5187184,29.75975243,38.3210875,161.8196911
17:58.9,1516,1535,1163,1986,301,147,11.14792546,31.1051354,28.95863739,28.34420554,11.67885046,26.6804318,31.5187184,29.75975243,38.3210875,161.8196911
17:58.9,1615,1585,1106,2018,303,146,11.3553044,32.31869563,30.16562268,28.30590992,11.70851093,26.71624113,31.55887668,30.54995887,39.12209138,161.9013552
17:58.9,1625,1590,1104,2022,304,150,11.3553044,32.31869563,30.16562268,28.30590992,11.70851093,26.71624113,31.55887668,30.54995887,39.12209138,161.9013552
17:58.9,1638,1598,1098,2023,304,145,11.3553044,32.31869563,30.16562268,28.30590992,11.70851093,26.71624113,31.55887668,30.54995887,39.12209138,161.9013552
17:58.9,1643,1593,1088,2019,304,147,11.3553044,32.31869563,30.16562268,28.30590992,11.70851093,26.71624113,31.55887668,30.54995887,39.12209138,161.9013552
17:58.9,1634,1591,1086,2032,303,147,11.55089396,33.52641726,31.3695029,28.27252639,11.74224783,26.75850752,31.59945987,31.34276723,39.93518808,161.9618722
17:58.9,1661,1594,1083,2035,304,147,11.55089396,33.52641726,31.3695029,28.27252639,11.74224783,26.75850752,31.59945987,31.34276723,39.93518808,161.9618722
17:58.9,1755,1626,1018,2069,304,147,11.55089396,33.52641726,31.3695029,28.27252639,11.74224783,26.75850752,31.59945987,31.34276723,39.93518808,161.9618722
17:58.9,1758,1626,1013,2074,304,148,11.73395069,34.72571458,32.5678609,28.24455878,11.77927477,26.80780426,31.64026231,32.13532146,40.75786126,161.9983769
17:58.9,1773,1613,1009,2071,304,146,11.73395069,34.72571458,32.5678609,28.24455878,11.77927477,26.80780426,31.64026231,32.13532146,40.75786126,161.9983769
17:58.9,1778,1635,1008,2078,304,147,11.73395069,34.72571458,32.5678609,28.24455878,11.77927477,26.80780426,31.64026231,32.13532146,40.75786126,161.9983769
17:58.9,1781,1628,999,2083,304,149,11.90380775,35.91663161,33.76102919,28.22097583,11.82045394,26.86277981,31.67979677,32.92687889,41.58725253,162.0089875
17:58.9,1789,1639,998,2087,305,146,11.90380775,35.91663161,33.76102919,28.22097583,11.82045394,26.86277981,31.67979677,32.92687889,41.58725253,162.0089875
17:58.9,1803,1638,985,2084,304,147,11.90380775,35.91663161,33.76102919,28.22097583,11.82045394,26.86277981,31.67979677,32.92687889,41.58725253,162.0089875
17:58.9,1874,1669,930,2112,304,146,11.90380775,35.91663161,33.76102919,28.22097583,11.82045394,26.86277981,31.67979677,32.92687889,41.58725253,162.0089875
17:58.9,1872,1664,923,2113,304,146,12.05916829,37.09992417,34.95026632,28.20100358,11.86614022,26.92242819,31.71704344,33.71725453,42.42231034,161.9908528
17:58.9,1873,1662,921,2122,306,146,12.05916829,37.09992417,34.95026632,28.20100358,11.86614022,26.92242819,31.71704344,33.71725453,42.42231034,161.9908528
17:58.9,1902,1674,912,2125,304,147,12.05916829,37.09992417,34.95026632,28.20100358,11.86614022,26.92242819,31.71704344,33.71725453,42.42231034,161.9908528
17:58.9,1911,1675,912,2128,306,146,12.19652234,38.27447494,36.13561575,28.18339905,11.91632466,26.98540224,31.75128109,34.5038418,43.26162704,161.9368861
17:58.9,1938,1678,899,2135,304,146,12.19652234,38.27447494,36.13561575,28.18339905,11.91632466,26.98540224,31.75128109,34.5038418,43.26162704,161.9368861
17:58.9,1931,1678,903,2130,305,145,12.19652234,38.27447494,36.13561575,28.18339905,11.91632466,26.98540224,31.75128109,34.5038418,43.26162704,161.9368861
17:58.9,2011,1713,847,2165,304,145,12.19652234,38.27447494,36.13561575,28.18339905,11.91632466,26.98540224,31.75128109,34.5038418,43.26162704,161.9368861
17:58.9,2009,1711,845,2175,304,146,12.32386662,39.44160039,37.31556813,28.16731125,11.97159515,27.05107338,31.78477012,35.28908298,44.10256057,161.8605506
17:58.9,2018,1712,842,2177,309,145,12.32386662,39.44160039,37.31556813,28.16731125,11.97159515,27.05107338,31.78477012,35.28908298,44.10256057,161.8605506
17:58.9,2031,1716,829,2178,307,145,12.32386662,39.44160039,37.31556813,28.16731125,11.97159515,27.05107338,31.78477012,35.28908298,44.10256057,161.8605506
17:58.9,2035,1718,823,2179,307,146,12.46151206,40.60647861,38.48844832,28.15282175,12.03302266,27.11998069,31.82118049,36.08209194,44.94223497,161.8004113
17:58.9,2038,1718,826,2174,306,146,12.46151206,40.60647861,38.48844832,28.15282175,12.03302266,27.11998069,31.82118049,36.08209194,44.94223497,161.8004113
17:58.9,2058,1715,816,2173,306,147,12.46151206,40.60647861,38.48844832,28.15282175,12.03302266,27.11998069,31.82118049,36.08209194,44.94223497,161.8004113
17:58.9,2112,1738,761,2176,304,144,12.46151206,40.60647861,38.48844832,28.15282175,12.03302266,27.11998069,31.82118049,36.08209194,44.94223497,161.8004113
17:58.9,2123,1739,753,2182,305,143,12.61678948,41.7698671,39.65268584,28.13900134,12.10058363,27.1914665,31.86067316,36.88458939,45.7783814,161.7730242
17:58.9,2128,1744,755,2182,304,142,12.61678948,41.7698671,39.65268584,28.13900134,12.10058363,27.1914665,31.86067316,36.88458939,45.7783814,161.7730242
17:58.9,2130,1744,749,2178,306,144,12.61678948,41.7698671,39.65268584,28.13900134,12.10058363,27.1914665,31.86067316,36.88458939,45.7783814,161.7730242
17:58.9,2136,1744,748,2178,305,143,12.78590711,42.92892455,40.80680179,28.12528138,12.17386365,27.26491473,31.90101526,37.69252513,46.60897993,161.7731386
17:58.9,2144,1744,741,2179,304,144,12.78590711,42.92892455,40.80680179,28.12528138,12.17386365,27.26491473,31.90101526,37.69252513,46.60897993,161.7731386
17:58.9,2135,1751,739,2181,307,144,12.78590711,42.92892455,40.80680179,28.12528138,12.17386365,27.26491473,31.90101526,37.69252513,46.60897993,161.7731386
17:59.0,2217,1781,695,2198,305,144,12.96523897,44.08142722,41.94981304,28.11253685,12.25211453,27.34131021,31.94086746,38.50237011,47.43329788,161.7952238
17:59.0,2227,1790,696,2205,307,144,12.96523897,44.08142722,41.94981304,28.11253685,12.25211453,27.34131021,31.94086746,38.50237011,47.43329788,161.7952238
17:59.0,2235,1794,688,2209,309,143,12.96523897,44.08142722,41.94981304,28.11253685,12.25211453,27.34131021,31.94086746,38.50237011,47.43329788,161.7952238
17:59.0,2244,1799,688,2210,306,144,12.96523897,44.08142722,41.94981304,28.11253685,12.25211453,27.34131021,31.94086746,38.50237011,47.43329788,161.7952238
17:59.0,2251,1794,688,2207,307,143,13.15063857,45.2256491,43.08140241,28.10081153,12.33442581,27.42062132,31.97900184,39.31139384,48.25122374,161.8328084
17:59.0,2254,1806,676,2211,308,143,13.15063857,45.2256491,43.08140241,28.10081153,12.33442581,27.42062132,31.97900184,39.31139384,48.25122374,161.8328084
17:59.0,2256,1810,678,2219,307,143,13.15063857,45.2256491,43.08140241,28.10081153,12.33442581,27.42062132,31.97900184,39.31139384,48.25122374,161.8328084
17:59.0,2261,1801,679,2219,307,144,13.15063857,45.2256491,43.08140241,28.10081153,12.33442581,27.42062132,31.97900184,39.31139384,48.25122374,161.8328084
17:59.0,2320,1843,642,2234,308,144,13.33917234,46.36054315,44.20136516,28.09020986,12.41937891,27.50241012,32.01139267,40.11959104,49.06166297,161.8821325
17:59.0,2320,1841,640,2234,314,144,13.33917234,46.36054315,44.20136516,28.09020986,12.41937891,27.50241012,32.01139267,40.11959104,49.06166297,161.8821325
17:59.0,2330,1847,638,2235,310,144,13.33917234,46.36054315,44.20136516,28.09020986,12.41937891,27.50241012,32.01139267,40.11959104,49.06166297,161.8821325
17:59.0,2331,1849,630,2239,314,144,13.5246414,47.48299257,45.30839639,28.08130773,12.50519885,27.58677643,32.03391726,40.92416258,49.86284057,161.9316223
17:59.0,2337,1847,627,2234,315,144,13.5246414,47.48299257,45.30839639,28.08130773,12.50519885,27.58677643,32.03391726,40.92416258,49.86284057,161.9316223
17:59.0,2339,1856,625,2240,311,144,13.5246414,47.48299257,45.30839639,28.08130773,12.50519885,27.58677643,32.03391726,40.92416258,49.86284057,161.9316223
17:59.0,2342,1858,622,2242,315,144,13.5246414,47.48299257,45.30839639,28.08130773,12.50519885,27.58677643,32.03391726,40.92416258,49.86284057,161.9316223
17:59.0,2386,1873,584,2256,320,144,13.70158624,48.58869138,46.39996163,28.07369148,12.59113006,27.67322116,32.04788446,41.71942099,50.65361282,161.9653776
17:59.0,2401,1879,588,2263,319,144,13.70158624,48.58869138,46.39996163,28.07369148,12.59113006,27.67322116,32.04788446,41.71942099,50.65361282,161.9653776
17:59.0,2399,1888,578,2263,320,145,13.70158624,48.58869138,46.39996163,28.07369148,12.59113006,27.67322116,32.04788446,41.71942099,50.65361282,161.9653776
17:59.0,2406,1901,576,2269,320,145,13.70158624,48.58869138,46.39996163,28.07369148,12.59113006,27.67322116,32.04788446,41.71942099,50.65361282,161.9653776
17:59.0,2416,1887,571,2267,319,144,13.87433049,49.67763688,47.47468365,28.06611491,12.67728344,27.76013327,32.05558622,42.50649302,51.43356826,161.9878894
17:59.0,2415,1890,573,2269,319,145,13.87433049,49.67763688,47.47468365,28.06611491,12.67728344,27.76013327,32.05558622,42.50649302,51.43356826,161.9878894
17:59.0,2417,1898,563,2267,322,144,14.04792834,50.75026715,48.53137881,28.05725833,12.76464137,27.84508341,32.05903812,43.28804461,52.20238727,162.0097261
17:59.0,2454,1922,529,2279,325,144,14.04792834,50.75026715,48.53137881,28.05725833,12.76464137,27.84508341,32.05903812,43.28804461,52.20238727,162.0097261
17:59.0,2451,1933,528,2288,327,145,14.04792834,50.75026715,48.53137881,28.05725833,12.76464137,27.84508341,32.05903812,43.28804461,52.20238727,162.0097261
17:59.0,2442,1943,528,2286,326,145,14.04792834,50.75026715,48.53137881,28.05725833,12.76464137,27.84508341,32.05903812,43.28804461,52.20238727,162.0097261
17:59.0,2462,1925,529,2287,325,151,14.22090235,51.80439499,49.5683867,28.04639613,12.85435722,27.9263705,32.05989575,44.06206071,52.95897334,162.0318106
17:59.0,2471,1936,528,2286,329,146,14.22090235,51.80439499,49.5683867,28.04639613,12.85435722,27.9263705,32.05989575,44.06206071,52.95897334,162.0318106
17:59.0,2479,1936,523,2288,329,144,14.22090235,51.80439499,49.5683867,28.04639613,12.85435722,27.9263705,32.05989575,44.06206071,52.95897334,162.0318106
17:59.0,2479,1936,511,2295,331,144,14.22090235,51.80439499,49.5683867,28.04639613,12.85435722,27.9263705,32.05989575,44.06206071,52.95897334,162.0318106
17:59.0,2490,1958,487,2299,336,144,14.39242074,52.84001202,50.58617858,28.03354329,12.94656453,28.00367196,32.06093282,44.82780032,53.70503837,162.0563929
17:59.0,2507,1962,486,2298,334,145,14.39242074,52.84001202,50.58617858,28.03354329,12.94656453,28.00367196,32.06093282,44.82780032,53.70503837,162.0563929
17:59.0,2496,1953,480,2298,334,145,14.39242074,52.84001202,50.58617858,28.03354329,12.94656453,28.00367196,32.06093282,44.82780032,53.70503837,162.0563929
17:59.0,2503,1962,472,2291,334,144,14.56148847,53.85823486,51.58649791,28.01877941,13.04057356,28.07659203,32.06506937,45.58615484,54.44416144,162.0850765
17:59.0,2503,1957,474,2292,336,144,14.56148847,53.85823486,51.58649791,28.01877941,13.04057356,28.07659203,32.06506937,45.58615484,54.44416144,162.0850765
17:59.0,2509,1962,473,2304,332,145,14.56148847,53.85823486,51.58649791,28.01877941,13.04057356,28.07659203,32.06506937,45.58615484,54.44416144,162.0850765
17:59.0,2511,1956,465,2299,336,144,14.72622026,54.85966344,52.57083173,28.00174801,13.13612033,28.14458626,32.07409517,46.33677521,55.17827217,162.115978
17:59.0,2539,1989,447,2308,337,146,14.72622026,54.85966344,52.57083173,28.00174801,13.13612033,28.14458626,32.07409517,46.33677521,55.17827217,162.115978
17:59.0,2545,1983,447,2301,335,145,14.72622026,54.85966344,52.57083173,28.00174801,13.13612033,28.14458626,32.07409517,46.33677521,55.17827217,162.115978
17:59.0,2539,1986,443,2315,336,150,14.72622026,54.85966344,52.57083173,28.00174801,13.13612033,28.14458626,32.07409517,46.33677521,55.17827217,162.115978
17:59.0,2541,1984,445,2306,338,150,14.88661211,55.84611088,53.54132524,27.98268528,13.23322494,28.2079982,32.09055831,47.08021525,55.90998617,162.1474904
17:59.0,2546,1988,442,2313,337,145,14.88661211,55.84611088,53.54132524,27.98268528,13.23322494,28.2079982,32.09055831,47.08021525,55.90998617,162.1474904
17:59.0,2553,2001,438,2311,336,145,14.88661211,55.84611088,53.54132524,27.98268528,13.23322494,28.2079982,32.09055831,47.08021525,55.90998617,162.1474904
17:59.0,2548,2003,438,2310,338,146,14.88661211,55.84611088,53.54132524,27.98268528,13.23322494,28.2079982,32.09055831,47.08021525,55.90998617,162.1474904
17:59.1,2559,2029,416,2317,339,145,15.04335166,56.8206613,54.50097446,27.96191931,13.33139925,28.26733479,32.11353466,47.81903156,56.64117822,162.1806557
17:59.1,2559,2032,421,2320,338,145,15.04335166,56.8206613,54.50097446,27.96191931,13.33139925,28.26733479,32.11353466,47.81903156,56.64117822,162.1806557
17:59.1,2559,2033,410,2325,342,147,15.19691888,57.78626833,55.45238746,27.9394863,13.43003065,28.32320258,32.13795632,48.55565732,57.37099523,162.218186
17:59.1,2559,2043,405,2318,342,147,15.19691888,57.78626833,55.45238746,27.9394863,13.43003065,28.32320258,32.13795632,48.55565732,57.37099523,162.218186
17:59.1,2559,2039,407,2317,340,145,15.19691888,57.78626833,55.45238746,27.9394863,13.43003065,28.32320258,32.13795632,48.55565732,57.37099523,162.218186
17:59.1,2583,2036,406,2319,343,149,15.19691888,57.78626833,55.45238746,27.9394863,13.43003065,28.32320258,32.13795632,48.55565732,57.37099523,162.218186
17:59.1,2583,2043,412,2320,341,148,15.34850619,58.74429404,56.3964694,27.9177887,13.52974753,28.37915846,32.16373082,49.28905194,58.09899387,162.2600806
17:59.1,2593,2054,394,2318,354,147,15.34850619,58.74429404,56.3964694,27.9177887,13.52974753,28.37915846,32.16373082,49.28905194,58.09899387,162.2600806
17:59.1,2597,2058,393,2319,352,147,15.34850619,58.74429404,56.3964694,27.9177887,13.52974753,28.37915846,32.16373082,49.28905194,58.09899387,162.2600806
17:59.1,2594,2062,388,2319,350,146,15.34850619,58.74429404,56.3964694,27.9177887,13.52974753,28.37915846,32.16373082,49.28905194,58.09899387,162.2600806
17:59.1,2595,2062,385,2320,352,151,15.49953641,59.69380582,57.33171223,27.90030128,13.63153132,28.43931106,32.1927802,50.01661792,58.82408619,162.3064291
17:59.1,2603,2063,384,2322,352,149,15.49953641,59.69380582,57.33171223,27.90030128,13.63153132,28.43931106,32.1927802,50.01661792,58.82408619,162.3064291
17:59.1,2605,2064,375,2319,353,147,15.49953641,59.69380582,57.33171223,27.90030128,13.63153132,28.43931106,32.1927802,50.01661792,58.82408619,162.3064291
17:59.1,2598,2063,384,2319,354,149,15.6503414,60.6338519,58.25675145,27.88727219,13.73613677,28.50399512,32.22287408,50.73715816,59.54312875,162.3585442
17:59.1,2623,2080,369,2325,362,151,15.6503414,60.6338519,58.25675145,27.88727219,13.73613677,28.50399512,32.22287408,50.73715816,59.54312875,162.3585442
17:59.1,2624,2085,365,2330,362,150,15.6503414,60.6338519,58.25675145,27.88727219,13.73613677,28.50399512,32.22287408,50.73715816,59.54312875,162.3585442
17:59.1,2624,2082,363,2320,365,151,15.6503414,60.6338519,58.25675145,27.88727219,13.73613677,28.50399512,32.22287408,50.73715816,59.54312875,162.3585442
17:59.1,2625,2085,361,2325,366,150,15.79876739,61.56381908,59.17151445,27.87777877,13.84403779,28.57211371,32.25199026,51.44976962,60.25428736,162.4131569
17:59.1,2635,2087,368,2325,365,150,15.79876739,61.56381908,59.17151445,27.87777877,13.84403779,28.57211371,32.25199026,51.44976962,60.25428736,162.4131569
17:59.1,2630,2096,368,2332,367,147,15.79876739,61.56381908,59.17151445,27.87777877,13.84403779,28.57211371,32.25199026,51.44976962,60.25428736,162.4131569
17:59.1,2634,2103,359,2334,366,150,15.9437137,62.48282065,60.07561797,27.87194344,13.95558112,28.64355921,32.28226038,52.15309235,60.95793891,162.4669669
17:59.1,2639,2103,356,2334,378,147,15.9437137,62.48282065,60.07561797,27.87194344,13.95558112,28.64355921,32.28226038,52.15309235,60.95793891,162.4669669
17:59.1,2645,2111,357,2330,375,149,15.9437137,62.48282065,60.07561797,27.87194344,13.95558112,28.64355921,32.28226038,52.15309235,60.95793891,162.4669669
17:59.1,2645,2108,347,2334,374,150,15.9437137,62.48282065,60.07561797,27.87194344,13.95558112,28.64355921,32.28226038,52.15309235,60.95793891,162.4669669
