Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:38.1,2288,2683,2067,1008,293,180,7.287407472,21.23312599,21.10748528,30.87407502,12.11246835,28.76840534,37.117716,20.50278518,39.35403709,110.5105132
02:38.1,2287,2691,2069,1005,290,179,7.287407472,21.23312599,21.10748528,30.87407502,12.11246835,28.76840534,37.117716,20.50278518,39.35403709,110.5105132
02:38.1,2293,2691,2064,997,293,178,7.303961117,21.12052243,21.1745449,30.75499195,12.09128489,28.67184247,37.245487,20.10754177,39.48477213,110.4901187
02:38.1,2302,2694,2063,991,293,178,7.303961117,21.12052243,21.1745449,30.75499195,12.09128489,28.67184247,37.245487,20.10754177,39.48477213,110.4901187
02:38.1,2299,2690,2065,985,294,176,7.303961117,21.12052243,21.1745449,30.75499195,12.09128489,28.67184247,37.245487,20.10754177,39.48477213,110.4901187
02:38.1,2303,2694,2064,979,291,174,7.303961117,21.12052243,21.1745449,30.75499195,12.09128489,28.67184247,37.245487,20.10754177,39.48477213,110.4901187
02:38.1,2306,2693,2065,976,292,177,7.327266714,20.99345999,21.23606861,30.67336114,12.12177896,28.58142931,37.40158464,19.7475104,39.63974556,110.4656975
02:38.1,2343,2702,2070,914,287,178,7.327266714,20.99345999,21.23606861,30.67336114,12.12177896,28.58142931,37.40158464,19.7475104,39.63974556,110.4656975
02:38.1,2346,2707,2070,908,289,177,7.327266714,20.99345999,21.23606861,30.67336114,12.12177896,28.58142931,37.40158464,19.7475104,39.63974556,110.4656975
02:38.1,2347,2709,2070,906,288,178,7.386679325,20.90594432,21.32048929,30.57196459,12.13880604,28.4852369,37.52334946,19.39641878,39.76139894,110.4436048
02:38.1,2349,2704,2069,899,286,176,7.386679325,20.90594432,21.32048929,30.57196459,12.13880604,28.4852369,37.52334946,19.39641878,39.76139894,110.4436048
02:38.1,2350,2708,2075,893,288,176,7.386679325,20.90594432,21.32048929,30.57196459,12.13880604,28.4852369,37.52334946,19.39641878,39.76139894,110.4436048
02:38.1,2352,2707,2066,886,287,177,7.386679325,20.90594432,21.32048929,30.57196459,12.13880604,28.4852369,37.52334946,19.39641878,39.76139894,110.4436048
02:38.1,2355,2714,2071,879,290,176,7.472142896,20.80401018,21.40139133,30.43124082,12.13840734,28.35294401,37.61275429,19.01580351,39.85521945,110.4168009
02:38.1,2383,2723,2078,826,286,176,7.472142896,20.80401018,21.40139133,30.43124082,12.13840734,28.35294401,37.61275429,19.01580351,39.85521945,110.4168009
02:38.1,2389,2723,2075,819,283,177,7.472142896,20.80401018,21.40139133,30.43124082,12.13840734,28.35294401,37.61275429,19.01580351,39.85521945,110.4168009
02:38.1,2389,2726,2080,816,283,179,7.580673868,20.69249455,21.44637583,30.30232097,12.14627105,28.22698223,37.69098407,18.68252204,39.91651182,110.3887885
02:38.1,2394,2729,2071,816,285,176,7.580673868,20.69249455,21.44637583,30.30232097,12.14627105,28.22698223,37.69098407,18.68252204,39.91651182,110.3887885
02:38.1,2400,2731,2077,810,285,177,7.580673868,20.69249455,21.44637583,30.30232097,12.14627105,28.22698223,37.69098407,18.68252204,39.91651182,110.3887885
02:38.1,2410,2726,2080,801,286,178,7.711366476,20.5879246,21.49282763,30.2024712,12.11910277,28.14840373,37.79370268,18.33934534,40.01046337,110.3687094
02:38.1,2409,2733,2075,796,284,176,7.711366476,20.5879246,21.49282763,30.2024712,12.11910277,28.14840373,37.79370268,18.33934534,40.01046337,110.3687094
02:38.1,2438,2738,2093,746,283,178,7.711366476,20.5879246,21.49282763,30.2024712,12.11910277,28.14840373,37.79370268,18.33934534,40.01046337,110.3687094
02:38.1,2444,2736,2091,742,282,178,7.711366476,20.5879246,21.49282763,30.2024712,12.11910277,28.14840373,37.79370268,18.33934534,40.01046337,110.3687094
02:38.1,2443,2738,2086,735,283,182,7.792459757,20.45572818,21.4993397,30.14943588,12.14782694,28.09823634,37.87963962,17.96779634,40.06465576,110.3453929
02:38.1,2443,2737,2086,727,278,177,7.792459757,20.45572818,21.4993397,30.14943588,12.14782694,28.09823634,37.87963962,17.96779634,40.06465576,110.3453929
02:38.1,2445,2742,2087,723,279,179,7.792459757,20.45572818,21.4993397,30.14943588,12.14782694,28.09823634,37.87963962,17.96779634,40.06465576,110.3453929
02:38.2,2447,2741,2086,723,281,177,7.974067718,20.34564611,21.55794881,30.02793644,12.11388394,27.99630629,37.98020267,17.59377152,40.16283219,110.3711687
02:38.2,2448,2743,2092,711,281,176,7.974067718,20.34564611,21.55794881,30.02793644,12.11388394,27.99630629,37.98020267,17.59377152,40.16283219,110.3711687
02:38.2,2480,2750,2096,673,277,176,7.974067718,20.34564611,21.55794881,30.02793644,12.11388394,27.99630629,37.98020267,17.59377152,40.16283219,110.3711687
02:38.2,2478,2751,2095,672,279,178,7.974067718,20.34564611,21.55794881,30.02793644,12.11388394,27.99630629,37.98020267,17.59377152,40.16283219,110.3711687
02:38.2,2479,2747,2097,659,279,176,8.163594326,20.26302035,21.6388587,29.9330479,12.13944907,27.89879549,38.09479818,17.24645068,40.26695362,110.4557164
02:38.2,2479,2750,2096,661,279,175,8.163594326,20.26302035,21.6388587,29.9330479,12.13944907,27.89879549,38.09479818,17.24645068,40.26695362,110.4557164
02:38.2,2480,2755,2098,656,277,176,8.163594326,20.26302035,21.6388587,29.9330479,12.13944907,27.89879549,38.09479818,17.24645068,40.26695362,110.4557164
02:38.2,2484,2757,2096,656,275,178,8.405276724,20.13540464,21.69246703,29.77588634,12.17603235,27.73670861,38.17621631,16.83005604,40.30814433,110.4309024
02:38.2,2490,2757,2097,651,276,176,8.405276724,20.13540464,21.69246703,29.77588634,12.17603235,27.73670861,38.17621631,16.83005604,40.30814433,110.4309024
02:38.2,2498,2761,2096,609,274,177,8.405276724,20.13540464,21.69246703,29.77588634,12.17603235,27.73670861,38.17621631,16.83005604,40.30814433,110.4309024
02:38.2,2500,2759,2098,609,275,178,8.405276724,20.13540464,21.69246703,29.77588634,12.17603235,27.73670861,38.17621631,16.83005604,40.30814433,110.4309024
02:38.2,2498,2757,2101,599,275,177,8.672796284,20.00096003,21.72342785,29.61093561,12.16374408,27.58509607,38.25988983,16.46185022,40.34693658,110.4106458
02:38.2,2503,2757,2097,603,275,176,8.672796284,20.00096003,21.72342785,29.61093561,12.16374408,27.58509607,38.25988983,16.46185022,40.34693658,110.4106458
02:38.2,2502,2768,2103,595,276,176,8.672796284,20.00096003,21.72342785,29.61093561,12.16374408,27.58509607,38.25988983,16.46185022,40.34693658,110.4106458
02:38.2,2511,2766,2103,597,275,178,8.866978463,19.9135151,21.77157607,29.588121,12.26404591,27.52298849,38.39081041,16.15614861,40.44542115,110.4525748
02:38.2,2511,2767,2102,585,276,176,8.866978463,19.9135151,21.77157607,29.588121,12.26404591,27.52298849,38.39081041,16.15614861,40.44542115,110.4525748
02:38.2,2523,2775,2108,553,273,176,8.866978463,19.9135151,21.77157607,29.588121,12.26404591,27.52298849,38.39081041,16.15614861,40.44542115,110.4525748
02:38.2,2527,2773,2108,553,275,178,8.866978463,19.9135151,21.77157607,29.588121,12.26404591,27.52298849,38.39081041,16.15614861,40.44542115,110.4525748
02:38.2,2529,2768,2101,547,274,176,9.105584695,19.77920746,21.77608398,29.508662,12.18628227,27.46048956,38.51203042,15.87404565,40.56075808,110.4316958
02:38.2,2525,2767,2103,545,272,177,9.105584695,19.77920746,21.77608398,29.508662,12.18628227,27.46048956,38.51203042,15.87404565,40.56075808,110.4316958
02:38.2,2527,2769,2105,545,273,178,9.105584695,19.77920746,21.77608398,29.508662,12.18628227,27.46048956,38.51203042,15.87404565,40.56075808,110.4316958
02:38.2,2533,2771,2110,542,273,177,9.290478097,19.63923424,21.74901674,29.48795201,12.39655296,27.35475244,38.6145242,15.60965006,40.56547895,110.4022076
02:38.2,2539,2769,2109,539,274,177,9.290478097,19.63923424,21.74901674,29.48795201,12.39655296,27.35475244,38.6145242,15.60965006,40.56547895,110.4022076
02:38.2,2554,2779,2109,501,272,178,9.290478097,19.63923424,21.74901674,29.48795201,12.39655296,27.35475244,38.6145242,15.60965006,40.56547895,110.4022076
02:38.2,2557,2773,2110,506,272,177,9.505393181,19.50246963,21.73136861,29.38862938,12.38075322,27.24701617,38.67522654,15.35084819,40.59871705,110.3474757
02:38.2,2555,2785,2112,495,272,178,9.505393181,19.50246963,21.73136861,29.38862938,12.38075322,27.24701617,38.67522654,15.35084819,40.59871705,110.3474757
02:38.2,2559,2779,2102,496,272,178,9.505393181,19.50246963,21.73136861,29.38862938,12.38075322,27.24701617,38.67522654,15.35084819,40.59871705,110.3474757
02:38.2,2559,2782,2110,495,275,178,9.505393181,19.50246963,21.73136861,29.38862938,12.38075322,27.24701617,38.67522654,15.35084819,40.59871705,110.3474757
02:38.2,2559,2780,2112,490,271,177,9.756154351,19.35729021,21.71843464,29.31057507,12.45517259,27.12571725,38.79375985,15.14062654,40.64995428,110.2904405
02:38.2,2559,2782,2110,494,270,177,9.756154351,19.35729021,21.71843464,29.31057507,12.45517259,27.12571725,38.79375985,15.14062654,40.64995428,110.2904405
02:38.2,2559,2788,2107,469,272,178,9.756154351,19.35729021,21.71843464,29.31057507,12.45517259,27.12571725,38.79375985,15.14062654,40.64995428,110.2904405
02:38.2,2559,2789,2101,464,272,179,9.756154351,19.35729021,21.71843464,29.31057507,12.45517259,27.12571725,38.79375985,15.14062654,40.64995428,110.2904405
02:38.2,2559,2784,2102,464,272,176,9.923889506,19.21012104,21.66535922,29.24880893,12.47538011,27.04770135,38.85571406,14.93254805,40.65832548,110.2187576
02:38.2,2559,2786,2105,464,271,177,9.923889506,19.21012104,21.66535922,29.24880893,12.47538011,27.04770135,38.85571406,14.93254805,40.65832548,110.2187576
02:38.2,2559,2785,2100,462,272,177,9.923889506,19.21012104,21.66535922,29.24880893,12.47538011,27.04770135,38.85571406,14.93254805,40.65832548,110.2187576
02:38.2,2559,2788,2099,459,270,176,10.14218572,19.05236997,21.62701634,29.1889148,12.49792676,26.9654741,38.96867872,14.73553419,40.7132805,110.1558602
02:38.2,2559,2782,2106,458,271,178,10.14218572,19.05236997,21.62701634,29.1889148,12.49792676,26.9654741,38.96867872,14.73553419,40.7132805,110.1558602
02:38.2,2588,2790,2105,445,270,178,10.14218572,19.05236997,21.62701634,29.1889148,12.49792676,26.9654741,38.96867872,14.73553419,40.7132805,110.1558602
02:38.2,2590,2789,2106,439,269,177,10.14218572,19.05236997,21.62701634,29.1889148,12.49792676,26.9654741,38.96867872,14.73553419,40.7132805,110.1558602
02:38.2,2589,2787,2101,437,270,178,10.33136642,18.87139956,21.55842199,29.1135339,12.45909256,26.8915672,39.07286445,14.60236326,40.75783459,110.062313
02:38.2,2595,2787,2106,432,271,176,10.33136642,18.87139956,21.55842199,29.1135339,12.45909256,26.8915672,39.07286445,14.60236326,40.75783459,110.062313
02:38.2,2596,2786,2106,433,270,181,10.33136642,18.87139956,21.55842199,29.1135339,12.45909256,26.8915672,39.07286445,14.60236326,40.75783459,110.062313
02:38.3,2591,2786,2097,434,271,179,10.47444686,18.72203079,21.4971067,29.01946935,12.49606076,26.76488956,39.10101786,14.50737451,40.72403903,109.9819786
02:38.3,2599,2790,2103,432,270,178,10.47444686,18.72203079,21.4971067,29.01946935,12.49606076,26.76488956,39.10101786,14.50737451,40.72403903,109.9819786
02:38.3,2597,2790,2098,424,268,177,10.47444686,18.72203079,21.4971067,29.01946935,12.49606076,26.76488956,39.10101786,14.50737451,40.72403903,109.9819786
02:38.3,2595,2793,2097,418,268,178,10.58012379,18.5869927,21.43230965,28.95522786,12.52249595,26.66672112,39.13770074,14.48594069,40.70913062,109.9136134
02:38.3,2599,2791,2100,417,269,180,10.58012379,18.5869927,21.43230965,28.95522786,12.52249595,26.66672112,39.13770074,14.48594069,40.70913062,109.9136134
02:38.3,2598,2793,2095,414,266,177,10.58012379,18.5869927,21.43230965,28.95522786,12.52249595,26.66672112,39.13770074,14.48594069,40.70913062,109.9136134
02:38.3,2599,2794,2098,415,269,177,10.58012379,18.5869927,21.43230965,28.95522786,12.52249595,26.66672112,39.13770074,14.48594069,40.70913062,109.9136134
02:38.3,2602,2799,2096,413,269,179,10.67777104,18.44302153,21.35720122,28.86968604,12.5201783,26.56367924,39.15486228,14.45713225,40.67217318,109.836067
02:38.3,2602,2800,2096,412,266,179,10.67777104,18.44302153,21.35720122,28.86968604,12.5201783,26.56367924,39.15486228,14.45713225,40.67217318,109.836067
02:38.3,2604,2794,2096,405,268,179,10.67777104,18.44302153,21.35720122,28.86968604,12.5201783,26.56367924,39.15486228,14.45713225,40.67217318,109.836067
02:38.3,2606,2793,2094,400,269,177,10.67777104,18.44302153,21.35720122,28.86968604,12.5201783,26.56367924,39.15486228,14.45713225,40.67217318,109.836067
02:38.3,2604,2789,2096,399,269,178,10.75579983,18.32777088,21.29787049,28.7975953,12.52666641,26.48607434,39.17914395,14.44036927,40.63415927,109.7767731
02:38.3,2603,2793,2096,400,264,179,10.75579983,18.32777088,21.29787049,28.7975953,12.52666641,26.48607434,39.17914395,14.44036927,40.63415927,109.7767731
02:38.3,2606,2795,2097,400,268,177,10.75579983,18.32777088,21.29787049,28.7975953,12.52666641,26.48607434,39.17914395,14.44036927,40.63415927,109.7767731
02:38.3,2607,2790,2096,400,267,178,10.84044507,18.22179698,21.24934391,28.72483197,12.49886432,26.41504842,39.21523303,14.45714897,40.62367076,109.7286427
02:38.3,2608,2795,2098,400,267,179,10.84044507,18.22179698,21.24934391,28.72483197,12.49886432,26.41504842,39.21523303,14.45714897,40.62367076,109.7286427
02:38.3,2608,2793,2093,394,264,181,10.84044507,18.22179698,21.24934391,28.72483197,12.49886432,26.41504842,39.21523303,14.45714897,40.62367076,109.7286427
02:38.3,2609,2794,2094,390,265,177,10.94332292,18.12360609,21.21609532,28.64937102,12.43084416,26.35815937,39.27029061,14.47174809,40.64445913,109.6844852
02:38.3,2604,2793,2087,394,264,179,10.94332292,18.12360609,21.21609532,28.64937102,12.43084416,26.35815937,39.27029061,14.47174809,40.64445913,109.6844852
02:38.3,2608,2800,2090,393,262,179,10.94332292,18.12360609,21.21609532,28.64937102,12.43084416,26.35815937,39.27029061,14.47174809,40.64445913,109.6844852
02:38.3,2608,2798,2091,388,270,177,10.94332292,18.12360609,21.21609532,28.64937102,12.43084416,26.35815937,39.27029061,14.47174809,40.64445913,109.6844852
02:38.3,2608,2790,2084,389,265,178,11.0047291,18.03382399,21.16592006,28.56402237,12.35972562,26.30559536,39.28105512,14.47485536,40.61238203,109.6429032
02:38.3,2605,2796,2087,387,263,179,11.0047291,18.03382399,21.16592006,28.56402237,12.35972562,26.30559536,39.28105512,14.47485536,40.61238203,109.6429032
02:38.3,2607,2793,2075,382,263,179,11.0047291,18.03382399,21.16592006,28.56402237,12.35972562,26.30559536,39.28105512,14.47485536,40.61238203,109.6429032
02:38.3,2605,2799,2073,381,263,179,11.0047291,18.03382399,21.16592006,28.56402237,12.35972562,26.30559536,39.28105512,14.47485536,40.61238203,109.6429032
02:38.3,2603,2795,2078,384,265,179,11.05295153,17.95831983,21.12019488,28.5375748,12.2915065,26.30217538,39.33182382,14.50786235,40.63729114,109.6248532
02:38.3,2603,2797,2065,383,264,178,11.05295153,17.95831983,21.12019488,28.5375748,12.2915065,26.30217538,39.33182382,14.50786235,40.63729114,109.6248532
02:38.3,2595,2794,2074,387,267,179,11.05295153,17.95831983,21.12019488,28.5375748,12.2915065,26.30217538,39.33182382,14.50786235,40.63729114,109.6248532
02:38.3,2602,2789,2064,387,262,179,11.0759565,17.9010263,21.07596722,28.5140921,12.24128027,26.30015093,39.35573791,14.53090508,40.63545226,109.6217413
02:38.3,2605,2791,2074,380,263,177,11.0759565,17.9010263,21.07596722,28.5140921,12.24128027,26.30015093,39.35573791,14.53090508,40.63545226,109.6217413
02:38.3,2597,2786,2071,381,263,177,11.0759565,17.9010263,21.07596722,28.5140921,12.24128027,26.30015093,39.35573791,14.53090508,40.63545226,109.6217413
02:38.3,2594,2791,2065,384,262,180,11.07682676,17.8517946,21.02558172,28.4901146,12.2043693,26.29433593,39.35503682,14.55598491,40.60736021,109.6111426
02:38.3,2596,2789,2069,383,266,182,11.07682676,17.8517946,21.02558172,28.4901146,12.2043693,26.29433593,39.35503682,14.55598491,40.60736021,109.6111426
02:38.3,2595,2792,2065,381,263,177,11.07682676,17.8517946,21.02558172,28.4901146,12.2043693,26.29433593,39.35503682,14.55598491,40.60736021,109.6111426
02:38.3,2598,2790,2064,383,261,177,11.07682676,17.8517946,21.02558172,28.4901146,12.2043693,26.29433593,39.35503682,14.55598491,40.60736021,109.6111426
02:38.3,2594,2790,2064,380,262,179,11.0870773,17.82858487,21.00346954,28.47000106,12.1876251,26.28116376,39.36076525,14.59532166,40.59439324,109.6368568
02:38.3,2594,2789,2065,375,266,176,11.0870773,17.82858487,21.00346954,28.47000106,12.1876251,26.28116376,39.36076525,14.59532166,40.59439324,109.6368568
02:38.3,2592,2790,2063,381,263,178,11.0870773,17.82858487,21.00346954,28.47000106,12.1876251,26.28116376,39.36076525,14.59532166,40.59439324,109.6368568
02:38.3,2590,2783,2062,375,259,181,11.05426224,17.83383728,20.98302567,28.46045937,12.18827254,26.27570484,39.33198098,14.64194112,40.55334422,109.6858035
02:38.3,2593,2785,2064,381,262,181,11.05426224,17.83383728,20.98302567,28.46045937,12.18827254,26.27570484,39.33198098,14.64194112,40.55334422,109.6858035
02:38.3,2591,2789,2058,372,267,177,11.05426224,17.83383728,20.98302567,28.46045937,12.18827254,26.27570484,39.33198098,14.64194112,40.55334422,109.6858035
02:38.3,2586,2787,2065,380,263,180,11.05426224,17.83383728,20.98302567,28.46045937,12.18827254,26.27570484,39.33198098,14.64194112,40.55334422,109.6858035
02:38.4,2589,2786,2060,379,267,176,11.05670986,17.83482485,20.97167942,28.40257788,12.12956345,26.24253541,39.29926418,14.70583272,40.51537697,109.736342
02:38.4,2588,2785,2064,381,262,178,11.05670986,17.83482485,20.97167942,28.40257788,12.12956345,26.24253541,39.29926418,14.70583272,40.51537697,109.736342
02:38.4,2586,2785,2064,373,262,180,11.05670986,17.83482485,20.97167942,28.40257788,12.12956345,26.24253541,39.29926418,14.70583272,40.51537697,109.736342
02:38.4,2559,2784,2062,379,260,179,11.04602243,17.8686767,20.98492627,28.38391446,12.12611144,26.22853148,39.2833157,14.77677905,40.49635313,109.7988741
02:38.4,2559,2782,2059,378,260,176,11.04602243,17.8686767,20.98492627,28.38391446,12.12611144,26.22853148,39.2833157,14.77677905,40.49635313,109.7988741
02:38.4,2559,2780,2064,384,259,179,11.04602243,17.8686767,20.98492627,28.38391446,12.12611144,26.22853148,39.2833157,14.77677905,40.49635313,109.7988741
02:38.4,2559,2783,2064,377,259,179,11.04602243,17.8686767,20.98492627,28.38391446,12.12611144,26.22853148,39.2833157,14.77677905,40.49635313,109.7988741
02:38.4,2559,2782,2058,381,260,178,11.02416606,17.91180471,20.99945366,28.37070203,12.11868207,26.22188329,39.26182324,14.85381824,40.47691385,109.868431
02:38.4,2559,2783,2063,383,261,177,11.02416606,17.91180471,20.99945366,28.37070203,12.11868207,26.22188329,39.26182324,14.85381824,40.47691385,109.868431
02:38.4,2559,2778,2059,378,260,182,11.02416606,17.91180471,20.99945366,28.37070203,12.11868207,26.22188329,39.26182324,14.85381824,40.47691385,109.868431
02:38.4,2559,2782,2058,377,259,180,10.99226591,17.98832477,21.03573143,28.36022317,12.12359203,26.21717752,39.23340635,14.94969253,40.45555263,109.9608563
