Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:41.9,2878,2862,499,1275,323,181,11.41372312,65.05981247,65.01319298,30.15094053,15.48299305,32.85282318,37.19239514,49.95435256,63.6629296,166.6359943
53:41.9,2876,2866,496,1263,324,182,11.41372312,65.05981247,65.01319298,30.15094053,15.48299305,32.85282318,37.19239514,49.95435256,63.6629296,166.6359943
53:41.9,2879,2864,501,1253,323,187,11.31809757,64.76933457,64.9109653,30.04554354,15.53225966,32.76233396,37.64950512,49.56852117,63.55879957,167.0254994
53:41.9,2878,2865,511,1187,321,185,11.31809757,64.76933457,64.9109653,30.04554354,15.53225966,32.76233396,37.64950512,49.56852117,63.55879957,167.0254994
53:41.9,2881,2864,510,1182,316,182,11.31809757,64.76933457,64.9109653,30.04554354,15.53225966,32.76233396,37.64950512,49.56852117,63.55879957,167.0254994
53:41.9,2880,2858,511,1179,317,197,11.31809757,64.76933457,64.9109653,30.04554354,15.53225966,32.76233396,37.64950512,49.56852117,63.55879957,167.0254994
53:41.9,2877,2865,511,1168,316,185,11.20342671,64.40853296,64.71849414,29.97739771,15.56392241,32.71567185,38.03833519,49.12591758,63.34445248,167.2611308
53:41.9,2879,2866,511,1168,311,187,11.20342671,64.40853296,64.71849414,29.97739771,15.56392241,32.71567185,38.03833519,49.12591758,63.34445248,167.2611308
53:42.0,2880,2864,511,1153,318,180,11.29569923,64.12749575,64.58796518,29.88369062,15.61649338,32.66296995,38.45488946,48.74815376,63.22398677,167.7155093
53:42.0,2875,2865,511,1150,315,182,11.29569923,64.12749575,64.58796518,29.88369062,15.61649338,32.66296995,38.45488946,48.74815376,63.22398677,167.7155093
53:42.0,2879,2865,511,1089,308,182,11.29569923,64.12749575,64.58796518,29.88369062,15.61649338,32.66296995,38.45488946,48.74815376,63.22398677,167.7155093
53:42.0,2878,2876,511,1083,310,181,11.29569923,64.12749575,64.58796518,29.88369062,15.61649338,32.66296995,38.45488946,48.74815376,63.22398677,167.7155093
53:42.0,2878,2873,511,1077,309,182,11.32299562,63.79743075,64.4224497,29.78712232,15.64638993,32.59767582,38.85276189,48.34184305,63.02872247,167.9910333
53:42.0,2878,2864,511,1077,305,182,11.32299562,63.79743075,64.4224497,29.78712232,15.64638993,32.59767582,38.85276189,48.34184305,63.02872247,167.9910333
53:42.0,2879,2870,525,1069,308,180,11.32299562,63.79743075,64.4224497,29.78712232,15.64638993,32.59767582,38.85276189,48.34184305,63.02872247,167.9910333
53:42.0,2871,2870,527,1063,310,182,11.32299562,63.79743075,64.4224497,29.78712232,15.64638993,32.59767582,38.85276189,48.34184305,63.02872247,167.9910333
53:42.0,2877,2871,525,1056,304,183,11.3811065,63.52227319,64.28587606,29.69510303,15.63879941,32.51585148,39.18570864,48.03990081,62.88337857,168.4530773
53:42.0,2881,2869,528,997,305,181,11.3811065,63.52227319,64.28587606,29.69510303,15.63879941,32.51585148,39.18570864,48.03990081,62.88337857,168.4530773
53:42.0,2879,2874,529,981,304,183,11.3811065,63.52227319,64.28587606,29.69510303,15.63879941,32.51585148,39.18570864,48.03990081,62.88337857,168.4530773
53:42.0,2883,2876,528,976,304,176,11.3811065,63.52227319,64.28587606,29.69510303,15.63879941,32.51585148,39.18570864,48.03990081,62.88337857,168.4530773
53:42.0,2880,2879,528,974,304,181,11.48013496,63.22631727,64.11245726,29.65311776,15.6395077,32.48458898,39.5370894,47.71386365,62.73533018,168.8835168
53:42.0,2879,2877,528,973,303,183,11.48013496,63.22631727,64.11245726,29.65311776,15.6395077,32.48458898,39.5370894,47.71386365,62.73533018,168.8835168
53:42.0,2882,2879,511,970,306,182,11.48013496,63.22631727,64.11245726,29.65311776,15.6395077,32.48458898,39.5370894,47.71386365,62.73533018,168.8835168
53:42.0,2884,2881,511,967,299,182,11.53849878,62.99051169,63.99040021,29.63500263,15.67329543,32.4895001,39.86767638,47.41517242,62.56295199,169.3503027
53:42.0,2878,2877,528,959,304,182,11.53849878,62.99051169,63.99040021,29.63500263,15.67329543,32.4895001,39.86767638,47.41517242,62.56295199,169.3503027
53:42.0,2880,2871,525,898,299,182,11.53849878,62.99051169,63.99040021,29.63500263,15.67329543,32.4895001,39.86767638,47.41517242,62.56295199,169.3503027
53:42.0,2881,2879,529,894,301,181,11.53849878,62.99051169,63.99040021,29.63500263,15.67329543,32.4895001,39.86767638,47.41517242,62.56295199,169.3503027
53:42.0,2887,2875,531,890,302,182,11.57054902,62.73662066,63.82513195,29.6066435,15.7521802,32.49092258,40.11881835,47.06296413,62.3090095,169.8209311
53:42.0,2880,2877,528,880,300,182,11.57054902,62.73662066,63.82513195,29.6066435,15.7521802,32.49092258,40.11881835,47.06296413,62.3090095,169.8209311
53:42.0,2882,2875,534,880,303,178,11.57054902,62.73662066,63.82513195,29.6066435,15.7521802,32.49092258,40.11881835,47.06296413,62.3090095,169.8209311
53:42.0,2880,2874,528,869,299,182,11.57054902,62.73662066,63.82513195,29.6066435,15.7521802,32.49092258,40.11881835,47.06296413,62.3090095,169.8209311
53:42.0,2883,2879,532,865,294,179,11.62865784,62.52219737,63.68740752,29.5792596,15.8251541,32.48476697,40.35262224,46.76123726,62.09499063,170.3136057
53:42.0,2877,2885,532,801,300,183,11.62865784,62.52219737,63.68740752,29.5792596,15.8251541,32.48476697,40.35262224,46.76123726,62.09499063,170.3136057
53:42.0,2880,2882,528,800,293,184,11.79989777,62.29016703,63.55265842,29.45068052,15.90983929,32.38588934,40.59724757,46.43109293,61.86171929,170.7027289
53:42.0,2882,2889,530,790,302,181,11.79989777,62.29016703,63.55265842,29.45068052,15.90983929,32.38588934,40.59724757,46.43109293,61.86171929,170.7027289
53:42.0,2881,2884,525,781,294,189,11.79989777,62.29016703,63.55265842,29.45068052,15.90983929,32.38588934,40.59724757,46.43109293,61.86171929,170.7027289
53:42.0,2878,2877,530,782,292,181,11.79989777,62.29016703,63.55265842,29.45068052,15.90983929,32.38588934,40.59724757,46.43109293,61.86171929,170.7027289
53:42.0,2876,2879,528,775,297,183,11.91890396,61.99855814,63.32940492,29.35974503,15.90178225,32.29471189,40.76851606,46.13667044,61.61657043,171.0106369
53:42.0,2880,2883,528,767,294,181,11.91890396,61.99855814,63.32940492,29.35974503,15.90178225,32.29471189,40.76851606,46.13667044,61.61657043,171.0106369
53:42.0,2883,2883,528,768,291,177,11.91890396,61.99855814,63.32940492,29.35974503,15.90178225,32.29471189,40.76851606,46.13667044,61.61657043,171.0106369
53:42.0,2877,2874,526,720,291,179,11.91890396,61.99855814,63.32940492,29.35974503,15.90178225,32.29471189,40.76851606,46.13667044,61.61657043,171.0106369
53:42.0,2881,2885,527,723,292,177,12.05134252,61.77216551,63.16240177,29.26172874,15.95566244,32.22428579,40.91623523,45.84705637,61.37061347,171.3489461
53:42.0,2878,2880,528,718,294,181,12.05134252,61.77216551,63.16240177,29.26172874,15.95566244,32.22428579,40.91623523,45.84705637,61.37061347,171.3489461
53:42.0,2880,2883,531,716,291,182,12.05134252,61.77216551,63.16240177,29.26172874,15.95566244,32.22428579,40.91623523,45.84705637,61.37061347,171.3489461
53:42.0,2880,2880,528,711,291,189,12.05134252,61.77216551,63.16240177,29.26172874,15.95566244,32.22428579,40.91623523,45.84705637,61.37061347,171.3489461
53:42.0,2882,2879,523,707,292,192,12.23717772,61.62313521,63.0729016,29.12034314,15.98541606,32.08581313,41.03501425,45.66556189,61.25162459,171.8130801
53:42.0,2881,2882,527,704,291,181,12.23717772,61.62313521,63.0729016,29.12034314,15.98541606,32.08581313,41.03501425,45.66556189,61.25162459,171.8130801
53:42.0,2881,2881,525,677,286,181,12.23717772,61.62313521,63.0729016,29.12034314,15.98541606,32.08581313,41.03501425,45.66556189,61.25162459,171.8130801
53:42.0,2877,2886,526,674,290,183,12.48036409,61.44195007,62.96046864,29.03375161,16.02295218,32.02323867,41.23922192,45.44094734,61.15972299,172.1863032
53:42.0,2880,2892,525,675,287,187,12.48036409,61.44195007,62.96046864,29.03375161,16.02295218,32.02323867,41.23922192,45.44094734,61.15972299,172.1863032
53:42.0,2879,2883,537,671,291,186,12.48036409,61.44195007,62.96046864,29.03375161,16.02295218,32.02323867,41.23922192,45.44094734,61.15972299,172.1863032
53:42.0,2882,2887,528,669,288,179,12.48036409,61.44195007,62.96046864,29.03375161,16.02295218,32.02323867,41.23922192,45.44094734,61.15972299,172.1863032
53:42.1,2879,2879,528,666,286,181,12.71017441,61.23061682,62.81563376,28.9575243,16.02000491,31.95178324,41.44497938,45.22703514,61.05515671,172.4270339
53:42.1,2879,2886,529,665,286,185,12.71017441,61.23061682,62.81563376,28.9575243,16.02000491,31.95178324,41.44497938,45.22703514,61.05515671,172.4270339
53:42.1,2877,2882,528,657,290,188,12.71017441,61.23061682,62.81563376,28.9575243,16.02000491,31.95178324,41.44497938,45.22703514,61.05515671,172.4270339
53:42.1,2879,2884,528,644,287,185,12.71017441,61.23061682,62.81563376,28.9575243,16.02000491,31.95178324,41.44497938,45.22703514,61.05515671,172.4270339
53:42.1,2880,2890,535,649,287,187,12.86917802,61.02200373,62.65246677,28.89832148,16.00804281,31.90098012,41.57265717,45.0264945,60.93791474,172.6822799
53:42.1,2879,2889,535,637,278,175,12.86917802,61.02200373,62.65246677,28.89832148,16.00804281,31.90098012,41.57265717,45.0264945,60.93791474,172.6822799
53:42.1,2883,2882,528,634,278,183,12.86917802,61.02200373,62.65246677,28.89832148,16.00804281,31.90098012,41.57265717,45.0264945,60.93791474,172.6822799
53:42.1,2880,2886,533,631,284,178,13.14419476,60.87073682,62.57508137,28.78017709,16.06368884,31.81491143,41.76369598,44.81596915,60.85660451,172.8637182
53:42.1,2880,2887,528,630,284,182,13.14419476,60.87073682,62.57508137,28.78017709,16.06368884,31.81491143,41.76369598,44.81596915,60.85660451,172.8637182
53:42.1,2880,2891,528,627,286,182,13.14419476,60.87073682,62.57508137,28.78017709,16.06368884,31.81491143,41.76369598,44.81596915,60.85660451,172.8637182
53:42.1,2885,2891,530,609,277,182,13.14419476,60.87073682,62.57508137,28.78017709,16.06368884,31.81491143,41.76369598,44.81596915,60.85660451,172.8637182
53:42.1,2880,2883,528,603,279,182,13.38945548,60.76934407,62.53887413,28.67150868,16.07306544,31.72469954,41.92317274,44.70229042,60.83120203,173.0760475
53:42.1,2882,2891,534,601,282,181,13.38945548,60.76934407,62.53887413,28.67150868,16.07306544,31.72469954,41.92317274,44.70229042,60.83120203,173.0760475
53:42.1,2881,2886,511,600,276,181,13.38945548,60.76934407,62.53887413,28.67150868,16.07306544,31.72469954,41.92317274,44.70229042,60.83120203,173.0760475
53:42.1,2879,2894,531,603,279,181,13.5613521,60.6214819,62.43753929,28.51648966,16.09111515,31.60345786,41.96212077,44.53399701,60.68032108,173.1923255
53:42.1,2879,2890,529,592,283,179,13.5613521,60.6214819,62.43753929,28.51648966,16.09111515,31.60345786,41.96212077,44.53399701,60.68032108,173.1923255
53:42.1,2878,2884,528,592,282,179,13.5613521,60.6214819,62.43753929,28.51648966,16.09111515,31.60345786,41.96212077,44.53399701,60.68032108,173.1923255
53:42.1,2881,2890,533,592,276,183,13.5613521,60.6214819,62.43753929,28.51648966,16.09111515,31.60345786,41.96212077,44.53399701,60.68032108,173.1923255
53:42.1,2881,2887,528,571,280,186,13.69677217,60.49718735,62.34891841,28.41405772,16.10454268,31.52053121,42.01580615,44.39480118,60.55750225,173.2754309
53:42.1,2877,2887,529,572,278,186,13.69677217,60.49718735,62.34891841,28.41405772,16.10454268,31.52053121,42.01580615,44.39480118,60.55750225,173.2754309
53:42.1,2880,2892,526,571,279,182,13.69677217,60.49718735,62.34891841,28.41405772,16.10454268,31.52053121,42.01580615,44.39480118,60.55750225,173.2754309
53:42.1,2875,2891,526,561,275,188,13.77444241,60.42247627,62.29304176,28.31163067,16.12332897,31.43986892,42.00768693,44.30040596,60.43041955,173.4164485
53:42.1,2884,2891,533,563,277,181,13.77444241,60.42247627,62.29304176,28.31163067,16.12332897,31.43986892,42.00768693,44.30040596,60.43041955,173.4164485
53:42.1,2877,2892,528,561,282,179,13.77444241,60.42247627,62.29304176,28.31163067,16.12332897,31.43986892,42.00768693,44.30040596,60.43041955,173.4164485
53:42.1,2875,2890,528,560,272,188,13.77444241,60.42247627,62.29304176,28.31163067,16.12332897,31.43986892,42.00768693,44.30040596,60.43041955,173.4164485
53:42.1,2879,2882,528,549,272,182,13.81096311,60.33597499,62.21406646,28.25991545,16.13483902,31.4035779,42.00579093,44.20175449,60.3022368,173.4992615
53:42.1,2877,2879,528,550,275,182,13.81096311,60.33597499,62.21406646,28.25991545,16.13483902,31.4035779,42.00579093,44.20175449,60.3022368,173.4992615
53:42.1,2874,2885,528,546,272,185,13.81096311,60.33597499,62.21406646,28.25991545,16.13483902,31.4035779,42.00579093,44.20175449,60.3022368,173.4992615
53:42.1,2881,2885,528,545,277,181,13.82117298,60.26465845,62.14153078,28.25288175,16.17269082,31.41465826,42.02268594,44.09218109,60.16933897,173.5618247
53:42.1,2875,2886,525,539,273,185,13.82117298,60.26465845,62.14153078,28.25288175,16.17269082,31.41465826,42.02268594,44.09218109,60.16933897,173.5618247
53:42.1,2880,2885,528,542,272,176,13.82117298,60.26465845,62.14153078,28.25288175,16.17269082,31.41465826,42.02268594,44.09218109,60.16933897,173.5618247
53:42.1,2881,2890,531,537,273,182,13.82117298,60.26465845,62.14153078,28.25288175,16.17269082,31.41465826,42.02268594,44.09218109,60.16933897,173.5618247
53:42.1,2876,2890,525,542,272,183,13.85213871,60.27161213,62.15191202,28.22403818,16.1887647,31.39489473,42.03379683,44.08290477,60.1227343,173.7069761
53:42.1,2877,2879,526,528,272,181,13.85213871,60.27161213,62.15191202,28.22403818,16.1887647,31.39489473,42.03379683,44.08290477,60.1227343,173.7069761
53:42.1,2879,2879,526,531,273,182,13.85213871,60.27161213,62.15191202,28.22403818,16.1887647,31.39489473,42.03379683,44.08290477,60.1227343,173.7069761
53:42.1,2879,2887,509,532,278,179,13.85213871,60.27161213,62.15191202,28.22403818,16.1887647,31.39489473,42.03379683,44.08290477,60.1227343,173.7069761
53:42.1,2880,2886,526,528,274,182,13.95319181,60.24511266,62.14334004,28.17764926,16.21119584,31.35933989,42.10210383,44.03394144,60.05372203,173.7954166
53:42.1,2880,2885,527,528,272,183,13.95319181,60.24511266,62.14334004,28.17764926,16.21119584,31.35933989,42.10210383,44.03394144,60.05372203,173.7954166
53:42.1,2880,2886,528,529,273,181,13.95319181,60.24511266,62.14334004,28.17764926,16.21119584,31.35933989,42.10210383,44.03394144,60.05372203,173.7954166
53:42.1,2879,2880,526,528,245,185,14.0443472,60.23710616,62.15345884,28.11462437,16.25191729,31.32236455,42.13718378,43.98543077,59.99362425,173.8199757
53:42.1,2882,2881,511,526,270,182,14.0443472,60.23710616,62.15345884,28.11462437,16.25191729,31.32236455,42.13718378,43.98543077,59.99362425,173.8199757
53:42.1,2883,2883,511,524,272,179,14.0443472,60.23710616,62.15345884,28.11462437,16.25191729,31.32236455,42.13718378,43.98543077,59.99362425,173.8199757
53:42.1,2873,2886,528,511,272,181,14.0443472,60.23710616,62.15345884,28.11462437,16.25191729,31.32236455,42.13718378,43.98543077,59.99362425,173.8199757
53:42.2,2880,2883,511,511,272,182,14.04748835,60.24047502,62.15382578,28.103749,16.27339396,31.3397662,42.13191886,43.96790819,59.92947055,173.8224804
53:42.2,2882,2882,511,510,271,183,14.04748835,60.24047502,62.15382578,28.103749,16.27339396,31.3397662,42.13191886,43.96790819,59.92947055,173.8224804
53:42.2,2873,2882,523,511,272,174,14.04748835,60.24047502,62.15382578,28.103749,16.27339396,31.3397662,42.13191886,43.96790819,59.92947055,173.8224804
53:42.2,2878,2885,510,511,272,193,14.03128485,60.29645716,62.20377357,28.08759634,16.29221067,31.3471654,42.0994175,44.00554756,59.91446463,173.8653594
53:42.2,2878,2889,522,511,270,176,14.03128485,60.29645716,62.20377357,28.08759634,16.29221067,31.3471654,42.0994175,44.00554756,59.91446463,173.8653594
53:42.2,2883,2883,524,507,272,193,14.03128485,60.29645716,62.20377357,28.08759634,16.29221067,31.3471654,42.0994175,44.00554756,59.91446463,173.8653594
53:42.2,2881,2885,511,511,272,168,14.03128485,60.29645716,62.20377357,28.08759634,16.29221067,31.3471654,42.0994175,44.00554756,59.91446463,173.8653594
53:42.2,2880,2883,511,507,270,183,14.01655197,60.2458715,62.14989843,28.08611597,16.28293076,31.35886965,42.08276699,43.96490192,59.8545461,173.6700888
