Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:14.2,417,884,1363,2313,401,162,26.76612932,31.79187159,23.29413508,29.79893365,13.28748407,27.34838072,36.21905449,38.59228463,28.59192711,152.5013925
26:14.2,413,891,1355,2308,402,159,27.60698213,32.9608959,24.11744284,29.80390641,13.25832577,27.42497797,36.59109483,39.52036771,29.19608286,152.1141781
26:14.2,413,857,1271,2325,416,158,27.60698213,32.9608959,24.11744284,29.80390641,13.25832577,27.42497797,36.59109483,39.52036771,29.19608286,152.1141781
26:14.2,418,848,1267,2338,417,159,27.60698213,32.9608959,24.11744284,29.80390641,13.25832577,27.42497797,36.59109483,39.52036771,29.19608286,152.1141781
26:14.2,418,848,1265,2338,420,161,27.60698213,32.9608959,24.11744284,29.80390641,13.25832577,27.42497797,36.59109483,39.52036771,29.19608286,152.1141781
26:14.2,415,845,1251,2337,422,162,28.44904687,34.13944298,24.9434875,29.80562054,13.23256717,27.49896563,36.96995135,40.45884222,29.81909579,151.7339061
26:14.2,418,847,1237,2339,422,161,28.44904687,34.13944298,24.9434875,29.80562054,13.23256717,27.49896563,36.96995135,40.45884222,29.81909579,151.7339061
26:14.2,415,843,1231,2337,423,160,28.44904687,34.13944298,24.9434875,29.80562054,13.23256717,27.49896563,36.96995135,40.45884222,29.81909579,151.7339061
26:14.2,416,837,1217,2342,424,160,29.29616471,35.32913886,25.77393636,29.80553614,13.20980763,27.5728242,37.35534129,41.40793094,30.45861299,151.3653162
26:14.2,413,807,1122,2349,432,161,29.29616471,35.32913886,25.77393636,29.80553614,13.20980763,27.5728242,37.35534129,41.40793094,30.45861299,151.3653162
26:14.2,415,806,1120,2354,434,160,29.29616471,35.32913886,25.77393636,29.80553614,13.20980763,27.5728242,37.35534129,41.40793094,30.45861299,151.3653162
26:14.2,411,805,1108,2358,435,160,29.29616471,35.32913886,25.77393636,29.80553614,13.20980763,27.5728242,37.35534129,41.40793094,30.45861299,151.3653162
26:14.2,414,800,1107,2357,436,161,30.15192568,36.53265648,26.61111885,29.8048585,13.19032357,27.64855377,37.74773017,42.36887621,31.11364896,151.0141588
26:14.2,410,799,1104,2361,438,163,30.15192568,36.53265648,26.61111885,29.8048585,13.19032357,27.64855377,37.74773017,42.36887621,31.11364896,151.0141588
26:14.2,411,797,1093,2363,441,161,30.15192568,36.53265648,26.61111885,29.8048585,13.19032357,27.64855377,37.74773017,42.36887621,31.11364896,151.0141588
26:14.2,411,791,1088,2360,439,160,31.01611388,37.75069211,27.45630563,29.80041777,13.17598336,27.72286604,38.14671125,43.3417991,31.78071542,150.6822053
26:14.2,411,790,1073,2358,443,159,31.01611388,37.75069211,27.45630563,29.80041777,13.17598336,27.72286604,38.14671125,43.3417991,31.78071542,150.6822053
26:14.2,412,769,995,2371,460,163,31.01611388,37.75069211,27.45630563,29.80041777,13.17598336,27.72286604,38.14671125,43.3417991,31.78071542,150.6822053
26:14.2,419,781,996,2405,464,165,31.01611388,37.75069211,27.45630563,29.80041777,13.17598336,27.72286604,38.14671125,43.3417991,31.78071542,150.6822053
26:14.2,423,781,1004,2416,470,166,31.88853835,38.98372013,28.30899469,29.79058274,13.16917063,27.79331154,38.55480114,44.32869964,32.45851901,150.3713301
26:14.2,427,781,993,2425,473,170,31.88853835,38.98372013,28.30899469,29.79058274,13.16917063,27.79331154,38.55480114,44.32869964,32.45851901,150.3713301
26:14.2,426,779,983,2431,477,171,31.88853835,38.98372013,28.30899469,29.79058274,13.16917063,27.79331154,38.55480114,44.32869964,32.45851901,150.3713301
26:14.2,426,782,982,2431,479,171,31.88853835,38.98372013,28.30899469,29.79058274,13.16917063,27.79331154,38.55480114,44.32869964,32.45851901,150.3713301
26:14.2,426,774,973,2435,482,170,32.77155834,40.23309115,29.16762176,29.77661546,13.17019326,27.86125335,38.97555422,45.33171395,33.14763049,150.0862319
26:14.2,423,783,975,2431,482,170,32.77155834,40.23309115,29.16762176,29.77661546,13.17019326,27.86125335,38.97555422,45.33171395,33.14763049,150.0862319
26:14.2,430,759,889,2457,499,173,32.77155834,40.23309115,29.16762176,29.77661546,13.17019326,27.86125335,38.97555422,45.33171395,33.14763049,150.0862319
26:14.2,432,760,891,2454,499,172,33.66886685,41.50026656,30.03067944,29.75988182,13.17711405,27.92889402,39.41055506,46.35209836,33.84827721,149.8332661
26:14.2,432,757,885,2459,502,171,33.66886685,41.50026656,30.03067944,29.75988182,13.17711405,27.92889402,39.41055506,46.35209836,33.84827721,149.8332661
26:14.2,431,755,880,2455,507,173,33.66886685,41.50026656,30.03067944,29.75988182,13.17711405,27.92889402,39.41055506,46.35209836,33.84827721,149.8332661
26:14.2,427,751,870,2463,511,175,33.66886685,41.50026656,30.03067944,29.75988182,13.17711405,27.92889402,39.41055506,46.35209836,33.84827721,149.8332661
26:14.3,431,750,866,2458,508,176,34.58223584,42.78488784,30.89597327,29.74359812,13.18919516,27.99985311,39.86137329,47.38975846,34.56102965,149.6160217
26:14.3,432,746,857,2461,511,175,34.58223584,42.78488784,30.89597327,29.74359812,13.18919516,27.99985311,39.86137329,47.38975846,34.56102965,149.6160217
26:14.3,428,746,849,2462,511,173,34.58223584,42.78488784,30.89597327,29.74359812,13.18919516,27.99985311,39.86137329,47.38975846,34.56102965,149.6160217
26:14.3,427,729,779,2461,535,171,34.58223584,42.78488784,30.89597327,29.74359812,13.18919516,27.99985311,39.86137329,47.38975846,34.56102965,149.6160217
26:14.3,432,720,767,2463,538,173,35.51140982,44.08522455,31.7617459,29.73010201,13.20792522,28.07704118,40.32873044,48.44198018,35.28352272,149.4355659
26:14.3,429,720,762,2458,541,174,35.51140982,44.08522455,31.7617459,29.73010201,13.20792522,28.07704118,40.32873044,48.44198018,35.28352272,149.4355659
26:14.3,428,720,758,2460,543,177,35.51140982,44.08522455,31.7617459,29.73010201,13.20792522,28.07704118,40.32873044,48.44198018,35.28352272,149.4355659
26:14.3,427,715,749,2463,543,173,36.45543856,45.39990004,32.6290213,29.71779168,13.23419105,28.15888563,40.80996884,49.50719319,36.01252635,149.2908459
26:14.3,432,708,742,2465,549,175,36.45543856,45.39990004,32.6290213,29.71779168,13.23419105,28.15888563,40.80996884,49.50719319,36.01252635,149.2908459
26:14.3,429,714,737,2463,550,174,36.45543856,45.39990004,32.6290213,29.71779168,13.23419105,28.15888563,40.80996884,49.50719319,36.01252635,149.2908459
26:14.3,435,715,737,2474,555,174,36.45543856,45.39990004,32.6290213,29.71779168,13.23419105,28.15888563,40.80996884,49.50719319,36.01252635,149.2908459
26:14.3,432,699,673,2491,579,175,37.41189324,46.72803319,33.50129953,29.70368462,13.26747622,28.24177766,41.29966787,50.58526133,36.7477634,149.1781087
26:14.3,438,702,672,2505,581,176,37.41189324,46.72803319,33.50129953,29.70368462,13.26747622,28.24177766,41.29966787,50.58526133,36.7477634,149.1781087
26:14.3,437,700,672,2501,582,176,37.41189324,46.72803319,33.50129953,29.70368462,13.26747622,28.24177766,41.29966787,50.58526133,36.7477634,149.1781087
26:14.3,439,699,667,2499,589,176,37.41189324,46.72803319,33.50129953,29.70368462,13.26747622,28.24177766,41.29966787,50.58526133,36.7477634,149.1781087
26:14.3,438,694,661,2500,587,176,37.41189324,46.72803319,33.50129953,29.70368462,13.26747622,28.24177766,41.29966787,50.58526133,36.7477634,149.1781087
26:14.3,435,691,654,2493,589,176,38.37695151,48.0682012,34.38132814,29.68705796,13.30720184,28.32473587,41.79271881,51.67447783,37.49084388,149.0930824
26:14.3,439,689,654,2499,592,176,38.37695151,48.0682012,34.38132814,29.68705796,13.30720184,28.32473587,41.79271881,51.67447783,37.49084388,149.0930824
26:14.3,439,692,651,2497,592,176,38.37695151,48.0682012,34.38132814,29.68705796,13.30720184,28.32473587,41.79271881,51.67447783,37.49084388,149.0930824
26:14.3,446,671,594,2505,617,182,38.37695151,48.0682012,34.38132814,29.68705796,13.30720184,28.32473587,41.79271881,51.67447783,37.49084388,149.0930824
26:14.3,443,676,592,2512,627,176,39.34618598,49.41762691,35.2684026,29.66728419,13.35373694,28.40701253,42.28677466,52.77176425,38.2413768,149.0321262
26:14.3,447,672,589,2512,624,177,39.34618598,49.41762691,35.2684026,29.66728419,13.35373694,28.40701253,42.28677466,52.77176425,38.2413768,149.0321262
26:14.3,445,673,580,2511,626,176,40.31593015,50.7742212,36.16185392,29.6425282,13.40749589,28.48613339,42.7806308,53.8760161,38.9989023,148.9927591
26:14.3,448,673,577,2505,629,177,40.31593015,50.7742212,36.16185392,29.6425282,13.40749589,28.48613339,42.7806308,53.8760161,38.9989023,148.9927591
26:14.3,450,669,568,2507,631,178,40.31593015,50.7742212,36.16185392,29.6425282,13.40749589,28.48613339,42.7806308,53.8760161,38.9989023,148.9927591
26:14.3,448,664,566,2509,634,177,40.31593015,50.7742212,36.16185392,29.6425282,13.40749589,28.48613339,42.7806308,53.8760161,38.9989023,148.9927591
26:14.3,451,659,567,2511,637,176,41.28348493,52.1366869,37.06443073,29.6130433,13.46806029,28.56194263,43.27007792,54.98643504,39.76484418,148.9719211
26:14.3,451,647,525,2507,659,181,41.28348493,52.1366869,37.06443073,29.6130433,13.46806029,28.56194263,43.27007792,54.98643504,39.76484418,148.9719211
26:14.3,453,649,511,2512,671,177,41.28348493,52.1366869,37.06443073,29.6130433,13.46806029,28.56194263,43.27007792,54.98643504,39.76484418,148.9719211
26:14.3,455,647,509,2512,672,178,41.28348493,52.1366869,37.06443073,29.6130433,13.46806029,28.56194263,43.27007792,54.98643504,39.76484418,148.9719211
26:14.3,458,639,505,2512,675,181,41.28348493,52.1366869,37.06443073,29.6130433,13.46806029,28.56194263,43.27007792,54.98643504,39.76484418,148.9719211
26:14.3,455,641,506,2514,675,178,42.24436511,53.50231345,37.97817986,29.58098319,13.53610817,28.63703265,43.75027583,56.09869762,40.53986221,148.962765
26:14.3,461,644,499,2512,678,179,42.24436511,53.50231345,37.97817986,29.58098319,13.53610817,28.63703265,43.75027583,56.09869762,40.53986221,148.962765
26:14.3,460,640,497,2514,686,179,43.19351028,54.86794655,38.90356765,29.54855291,13.61401367,28.71430567,44.21838125,57.20752853,41.32317368,148.9588244
26:14.3,459,637,493,2517,684,182,43.19351028,54.86794655,38.90356765,29.54855291,13.61401367,28.71430567,44.21838125,57.20752853,41.32317368,148.9588244
26:14.3,464,626,459,2518,721,178,43.19351028,54.86794655,38.90356765,29.54855291,13.61401367,28.71430567,44.21838125,57.20752853,41.32317368,148.9588244
26:14.3,468,624,463,2515,722,181,43.19351028,54.86794655,38.90356765,29.54855291,13.61401367,28.71430567,44.21838125,57.20752853,41.32317368,148.9588244
26:14.3,468,624,450,2519,723,177,43.19351028,54.86794655,38.90356765,29.54855291,13.61401367,28.71430567,44.21838125,57.20752853,41.32317368,148.9588244
26:14.3,469,624,451,2517,729,178,44.12920471,56.23236614,39.84117199,29.51711079,13.70290427,28.79521338,44.6731103,58.3116496,42.11467339,148.9592943
26:14.3,470,623,452,2518,731,180,44.12920471,56.23236614,39.84117199,29.51711079,13.70290427,28.79521338,44.6731103,58.3116496,42.11467339,148.9592943
26:14.3,466,619,448,2523,736,181,44.12920471,56.23236614,39.84117199,29.51711079,13.70290427,28.79521338,44.6731103,58.3116496,42.11467339,148.9592943
26:14.3,474,623,447,2521,741,178,44.12920471,56.23236614,39.84117199,29.51711079,13.70290427,28.79521338,44.6731103,58.3116496,42.11467339,148.9592943
26:14.3,470,619,438,2525,743,179,45.04992886,57.59488957,40.79169089,29.4877594,13.80170574,28.88118424,45.1114842,59.40969793,42.91564667,148.9634449
26:14.3,488,599,421,2529,782,176,45.04992886,57.59488957,40.79169089,29.4877594,13.80170574,28.88118424,45.1114842,59.40969793,42.91564667,148.9634449
26:14.3,490,609,411,2529,784,179,45.04992886,57.59488957,40.79169089,29.4877594,13.80170574,28.88118424,45.1114842,59.40969793,42.91564667,148.9634449
26:14.3,487,608,412,2530,787,182,45.04992886,57.59488957,40.79169089,29.4877594,13.80170574,28.88118424,45.1114842,59.40969793,42.91564667,148.9634449
26:14.4,495,608,415,2530,795,187,45.95193907,58.95418711,41.75597251,29.46137057,13.90858978,28.97415988,45.52789059,60.49740981,43.72765137,148.9677465
26:14.4,493,606,405,2528,798,183,45.95193907,58.95418711,41.75597251,29.46137057,13.90858978,28.97415988,45.52789059,60.49740981,43.72765137,148.9677465
26:14.4,495,598,401,2529,801,185,46.83132512,60.30842102,42.73564922,29.43651088,14.02165952,29.07310241,45.91607872,61.57161085,44.55091146,148.9693147
26:14.4,496,606,404,2527,803,183,46.83132512,60.30842102,42.73564922,29.43651088,14.02165952,29.07310241,45.91607872,61.57161085,44.55091146,148.9693147
26:14.4,496,604,406,2533,813,182,46.83132512,60.30842102,42.73564922,29.43651088,14.02165952,29.07310241,45.91607872,61.57161085,44.55091146,148.9693147
26:14.4,511,595,379,2529,848,187,46.83132512,60.30842102,42.73564922,29.43651088,14.02165952,29.07310241,45.91607872,61.57161085,44.55091146,148.9693147
26:14.4,528,594,383,2537,851,190,46.83132512,60.30842102,42.73564922,29.43651088,14.02165952,29.07310241,45.91607872,61.57161085,44.55091146,148.9693147
26:14.4,527,594,382,2538,857,186,47.68529874,61.65545803,43.73187133,29.41063276,14.13946219,29.17448308,46.27221524,62.63223327,45.38488984,148.9666569
26:14.4,527,590,385,2530,862,187,47.68529874,61.65545803,43.73187133,29.41063276,14.13946219,29.17448308,46.27221524,62.63223327,45.38488984,148.9666569
26:14.4,526,592,381,2533,867,187,47.68529874,61.65545803,43.73187133,29.41063276,14.13946219,29.17448308,46.27221524,62.63223327,45.38488984,148.9666569
26:14.4,529,590,372,2537,871,188,47.68529874,61.65545803,43.73187133,29.41063276,14.13946219,29.17448308,46.27221524,62.63223327,45.38488984,148.9666569
26:14.4,527,588,376,2534,871,187,48.51248554,62.99456654,44.74440365,29.38383138,14.26262264,29.27694239,46.59746972,63.68156146,46.23063507,148.9613016
26:14.4,534,592,368,2532,877,187,48.51248554,62.99456654,44.74440365,29.38383138,14.26262264,29.27694239,46.59746972,63.68156146,46.23063507,148.9613016
26:14.4,560,587,363,2541,912,190,48.51248554,62.99456654,44.74440365,29.38383138,14.26262264,29.27694239,46.59746972,63.68156146,46.23063507,148.9613016
26:14.4,561,585,368,2547,915,190,49.31260509,64.32735854,45.77418217,29.35964416,14.39420793,29.38357925,46.89473304,64.72179377,47.09098401,148.9572799
26:14.4,564,592,364,2543,915,191,49.31260509,64.32735854,45.77418217,29.35964416,14.39420793,29.38357925,46.89473304,64.72179377,47.09098401,148.9572799
26:14.4,571,579,359,2544,917,192,49.31260509,64.32735854,45.77418217,29.35964416,14.39420793,29.38357925,46.89473304,64.72179377,47.09098401,148.9572799
26:14.4,570,583,357,2544,924,189,49.31260509,64.32735854,45.77418217,29.35964416,14.39420793,29.38357925,46.89473304,64.72179377,47.09098401,148.9572799
26:14.4,572,584,361,2544,925,191,50.08548975,65.6562177,46.82294326,29.34003665,14.53673039,29.49650906,47.16578267,65.75475356,47.96827337,148.957751
26:14.4,571,579,355,2544,932,191,50.08548975,65.6562177,46.82294326,29.34003665,14.53673039,29.49650906,47.16578267,65.75475356,47.96827337,148.957751
26:14.4,573,582,353,2544,931,191,50.08548975,65.6562177,46.82294326,29.34003665,14.53673039,29.49650906,47.16578267,65.75475356,47.96827337,148.957751
26:14.4,609,577,350,2546,969,194,50.08548975,65.6562177,46.82294326,29.34003665,14.53673039,29.49650906,47.16578267,65.75475356,47.96827337,148.957751
26:14.4,612,576,346,2545,969,192,50.82974732,66.98184563,47.89192421,29.32293568,14.69102209,29.61373692,47.4105519,66.78116719,48.8621026,148.962846
26:14.4,615,569,343,2543,971,192,50.82974732,66.98184563,47.89192421,29.32293568,14.69102209,29.61373692,47.4105519,66.78116719,48.8621026,148.962846
26:14.4,623,576,345,2541,976,195,50.82974732,66.98184563,47.89192421,29.32293568,14.69102209,29.61373692,47.4105519,66.78116719,48.8621026,148.962846
26:14.4,623,570,341,2540,981,193,51.54279689,68.30435248,48.98395272,29.30542514,14.85710384,29.73296234,47.62581698,67.80004147,49.77174876,148.9708608
26:14.4,631,576,340,2540,985,192,51.54279689,68.30435248,48.98395272,29.30542514,14.85710384,29.73296234,47.62581698,67.80004147,49.77174876,148.9708608
26:14.4,631,576,337,2534,981,192,51.54279689,68.30435248,48.98395272,29.30542514,14.85710384,29.73296234,47.62581698,67.80004147,49.77174876,148.9708608
26:14.4,639,570,339,2534,985,194,51.54279689,68.30435248,48.98395272,29.30542514,14.85710384,29.73296234,47.62581698,67.80004147,49.77174876,148.9708608
26:14.4,688,564,334,2544,1020,197,52.223222,69.62324136,50.09895498,29.28649295,15.0343559,29.85461021,47.80896288,68.80833601,50.6953463,148.9803096
26:14.4,696,561,335,2544,1021,199,52.223222,69.62324136,50.09895498,29.28649295,15.0343559,29.85461021,47.80896288,68.80833601,50.6953463,148.9803096
26:14.4,699,567,337,2548,1023,195,52.223222,69.62324136,50.09895498,29.28649295,15.0343559,29.85461021,47.80896288,68.80833601,50.6953463,148.9803096
26:14.4,703,567,336,2544,1035,201,52.223222,69.62324136,50.09895498,29.28649295,15.0343559,29.85461021,47.80896288,68.80833601,50.6953463,148.9803096
26:14.4,709,572,336,2544,1040,202,52.87290951,70.93809998,51.23276117,29.26765698,15.22162606,29.98181845,47.96054144,69.80317363,51.63003359,148.9930164
26:14.4,716,570,336,2550,1041,202,52.87290951,70.93809998,51.23276117,29.26765698,15.22162606,29.98181845,47.96054144,69.80317363,51.63003359,148.9930164
26:14.4,721,570,333,2548,1040,199,52.87290951,70.93809998,51.23276117,29.26765698,15.22162606,29.98181845,47.96054144,69.80317363,51.63003359,148.9930164
26:14.4,726,561,335,2547,1043,198,53.49512382,72.24946834,52.38171071,29.25070428,15.41734163,30.11677948,48.08246413,70.78499255,52.57475735,149.0142684
26:14.4,787,560,330,2543,1075,208,53.49512382,72.24946834,52.38171071,29.25070428,15.41734163,30.11677948,48.08246413,70.78499255,52.57475735,149.0142684
26:14.4,796,561,331,2544,1082,202,53.49512382,72.24946834,52.38171071,29.25070428,15.41734163,30.11677948,48.08246413,70.78499255,52.57475735,149.0142684
26:14.4,806,560,330,2541,1085,206,53.49512382,72.24946834,52.38171071,29.25070428,15.41734163,30.11677948,48.08246413,70.78499255,52.57475735,149.0142684
26:14.4,814,561,331,2545,1087,207,54.09188142,73.55802629,53.5452996,29.2357838,15.62012922,30.25875431,48.17573363,71.75677649,53.53008366,149.0498744
26:14.4,821,561,324,2544,1090,208,54.09188142,73.55802629,53.5452996,29.2357838,15.62012922,30.25875431,48.17573363,71.75677649,53.53008366,149.0498744
26:14.4,833,560,325,2545,1095,207,54.09188142,73.55802629,53.5452996,29.2357838,15.62012922,30.25875431,48.17573363,71.75677649,53.53008366,149.0498744
26:14.5,841,560,334,2545,1100,208,54.66226843,74.86301548,54.72411963,29.22257839,15.82898065,30.40654183,48.23904273,72.71954397,54.49653689,149.1010993
26:14.5,937,560,325,2555,1136,210,54.66226843,74.86301548,54.72411963,29.22257839,15.82898065,30.40654183,48.23904273,72.71954397,54.49653689,149.1010993
26:14.5,944,562,324,2559,1139,209,54.66226843,74.86301548,54.72411963,29.22257839,15.82898065,30.40654183,48.23904273,72.71954397,54.49653689,149.1010993
26:14.5,955,560,330,2559,1148,211,54.66226843,74.86301548,54.72411963,29.22257839,15.82898065,30.40654183,48.23904273,72.71954397,54.49653689,149.1010993
