Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:25.546000,2389.0,618.0,262.0,2258.0,919.0,248.0,47.780014576478735,119.9940630169809,102.94594876697322,31.781510314369257,27.863159773809667,42.30126681874985,28.47346210073588,95.76689712867795,93.76654258047245,142.70654432629183
2025-03-09 20:07:25.546000,2369.0,606.0,254.0,2199.0,901.0,241.0,47.780014576478735,119.9940630169809,102.94594876697322,31.781510314369257,27.863159773809667,42.30126681874985,28.47346210073588,95.76689712867795,93.76654258047245,142.70654432629183
2025-03-09 20:07:25.546000,2363.0,612.0,240.0,2251.0,906.0,241.0,47.780014576478735,119.9940630169809,102.94594876697322,31.781510314369257,27.863159773809667,42.30126681874985,28.47346210073588,95.76689712867795,93.76654258047245,142.70654432629183
2025-03-09 20:07:25.554333,2364.0,611.0,258.0,2240.0,900.0,240.0,47.26929489085272,119.11762084820714,102.421960069784,31.715710383008293,27.599825450102934,42.051374776535006,28.453241203813658,95.08415502877912,93.26396193972846,141.27016227899296
2025-03-09 20:07:25.554333,2365.0,606.0,256.0,2238.0,902.0,240.0,47.26929489085272,119.11762084820714,102.421960069784,31.715710383008293,27.599825450102934,42.051374776535006,28.453241203813658,95.08415502877912,93.26396193972846,141.27016227899296
2025-03-09 20:07:25.554333,2359.0,619.0,255.0,2231.0,891.0,241.0,47.26929489085272,119.11762084820714,102.421960069784,31.715710383008293,27.599825450102934,42.051374776535006,28.453241203813658,95.08415502877912,93.26396193972846,141.27016227899296
2025-03-09 20:07:25.562667,2352.0,619.0,261.0,2229.0,886.0,231.0,46.7383308537286,118.21109386818192,101.874424994384,31.65441880227024,27.32284618829332,41.794773113138426,28.435278701942007,94.38554495410058,92.75487174586944,139.8110734973787
2025-03-09 20:07:25.562667,2387.0,656.0,270.0,2217.0,874.0,237.0,46.7383308537286,118.21109386818192,101.874424994384,31.65441880227024,27.32284618829332,41.794773113138426,28.435278701942007,94.38554495410058,92.75487174586944,139.8110734973787
2025-03-09 20:07:25.562667,2386.0,663.0,267.0,2231.0,854.0,234.0,46.7383308537286,118.21109386818192,101.874424994384,31.65441880227024,27.32284618829332,41.794773113138426,28.435278701942007,94.38554495410058,92.75487174586944,139.8110734973787
2025-03-09 20:07:25.562667,2378.0,665.0,266.0,2249.0,862.0,233.0,46.7383308537286,118.21109386818192,101.874424994384,31.65441880227024,27.32284618829332,41.794773113138426,28.435278701942007,94.38554495410058,92.75487174586944,139.8110734973787
2025-03-09 20:07:25.571000,2382.0,671.0,260.0,2226.0,855.0,236.0,46.18685577146998,117.27758331114694,101.3075148353674,31.599420965648463,27.02776764579252,41.528610135982014,28.419817076416333,93.6817061239056,92.24898022286943,138.33686621453188
2025-03-09 20:07:25.571000,2383.0,688.0,258.0,2230.0,854.0,235.0,46.18685577146998,117.27758331114694,101.3075148353674,31.599420965648463,27.02776764579252,41.528610135982014,28.419817076416333,93.6817061239056,92.24898022286943,138.33686621453188
2025-03-09 20:07:25.571000,2384.0,674.0,270.0,2234.0,848.0,233.0,46.18685577146998,117.27758331114694,101.3075148353674,31.599420965648463,27.02776764579252,41.528610135982014,28.419817076416333,93.6817061239056,92.24898022286943,138.33686621453188
2025-03-09 20:07:25.579333,2384.0,676.0,258.0,2228.0,850.0,235.0,45.6187718424517,116.32246274915578,100.72519421631615,31.54994307896968,26.714821419826723,41.251929488528965,28.408196221180333,92.9805782905598,91.7507355349163,136.85967546960651
2025-03-09 20:07:25.579333,2401.0,723.0,273.0,2231.0,809.0,228.0,45.6187718424517,116.32246274915578,100.72519421631615,31.54994307896968,26.714821419826723,41.251929488528965,28.408196221180333,92.9805782905598,91.7507355349163,136.85967546960651
2025-03-09 20:07:25.579333,2399.0,726.0,272.0,2230.0,820.0,228.0,45.6187718424517,116.32246274915578,100.72519421631615,31.54994307896968,26.714821419826723,41.251929488528965,28.408196221180333,92.9805782905598,91.7507355349163,136.85967546960651
2025-03-09 20:07:25.579333,2409.0,737.0,242.0,2233.0,819.0,226.0,45.6187718424517,116.32246274915578,100.72519421631615,31.54994307896968,26.714821419826723,41.251929488528965,28.408196221180333,92.9805782905598,91.7507355349163,136.85967546960651
2025-03-09 20:07:25.587667,2416.0,737.0,270.0,2243.0,817.0,229.0,45.03985374679248,115.34970888883274,100.12724662000062,31.50206928143789,26.388902947766983,40.96512841662167,28.40580724577117,92.28260072875588,91.25676128454408,135.38940892887186
2025-03-09 20:07:25.587667,2415.0,739.0,264.0,2237.0,810.0,229.0,45.03985374679248,115.34970888883274,100.12724662000062,31.50206928143789,26.388902947766983,40.96512841662167,28.40580724577117,92.28260072875588,91.25676128454408,135.38940892887186
2025-03-09 20:07:25.587667,2405.0,752.0,272.0,2239.0,807.0,228.0,45.03985374679248,115.34970888883274,100.12724662000062,31.50206928143789,26.388902947766983,40.96512841662167,28.40580724577117,92.28260072875588,91.25676128454408,135.38940892887186
2025-03-09 20:07:25.596000,2416.0,753.0,263.0,2233.0,801.0,213.0,44.45600093024923,114.36289193667132,99.5116855899984,31.45163179330785,26.05665191877593,40.67023040264478,28.41834429875272,91.5840181226758,90.76092457028552,133.9330706836858
2025-03-09 20:07:25.596000,2409.0,752.0,262.0,2225.0,795.0,224.0,44.45600093024923,114.36289193667132,99.5116855899984,31.45163179330785,26.05665191877593,40.67023040264478,28.41834429875272,91.5840181226758,90.76092457028552,133.9330706836858
2025-03-09 20:07:25.596000,2428.0,814.0,266.0,2235.0,765.0,222.0,44.45600093024923,114.36289193667132,99.5116855899984,31.45163179330785,26.05665191877593,40.67023040264478,28.41834429875272,91.5840181226758,90.76092457028552,133.9330706836858
2025-03-09 20:07:25.596000,2422.0,817.0,274.0,2224.0,777.0,219.0,44.45600093024923,114.36289193667132,99.5116855899984,31.45163179330785,26.05665191877593,40.67023040264478,28.41834429875272,91.5840181226758,90.76092457028552,133.9330706836858
2025-03-09 20:07:25.596000,2418.0,819.0,264.0,2237.0,767.0,220.0,44.45600093024923,114.36289193667132,99.5116855899984,31.45163179330785,26.05665191877593,40.67023040264478,28.41834429875272,91.5840181226758,90.76092457028552,133.9330706836858
2025-03-09 20:07:25.604333,2422.0,829.0,258.0,2224.0,763.0,219.0,43.870492014348265,113.36578942109573,98.87961859368389,31.4006410303474,25.72068596466073,40.37213046561195,28.44215901120725,90.88317347431372,90.26222765131972,132.49623210040284
2025-03-09 20:07:25.604333,2423.0,833.0,263.0,2238.0,765.0,217.0,43.870492014348265,113.36578942109573,98.87961859368389,31.4006410303474,25.72068596466073,40.37213046561195,28.44215901120725,90.88317347431372,90.26222765131972,132.49623210040284
2025-03-09 20:07:25.604333,2426.0,846.0,262.0,2237.0,718.0,211.0,43.870492014348265,113.36578942109573,98.87961859368389,31.4006410303474,25.72068596466073,40.37213046561195,28.44215901120725,90.88317347431372,90.26222765131972,132.49623210040284
2025-03-09 20:07:25.612667,2416.0,859.0,256.0,2222.0,759.0,219.0,43.28374011207973,112.35744370042616,98.22976371469608,31.35406172317709,25.379938688821863,40.07548783200578,28.47221328483761,90.17721432675084,89.76045743668578,131.07837188257676
2025-03-09 20:07:25.612667,2416.0,874.0,261.0,2224.0,729.0,211.0,43.28374011207973,112.35744370042616,98.22976371469608,31.35406172317709,25.379938688821863,40.07548783200578,28.47221328483761,90.17721432675084,89.76045743668578,131.07837188257676
2025-03-09 20:07:25.612667,2421.0,918.0,265.0,2224.0,718.0,208.0,43.28374011207973,112.35744370042616,98.22976371469608,31.35406172317709,25.379938688821863,40.07548783200578,28.47221328483761,90.17721432675084,89.76045743668578,131.07837188257676
2025-03-09 20:07:25.621000,2434.0,922.0,267.0,2224.0,722.0,210.0,42.69497260115177,111.33329856990962,97.55843730514296,31.314387444904497,25.03311304250956,39.781778122636894,28.50818226017093,89.46242101413938,89.2533382322671,129.67350174541633
2025-03-09 20:07:25.621000,2431.0,931.0,259.0,2219.0,720.0,210.0,42.69497260115177,111.33329856990962,97.55843730514296,31.314387444904497,25.03311304250956,39.781778122636894,28.50818226017093,89.46242101413938,89.2533382322671,129.67350174541633
2025-03-09 20:07:25.621000,2428.0,940.0,269.0,2219.0,711.0,226.0,42.69497260115177,111.33329856990962,97.55843730514296,31.314387444904497,25.03311304250956,39.781778122636894,28.50818226017093,89.46242101413938,89.2533382322671,129.67350174541633
2025-03-09 20:07:25.621000,2429.0,962.0,275.0,2218.0,705.0,213.0,42.69497260115177,111.33329856990962,97.55843730514296,31.314387444904497,25.03311304250956,39.781778122636894,28.50818226017093,89.46242101413938,89.2533382322671,129.67350174541633
2025-03-09 20:07:25.621000,2422.0,960.0,268.0,2221.0,706.0,210.0,42.69497260115177,111.33329856990962,97.55843730514296,31.314387444904497,25.03311304250956,39.781778122636894,28.50818226017093,89.46242101413938,89.2533382322671,129.67350174541633
2025-03-09 20:07:25.629333,2431.0,961.0,259.0,2190.0,704.0,211.0,42.10152117086782,110.29032834664991,96.86528709420966,31.28212055728568,24.677830632880223,39.48903300049735,28.55013194631564,88.73996019282393,88.74208400841525,128.27587749622245
2025-03-09 20:07:25.629333,2393.0,1013.0,256.0,2160.0,660.0,203.0,42.10152117086782,110.29032834664991,96.86528709420966,31.28212055728568,24.677830632880223,39.48903300049735,28.55013194631564,88.73996019282393,88.74208400841525,128.27587749622245
2025-03-09 20:07:25.629333,2392.0,1008.0,262.0,2150.0,659.0,203.0,42.10152117086782,110.29032834664991,96.86528709420966,31.28212055728568,24.677830632880223,39.48903300049735,28.55013194631564,88.73996019282393,88.74208400841525,128.27587749622245
2025-03-09 20:07:25.637667,2395.0,1008.0,269.0,2169.0,643.0,201.0,41.49902992302171,109.2277360586276,96.15260900774577,31.256258280355777,24.31089285508741,39.19326520392398,28.597590505274137,88.01416661267352,88.23097725191076,126.88033268610704
2025-03-09 20:07:25.637667,2396.0,1011.0,256.0,2188.0,655.0,203.0,41.49902992302171,109.2277360586276,96.15260900774577,31.256258280355777,24.31089285508741,39.19326520392398,28.597590505274137,88.01416661267352,88.23097725191076,126.88033268610704
2025-03-09 20:07:25.637667,2395.0,1019.0,260.0,2175.0,640.0,203.0,41.49902992302171,109.2277360586276,96.15260900774577,31.256258280355777,24.31089285508741,39.19326520392398,28.597590505274137,88.01416661267352,88.23097725191076,126.88033268610704
2025-03-09 20:07:25.646000,2402.0,1037.0,251.0,2178.0,637.0,203.0,40.88610520967701,108.14695673628106,95.42214807798337,31.23427588524587,23.930600591170275,38.89042750781536,28.653023525604123,87.28996784270387,87.72400061360489,125.4828661291216
2025-03-09 20:07:25.646000,2405.0,1023.0,259.0,2176.0,654.0,203.0,40.88610520967701,108.14695673628106,95.42214807798337,31.23427588524587,23.930600591170275,38.89042750781536,28.653023525604123,87.28996784270387,87.72400061360489,125.4828661291216
2025-03-09 20:07:25.646000,2411.0,1104.0,282.0,2171.0,623.0,198.0,40.88610520967701,108.14695673628106,95.42214807798337,31.23427588524587,23.930600591170275,38.89042750781536,28.653023525604123,87.28996784270387,87.72400061360489,125.4828661291216
2025-03-09 20:07:25.654333,2416.0,1109.0,258.0,2179.0,623.0,199.0,40.26378862155858,107.05086921022016,94.67513141649468,31.21007159468008,23.536780218669197,38.57454274743358,28.7214686187397,86.57251158334181,87.22350219161076,124.08281530548454
2025-03-09 20:07:25.654333,2416.0,1115.0,256.0,2177.0,615.0,199.0,40.26378862155858,107.05086921022016,94.67513141649468,31.21007159468008,23.536780218669197,38.57454274743358,28.7214686187397,86.57251158334181,87.22350219161076,124.08281530548454
2025-03-09 20:07:25.654333,2417.0,1121.0,252.0,2173.0,616.0,199.0,40.26378862155858,107.05086921022016,94.67513141649468,31.21007159468008,23.536780218669197,38.57454274743358,28.7214686187397,86.57251158334181,87.22350219161076,124.08281530548454
2025-03-09 20:07:25.654333,2426.0,1115.0,267.0,2191.0,608.0,196.0,40.26378862155858,107.05086921022016,94.67513141649468,31.21007159468008,23.536780218669197,38.57454274743358,28.7214686187397,86.57251158334181,87.22350219161076,124.08281530548454
2025-03-09 20:07:25.654333,2420.0,1117.0,257.0,2181.0,627.0,199.0,40.26378862155858,107.05086921022016,94.67513141649468,31.21007159468008,23.536780218669197,38.57454274743358,28.7214686187397,86.57251158334181,87.22350219161076,124.08281530548454
2025-03-09 20:07:25.662667,2417.0,1136.0,254.0,2176.0,620.0,191.0,39.63338482669924,105.94286426277176,93.91267738789506,31.17666530930555,23.13080932789036,38.24002069753516,28.80848896768678,85.86527361366254,86.73064613365919,122.68164966094876
2025-03-09 20:07:25.662667,2428.0,1202.0,261.0,2158.0,583.0,197.0,39.63338482669924,105.94286426277176,93.91267738789506,31.17666530930555,23.13080932789036,38.24002069753516,28.80848896768678,85.86527361366254,86.73064613365919,122.68164966094876
2025-03-09 20:07:25.671000,2426.0,1191.0,262.0,2174.0,580.0,196.0,38.99557704435184,104.82659527678928,93.136938165202,31.130082809757297,22.71638135755754,37.88550894760181,28.917140858192777,85.16860675511333,86.24543483946519,121.28169646068297
2025-03-09 20:07:25.671000,2426.0,1215.0,257.0,2166.0,576.0,197.0,38.99557704435184,104.82659527678928,93.136938165202,31.130082809757297,22.71638135755754,37.88550894760181,28.917140858192777,85.16860675511333,86.24543483946519,121.28169646068297
2025-03-09 20:07:25.671000,2428.0,1217.0,256.0,2173.0,576.0,195.0,38.99557704435184,104.82659527678928,93.136938165202,31.130082809757297,22.71638135755754,37.88550894760181,28.917140858192777,85.16860675511333,86.24543483946519,121.28169646068297
2025-03-09 20:07:25.671000,2422.0,1247.0,256.0,2154.0,573.0,193.0,38.99557704435184,104.82659527678928,93.136938165202,31.130082809757297,22.71638135755754,37.88550894760181,28.917140858192777,85.16860675511333,86.24543483946519,121.28169646068297
2025-03-09 20:07:25.679333,2430.0,1230.0,257.0,2165.0,574.0,251.0,38.351452504086126,103.70518612229674,92.34975805931693,31.070658109109743,22.299057728394256,37.51510600435291,29.048200887962157,84.47891197743817,85.76611439091914,119.8846993750238
2025-03-09 20:07:25.679333,2429.0,1239.0,258.0,2175.0,572.0,193.0,38.351452504086126,103.70518612229674,92.34975805931693,31.070658109109743,22.299057728394256,37.51510600435291,29.048200887962157,84.47891197743817,85.76611439091914,119.8846993750238
2025-03-09 20:07:25.679333,2427.0,1327.0,256.0,2171.0,545.0,192.0,38.351452504086126,103.70518612229674,92.34975805931693,31.070658109109743,22.299057728394256,37.51510600435291,29.048200887962157,84.47891197743817,85.76611439091914,119.8846993750238
2025-03-09 20:07:25.679333,2430.0,1328.0,255.0,2138.0,546.0,192.0,38.351452504086126,103.70518612229674,92.34975805931693,31.070658109109743,22.299057728394256,37.51510600435291,29.048200887962157,84.47891197743817,85.76611439091914,119.8846993750238
2025-03-09 20:07:25.687667,2430.0,1343.0,258.0,2157.0,538.0,193.0,37.70250044569395,102.5808380431439,91.55276716131588,31.0041312187954,21.88227698389552,37.13680036186819,29.19875781390373,83.79263622740632,85.29253219925614,118.491881175332
2025-03-09 20:07:25.687667,2431.0,1351.0,277.0,2165.0,540.0,189.0,37.70250044569395,102.5808380431439,91.55276716131588,31.0041312187954,21.88227698389552,37.13680036186819,29.19875781390373,83.79263622740632,85.29253219925614,118.491881175332
2025-03-09 20:07:25.687667,2432.0,1350.0,266.0,2158.0,538.0,185.0,37.70250044569395,102.5808380431439,91.55276716131588,31.0041312187954,21.88227698389552,37.13680036186819,29.19875781390373,83.79263622740632,85.29253219925614,118.491881175332
2025-03-09 20:07:25.696000,2434.0,1344.0,258.0,2158.0,535.0,191.0,37.04875593074649,101.4549780787366,90.74905148880198,30.937148664921875,21.467998928388106,36.75886040428407,29.3607483065757,83.10687371685552,84.82416624241937,117.10562383194257
2025-03-09 20:07:25.696000,2427.0,1363.0,260.0,2144.0,530.0,192.0,37.04875593074649,101.4549780787366,90.74905148880198,30.937148664921875,21.467998928388106,36.75886040428407,29.3607483065757,83.10687371685552,84.82416624241937,117.10562383194257
2025-03-09 20:07:25.696000,2438.0,1466.0,327.0,2141.0,501.0,189.0,37.04875593074649,101.4549780787366,90.74905148880198,30.937148664921875,21.467998928388106,36.75886040428407,29.3607483065757,83.10687371685552,84.82416624241937,117.10562383194257
2025-03-09 20:07:25.696000,2434.0,1473.0,238.0,2143.0,470.0,192.0,37.04875593074649,101.4549780787366,90.74905148880198,30.937148664921875,21.467998928388106,36.75886040428407,29.3607483065757,83.10687371685552,84.82416624241937,117.10562383194257
2025-03-09 20:07:25.704333,2441.0,1481.0,278.0,2141.0,498.0,190.0,36.38844604661677,100.3274595396565,89.94123876716432,30.872814763576145,21.05838884447434,36.386684300748975,29.525622485854967,82.41738659180146,84.35751390377997,115.72647530639428
2025-03-09 20:07:25.704333,2444.0,1477.0,266.0,2135.0,441.0,182.0,36.38844604661677,100.3274595396565,89.94123876716432,30.872814763576145,21.05838884447434,36.386684300748975,29.525622485854967,82.41738659180146,84.35751390377997,115.72647530639428
2025-03-09 20:07:25.704333,2435.0,1505.0,259.0,2141.0,497.0,189.0,36.38844604661677,100.3274595396565,89.94123876716432,30.872814763576145,21.05838884447434,36.386684300748975,29.525622485854967,82.41738659180146,84.35751390377997,115.72647530639428
2025-03-09 20:07:25.712667,2437.0,1503.0,258.0,2138.0,496.0,187.0,35.72200448306761,99.19723400331416,89.12899228691215,30.81123862600781,20.655625321163143,36.0226099211018,29.690098397909946,81.7201592229851,83.88780094159758,114.35332556963306
2025-03-09 20:07:25.712667,2441.0,1511.0,256.0,2138.0,495.0,190.0,35.72200448306761,99.19723400331416,89.12899228691215,30.81123862600781,20.655625321163143,36.0226099211018,29.690098397909946,81.7201592229851,83.88780094159758,114.35332556963306
2025-03-09 20:07:25.712667,2457.0,1604.0,254.0,2134.0,475.0,190.0,35.72200448306761,99.19723400331416,89.12899228691215,30.81123862600781,20.655625321163143,36.0226099211018,29.690098397909946,81.7201592229851,83.88780094159758,114.35332556963306
2025-03-09 20:07:25.712667,2452.0,1613.0,293.0,2128.0,480.0,187.0,35.72200448306761,99.19723400331416,89.12899228691215,30.81123862600781,20.655625321163143,36.0226099211018,29.690098397909946,81.7201592229851,83.88780094159758,114.35332556963306
2025-03-09 20:07:25.721000,2455.0,1619.0,256.0,2128.0,471.0,195.0,35.05059506973686,98.06187879611676,88.31067871373317,30.75187025151486,20.261992902263906,35.66792881834802,29.85039913736328,81.01096159682484,83.4081413171691,112.98435509999337
2025-03-09 20:07:25.721000,2453.0,1616.0,259.0,2128.0,464.0,182.0,35.05059506973686,98.06187879611676,88.31067871373317,30.75187025151486,20.261992902263906,35.66792881834802,29.85039913736328,81.01096159682484,83.4081413171691,112.98435509999337
2025-03-09 20:07:25.721000,2461.0,1627.0,261.0,2128.0,465.0,186.0,35.05059506973686,98.06187879611676,88.31067871373317,30.75187025151486,20.261992902263906,35.66792881834802,29.85039913736328,81.01096159682484,83.4081413171691,112.98435509999337
2025-03-09 20:07:25.729333,2459.0,1637.0,256.0,2128.0,464.0,186.0,34.37504662165527,96.91825394720271,87.48397385369294,30.695237414846343,19.880635652260523,35.32500764185699,30.002910455833355,80.2842952827055,82.91063405139481,111.61660555305936
2025-03-09 20:07:25.729333,2459.0,1651.0,256.0,2127.0,464.0,181.0,34.37504662165527,96.91825394720271,87.48397385369294,30.695237414846343,19.880635652260523,35.32500764185699,30.002910455833355,80.2842952827055,82.91063405139481,111.61660555305936
2025-03-09 20:07:25.729333,2462.0,1729.0,253.0,2112.0,448.0,182.0,34.37504662165527,96.91825394720271,87.48397385369294,30.695237414846343,19.880635652260523,35.32500764185699,30.002910455833355,80.2842952827055,82.91063405139481,111.61660555305936
2025-03-09 20:07:25.737667,2465.0,1739.0,250.0,2112.0,425.0,176.0,33.7032403249714,95.7656118267561,86.64266613791015,30.643058969553397,19.51104964290509,34.99449328796423,30.15758700505165,79.54108885339284,82.39632213654951,110.2488203860461
2025-03-09 20:07:25.737667,2463.0,1747.0,256.0,2112.0,444.0,183.0,33.7032403249714,95.7656118267561,86.64266613791015,30.643058969553397,19.51104964290509,34.99449328796423,30.15758700505165,79.54108885339284,82.39632213654951,110.2488203860461
2025-03-09 20:07:25.737667,2470.0,1743.0,257.0,2112.0,443.0,184.0,33.7032403249714,95.7656118267561,86.64266613791015,30.643058969553397,19.51104964290509,34.99449328796423,30.15758700505165,79.54108885339284,82.39632213654951,110.2488203860461
2025-03-09 20:07:25.737667,2471.0,1734.0,253.0,2107.0,437.0,183.0,33.7032403249714,95.7656118267561,86.64266613791015,30.643058969553397,19.51104964290509,34.99449328796423,30.15758700505165,79.54108885339284,82.39632213654951,110.2488203860461
2025-03-09 20:07:25.746000,2470.0,1744.0,256.0,2111.0,435.0,183.0,33.04385703872225,94.60345061347002,85.78015959464315,30.595943081604364,19.151218829444044,34.674968623451655,30.32753836417453,78.78427025408327,81.86902437040541,108.88034798088606
2025-03-09 20:07:25.746000,2475.0,1766.0,261.0,2113.0,432.0,180.0,33.04385703872225,94.60345061347002,85.78015959464315,30.595943081604364,19.151218829444044,34.674968623451655,30.32753836417453,78.78427025408327,81.86902437040541,108.88034798088606
2025-03-09 20:07:25.746000,2483.0,1843.0,259.0,2103.0,419.0,179.0,33.04385703872225,94.60345061347002,85.78015959464315,30.595943081604364,19.151218829444044,34.674968623451655,30.32753836417453,78.78427025408327,81.86902437040541,108.88034798088606
2025-03-09 20:07:25.754333,2485.0,1855.0,262.0,2098.0,418.0,178.0,32.39806515831206,93.42983723006373,84.89375922442002,30.554121542695988,18.80136345076459,34.367113302514504,30.51589351548414,78.01105586439337,81.32766507617805,107.50929883524108
2025-03-09 20:07:25.754333,2487.0,1857.0,265.0,2096.0,418.0,183.0,32.39806515831206,93.42983723006373,84.89375922442002,30.554121542695988,18.80136345076459,34.367113302514504,30.51589351548414,78.01105586439337,81.32766507617805,107.50929883524108
2025-03-09 20:07:25.754333,2487.0,1872.0,262.0,2100.0,409.0,181.0,32.39806515831206,93.42983723006373,84.89375922442002,30.554121542695988,18.80136345076459,34.367113302514504,30.51589351548414,78.01105586439337,81.32766507617805,107.50929883524108
2025-03-09 20:07:25.754333,2485.0,1872.0,261.0,2096.0,410.0,178.0,32.39806515831206,93.42983723006373,84.89375922442002,30.554121542695988,18.80136345076459,34.367113302514504,30.51589351548414,78.01105586439337,81.32766507617805,107.50929883524108
2025-03-09 20:07:25.762667,2489.0,1873.0,261.0,2095.0,412.0,176.0,31.762751837816843,92.24289936829769,83.98376093895997,30.519378920319934,18.459787512901077,34.07298982346167,30.718330562376064,77.21897083974201,80.77200342281286,106.13371839933022
2025-03-09 20:07:25.762667,2487.0,1883.0,261.0,2090.0,404.0,179.0,31.762751837816843,92.24289936829769,83.98376093895997,30.519378920319934,18.459787512901077,34.07298982346167,30.718330562376064,77.21897083974201,80.77200342281286,106.13371839933022
2025-03-09 20:07:25.762667,2478.0,1941.0,264.0,2066.0,394.0,176.0,31.762751837816843,92.24289936829769,83.98376093895997,30.519378920319934,18.459787512901077,34.07298982346167,30.718330562376064,77.21897083974201,80.77200342281286,106.13371839933022
2025-03-09 20:07:25.771000,2480.0,1942.0,259.0,2064.0,391.0,174.0,31.12968236023549,91.0392865469972,83.05262799879672,30.49100915424293,18.124348022257266,33.79141797722922,30.921994690656557,76.40623274608788,80.19865066106586,104.7513443944271
2025-03-09 20:07:25.771000,2482.0,1953.0,267.0,2064.0,389.0,176.0,31.12968236023549,91.0392865469972,83.05262799879672,30.49100915424293,18.124348022257266,33.79141797722922,30.921994690656557,76.40623274608788,80.19865066106586,104.7513443944271
2025-03-09 20:07:25.771000,2481.0,1955.0,261.0,2062.0,386.0,176.0,31.12968236023549,91.0392865469972,83.05262799879672,30.49100915424293,18.124348022257266,33.79141797722922,30.921994690656557,76.40623274608788,80.19865066106586,104.7513443944271
2025-03-09 20:07:25.771000,2480.0,1957.0,265.0,2064.0,384.0,176.0,31.12968236023549,91.0392865469972,83.05262799879672,30.49100915424293,18.124348022257266,33.79141797722922,30.921994690656557,76.40623274608788,80.19865066106586,104.7513443944271
2025-03-09 20:07:25.779333,2480.0,1965.0,260.0,2062.0,385.0,172.0,30.489859746061477,89.8173510415751,82.10415592272658,30.46739063720387,17.7940521498794,33.51955971004611,31.11652942018513,75.57340206789381,79.60615087883647,103.3616303579788
2025-03-09 20:07:25.779333,2485.0,1966.0,266.0,2059.0,382.0,175.0,30.489859746061477,89.8173510415751,82.10415592272658,30.46739063720387,17.7940521498794,33.51955971004611,31.11652942018513,75.57340206789381,79.60615087883647,103.3616303579788
2025-03-09 20:07:25.779333,2490.0,2034.0,261.0,2037.0,373.0,171.0,30.489859746061477,89.8173510415751,82.10415592272658,30.46739063720387,17.7940521498794,33.51955971004611,31.11652942018513,75.57340206789381,79.60615087883647,103.3616303579788
2025-03-09 20:07:25.787667,2495.0,2034.0,263.0,2044.0,369.0,171.0,29.84246228169712,88.57950689678793,81.14102437766995,30.451217694321937,17.46843915448135,33.258074255308514,31.301774066287056,74.7256225641805,78.99953136002887,101.96741886833806
2025-03-09 20:07:25.787667,2486.0,2029.0,270.0,2038.0,369.0,176.0,29.84246228169712,88.57950689678793,81.14102437766995,30.451217694321937,17.46843915448135,33.258074255308514,31.301774066287056,74.7256225641805,78.99953136002887,101.96741886833806
2025-03-09 20:07:25.787667,2486.0,2064.0,266.0,2033.0,369.0,171.0,29.84246228169712,88.57950689678793,81.14102437766995,30.451217694321937,17.46843915448135,33.258074255308514,31.301774066287056,74.7256225641805,78.99953136002887,101.96741886833806
2025-03-09 20:07:25.796000,2490.0,2078.0,270.0,2070.0,378.0,175.0,29.192004676042828,87.32905374848815,80.16410884266578,30.44458223654524,17.149357402216697,33.00844861739594,31.48051339392882,73.86711694614324,78.3814338837661,100.57306754996888
2025-03-09 20:07:25.796000,2514.0,2083.0,261.0,2047.0,369.0,174.0,29.192004676042828,87.32905374848815,80.16410884266578,30.44458223654524,17.149357402216697,33.00844861739594,31.48051339392882,73.86711694614324,78.3814338837661,100.57306754996888
2025-03-09 20:07:25.796000,2503.0,2084.0,271.0,2054.0,370.0,172.0,29.192004676042828,87.32905374848815,80.16410884266578,30.44458223654524,17.149357402216697,33.00844861739594,31.48051339392882,73.86711694614324,78.3814338837661,100.57306754996888
2025-03-09 20:07:25.796000,2496.0,2081.0,267.0,2042.0,371.0,174.0,29.192004676042828,87.32905374848815,80.16410884266578,30.44458223654524,17.149357402216697,33.00844861739594,31.48051339392882,73.86711694614324,78.3814338837661,100.57306754996888
2025-03-09 20:07:25.804333,2529.0,2149.0,271.0,2053.0,368.0,173.0,28.543296341810223,86.06941989896262,79.17414386278084,30.446005980404333,16.838782997509544,32.76981399175153,31.65486322984093,73.00095389199058,77.7525612885042,99.18335353098146
2025-03-09 20:07:25.804333,2529.0,2145.0,267.0,2044.0,368.0,171.0,28.543296341810223,86.06941989896262,79.17414386278084,30.446005980404333,16.838782997509544,32.76981399175153,31.65486322984093,73.00095389199058,77.7525612885042,99.18335353098146
2025-03-09 20:07:25.804333,2544.0,2170.0,275.0,2058.0,365.0,176.0,28.543296341810223,86.06941989896262,79.17414386278084,30.446005980404333,16.838782997509544,32.76981399175153,31.65486322984093,73.00095389199058,77.7525612885042,99.18335353098146
2025-03-09 20:07:25.812667,2555.0,2190.0,273.0,2082.0,368.0,176.0,27.89887025161543,84.80355108571965,78.17247715801295,30.453710759170885,16.53840577272739,32.541767002565294,31.82556897154339,72.12814121386509,77.1130745873202,97.80201414208912
2025-03-09 20:07:25.812667,2583.0,2205.0,282.0,2087.0,368.0,177.0,27.89887025161543,84.80355108571965,78.17247715801295,30.453710759170885,16.53840577272739,32.541767002565294,31.82556897154339,72.12814121386509,77.1130745873202,97.80201414208912
