Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:23.9,437,461,257,2485,1280,277,65.1773893,77.57384012,58.07604585,32.25124573,20.59294075,37.3232476,50.397613,71.81435275,48.65988514,163.5314895
32:23.9,439,464,265,2486,1278,278,65.1773893,77.57384012,58.07604585,32.25124573,20.59294075,37.3232476,50.397613,71.81435275,48.65988514,163.5314895
32:23.9,439,470,261,2485,1277,274,65.1773893,77.57384012,58.07604585,32.25124573,20.59294075,37.3232476,50.397613,71.81435275,48.65988514,163.5314895
32:23.9,440,466,258,2487,1275,273,64.29719843,77.48696018,58.24332401,32.09676425,20.52446153,37.13959767,49.75088668,71.4846113,49.02428209,163.5371036
32:23.9,448,462,261,2489,1275,273,64.29719843,77.48696018,58.24332401,32.09676425,20.52446153,37.13959767,49.75088668,71.4846113,49.02428209,163.5371036
32:23.9,447,466,256,2486,1271,272,64.29719843,77.48696018,58.24332401,32.09676425,20.52446153,37.13959767,49.75088668,71.4846113,49.02428209,163.5371036
32:23.9,451,462,263,2486,1266,274,64.29719843,77.48696018,58.24332401,32.09676425,20.52446153,37.13959767,49.75088668,71.4846113,49.02428209,163.5371036
32:23.9,471,469,263,2487,1239,271,63.41344338,77.39879963,58.41986249,31.94031145,20.45819722,36.95545098,49.10484744,71.15467619,49.38549695,163.5409351
32:23.9,470,468,261,2481,1234,271,63.41344338,77.39879963,58.41986249,31.94031145,20.45819722,36.95545098,49.10484744,71.15467619,49.38549695,163.5409351
32:23.9,471,466,260,2482,1232,270,63.41344338,77.39879963,58.41986249,31.94031145,20.45819722,36.95545098,49.10484744,71.15467619,49.38549695,163.5409351
32:23.9,473,469,258,2481,1231,266,62.52923663,77.3104901,58.60468226,31.77918033,20.39497473,36.76784481,48.46611699,70.82940387,49.74191721,163.5464363
32:23.9,477,464,263,2481,1230,266,62.52923663,77.3104901,58.60468226,31.77918033,20.39497473,36.76784481,48.46611699,70.82940387,49.74191721,163.5464363
32:23.9,478,466,266,2484,1229,271,62.52923663,77.3104901,58.60468226,31.77918033,20.39497473,36.76784481,48.46611699,70.82940387,49.74191721,163.5464363
32:23.9,481,474,261,2484,1226,266,62.52923663,77.3104901,58.60468226,31.77918033,20.39497473,36.76784481,48.46611699,70.82940387,49.74191721,163.5464363
32:23.9,503,471,261,2480,1200,262,61.64578558,77.2232803,58.79834073,31.61515119,20.3333036,36.57703822,47.83501307,70.51181796,50.09681819,163.556631
32:23.9,508,473,267,2480,1199,262,61.64578558,77.2232803,58.79834073,31.61515119,20.3333036,36.57703822,47.83501307,70.51181796,50.09681819,163.556631
32:23.9,510,475,257,2481,1197,260,61.64578558,77.2232803,58.79834073,31.61515119,20.3333036,36.57703822,47.83501307,70.51181796,50.09681819,163.556631
32:23.9,524,470,259,2481,1197,260,61.64578558,77.2232803,58.79834073,31.61515119,20.3333036,36.57703822,47.83501307,70.51181796,50.09681819,163.556631
32:23.9,522,473,265,2486,1190,261,60.76253101,77.13703315,59.00131024,31.45068191,20.27245972,36.38556707,47.20754647,70.19942027,50.45112665,163.5727824
32:23.9,528,474,263,2481,1189,261,60.76253101,77.13703315,59.00131024,31.45068191,20.27245972,36.38556707,47.20754647,70.19942027,50.45112665,163.5727824
32:23.9,528,475,260,2480,1186,261,60.76253101,77.13703315,59.00131024,31.45068191,20.27245972,36.38556707,47.20754647,70.19942027,50.45112665,163.5727824
32:23.9,532,476,262,2481,1186,258,59.87755602,77.05073701,59.21382302,31.28747688,20.21236243,36.19603691,46.5785424,69.88746469,50.80413527,163.5940416
32:23.9,574,486,265,2478,1155,256,59.87755602,77.05073701,59.21382302,31.28747688,20.21236243,36.19603691,46.5785424,69.88746469,50.80413527,163.5940416
32:23.9,579,481,258,2479,1157,256,59.87755602,77.05073701,59.21382302,31.28747688,20.21236243,36.19603691,46.5785424,69.88746469,50.80413527,163.5940416
32:24.0,581,484,266,2480,1153,256,58.98849515,76.96310426,59.43480552,31.12742013,20.15244242,36.010457,45.94428076,69.57243588,51.15578568,163.617117
32:24.0,586,479,266,2477,1150,256,58.98849515,76.96310426,59.43480552,31.12742013,20.15244242,36.010457,45.94428076,69.57243588,51.15578568,163.617117
32:24.0,592,485,263,2480,1147,256,58.98849515,76.96310426,59.43480552,31.12742013,20.15244242,36.010457,45.94428076,69.57243588,51.15578568,163.617117
32:24.0,594,481,261,2479,1145,254,58.98849515,76.96310426,59.43480552,31.12742013,20.15244242,36.010457,45.94428076,69.57243588,51.15578568,163.617117
32:24.0,601,486,261,2476,1143,256,58.09571652,76.87362645,59.66192887,30.9736649,20.09383508,35.83236339,45.30522082,69.25266492,51.50517845,163.6408057
32:24.0,650,496,268,2485,1129,253,58.09571652,76.87362645,59.66192887,30.9736649,20.09383508,35.83236339,45.30522082,69.25266492,51.50517845,163.6408057
32:24.0,663,491,266,2487,1127,254,58.09571652,76.87362645,59.66192887,30.9736649,20.09383508,35.83236339,45.30522082,69.25266492,51.50517845,163.6408057
32:24.0,665,496,263,2487,1125,254,58.09571652,76.87362645,59.66192887,30.9736649,20.09383508,35.83236339,45.30522082,69.25266492,51.50517845,163.6408057
32:24.0,672,493,265,2482,1121,251,58.09571652,76.87362645,59.66192887,30.9736649,20.09383508,35.83236339,45.30522082,69.25266492,51.50517845,163.6408057
32:24.0,671,496,261,2485,1117,251,57.20202131,76.78331498,59.89450596,30.82707446,20.03904804,35.66400562,44.66425999,68.92819805,51.85003689,163.6681547
32:24.0,683,496,260,2484,1116,251,57.20202131,76.78331498,59.89450596,30.82707446,20.03904804,35.66400562,44.66425999,68.92819805,51.85003689,163.6681547
32:24.0,687,496,268,2491,1111,250,56.30938077,76.69399631,60.13347203,30.68446131,19.9884014,35.50270713,44.02412173,68.60169706,52.18949818,163.7019288
32:24.0,689,496,267,2491,1110,247,56.30938077,76.69399631,60.13347203,30.68446131,19.9884014,35.50270713,44.02412173,68.60169706,52.18949818,163.7019288
32:24.0,766,503,266,2486,1085,243,56.30938077,76.69399631,60.13347203,30.68446131,19.9884014,35.50270713,44.02412173,68.60169706,52.18949818,163.7019288
32:24.0,771,506,263,2487,1082,243,56.30938077,76.69399631,60.13347203,30.68446131,19.9884014,35.50270713,44.02412173,68.60169706,52.18949818,163.7019288
32:24.0,784,506,259,2485,1081,250,55.41843466,76.60704599,60.37826069,30.54227134,19.9397017,35.34330206,43.38853244,68.27841609,52.52526015,163.7437424
32:24.0,788,507,263,2490,1081,247,55.41843466,76.60704599,60.37826069,30.54227134,19.9397017,35.34330206,43.38853244,68.27841609,52.52526015,163.7437424
32:24.0,795,510,267,2494,1075,243,55.41843466,76.60704599,60.37826069,30.54227134,19.9397017,35.34330206,43.38853244,68.27841609,52.52526015,163.7437424
32:24.0,805,507,268,2482,1073,241,55.41843466,76.60704599,60.37826069,30.54227134,19.9397017,35.34330206,43.38853244,68.27841609,52.52526015,163.7437424
32:24.0,811,508,263,2485,1072,243,54.5304766,76.52284624,60.62567389,30.39963757,19.89152062,35.18294986,42.76333212,67.96318193,52.85861331,163.7966747
32:24.0,913,528,271,2486,1047,240,54.5304766,76.52284624,60.62567389,30.39963757,19.89152062,35.18294986,42.76333212,67.96318193,52.85861331,163.7966747
32:24.0,918,528,270,2487,1046,240,54.5304766,76.52284624,60.62567389,30.39963757,19.89152062,35.18294986,42.76333212,67.96318193,52.85861331,163.7966747
32:24.0,928,526,268,2482,1043,243,53.64823704,76.44254116,60.87415539,30.25816763,19.84578171,35.02365432,42.15283918,67.65737617,53.18903403,163.8643815
32:24.0,944,528,272,2487,1040,240,53.64823704,76.44254116,60.87415539,30.25816763,19.84578171,35.02365432,42.15283918,67.65737617,53.18903403,163.8643815
32:24.0,950,528,265,2487,1040,238,53.64823704,76.44254116,60.87415539,30.25816763,19.84578171,35.02365432,42.15283918,67.65737617,53.18903403,163.8643815
32:24.0,960,528,263,2490,1039,239,53.64823704,76.44254116,60.87415539,30.25816763,19.84578171,35.02365432,42.15283918,67.65737617,53.18903403,163.8643815
32:24.0,971,530,262,2486,1036,240,52.77335803,76.36707636,61.12303441,30.1192371,19.80423394,34.86809461,41.55810104,67.35953748,53.51543455,163.9473338
32:24.0,982,538,268,2484,1023,239,52.77335803,76.36707636,61.12303441,30.1192371,19.80423394,34.86809461,41.55810104,67.35953748,53.51543455,163.9473338
32:24.0,1097,545,262,2480,1008,239,52.77335803,76.36707636,61.12303441,30.1192371,19.80423394,34.86809461,41.55810104,67.35953748,53.51543455,163.9473338
32:24.0,1106,555,260,2480,1008,239,51.90625455,76.2966192,61.37160772,29.98380037,19.76491642,34.71685576,40.97743861,67.06888276,53.8389716,164.0444078
32:24.0,1121,555,267,2480,1006,238,51.90625455,76.2966192,61.37160772,29.98380037,19.76491642,34.71685576,40.97743861,67.06888276,53.8389716,164.0444078
32:24.0,1125,555,270,2480,1005,237,51.90625455,76.2966192,61.37160772,29.98380037,19.76491642,34.71685576,40.97743861,67.06888276,53.8389716,164.0444078
32:24.0,1137,555,266,2481,1003,237,51.90625455,76.2966192,61.37160772,29.98380037,19.76491642,34.71685576,40.97743861,67.06888276,53.8389716,164.0444078
32:24.0,1142,557,272,2480,1002,238,51.04653749,76.23068163,61.6185842,29.85298644,19.72507554,34.5702306,40.40876116,66.78448918,54.16124755,164.1537817
32:24.0,1154,558,267,2481,999,239,51.04653749,76.23068163,61.6185842,29.85298644,19.72507554,34.5702306,40.40876116,66.78448918,54.16124755,164.1537817
32:24.0,1264,575,263,2478,974,235,51.04653749,76.23068163,61.6185842,29.85298644,19.72507554,34.5702306,40.40876116,66.78448918,54.16124755,164.1537817
32:24.0,1277,578,272,2475,974,232,51.04653749,76.23068163,61.6185842,29.85298644,19.72507554,34.5702306,40.40876116,66.78448918,54.16124755,164.1537817
32:24.0,1287,580,263,2468,970,234,50.1929921,76.16786198,61.86467479,29.72695961,19.68445221,34.42930711,39.84800237,66.50260966,54.48079364,164.2725553
32:24.0,1299,581,266,2470,970,238,50.1929921,76.16786198,61.86467479,29.72695961,19.68445221,34.42930711,39.84800237,66.50260966,54.48079364,164.2725553
32:24.0,1306,585,267,2465,968,233,50.1929921,76.16786198,61.86467479,29.72695961,19.68445221,34.42930711,39.84800237,66.50260966,54.48079364,164.2725553
32:24.0,1315,590,263,2474,965,231,49.34317118,76.10669595,62.11364452,29.6043407,19.64363132,34.29297194,39.29102371,66.22197595,54.7967605,164.3991358
32:24.0,1327,592,272,2473,963,234,49.34317118,76.10669595,62.11364452,29.6043407,19.64363132,34.29297194,39.29102371,66.22197595,54.7967605,164.3991358
32:24.0,1435,625,260,2477,945,228,49.34317118,76.10669595,62.11364452,29.6043407,19.64363132,34.29297194,39.29102371,66.22197595,54.7967605,164.3991358
32:24.0,1446,629,272,2475,944,227,49.34317118,76.10669595,62.11364452,29.6043407,19.64363132,34.29297194,39.29102371,66.22197595,54.7967605,164.3991358
32:24.1,1456,627,266,2475,943,227,48.49477339,76.04705903,62.36798547,29.48329923,19.60310781,34.15817134,38.73871323,65.94579214,55.11070639,164.5322386
32:24.1,1471,638,261,2479,942,230,48.49477339,76.04705903,62.36798547,29.48329923,19.60310781,34.15817134,38.73871323,65.94579214,55.11070639,164.5322386
32:24.1,1487,638,261,2477,940,228,48.49477339,76.04705903,62.36798547,29.48329923,19.60310781,34.15817134,38.73871323,65.94579214,55.11070639,164.5322386
32:24.1,1493,643,268,2470,939,231,47.64818439,75.9900758,62.6262984,29.36190239,19.5635875,34.02252474,38.19632117,65.67717633,55.42301438,164.6705512
32:24.1,1501,638,267,2474,934,227,47.64818439,75.9900758,62.6262984,29.36190239,19.5635875,34.02252474,38.19632117,65.67717633,55.42301438,164.6705512
32:24.1,1513,647,271,2479,929,229,47.64818439,75.9900758,62.6262984,29.36190239,19.5635875,34.02252474,38.19632117,65.67717633,55.42301438,164.6705512
32:24.1,1619,691,263,2473,912,227,47.64818439,75.9900758,62.6262984,29.36190239,19.5635875,34.02252474,38.19632117,65.67717633,55.42301438,164.6705512
32:24.1,1634,693,266,2467,914,223,46.80507853,75.93747443,62.88726843,29.23759203,19.52710111,33.88488561,37.66853554,65.41684232,55.73174808,164.8141197
32:24.1,1644,698,272,2471,912,225,46.80507853,75.93747443,62.88726843,29.23759203,19.52710111,33.88488561,37.66853554,65.41684232,55.73174808,164.8141197
32:24.1,1649,694,258,2478,910,223,46.80507853,75.93747443,62.88726843,29.23759203,19.52710111,33.88488561,37.66853554,65.41684232,55.73174808,164.8141197
32:24.1,1660,710,268,2473,907,222,46.80507853,75.93747443,62.88726843,29.23759203,19.52710111,33.88488561,37.66853554,65.41684232,55.73174808,164.8141197
32:24.1,1667,714,270,2475,911,226,45.96857966,75.89062235,63.14952575,29.10997783,19.49443015,33.74575722,37.1584299,65.16525503,56.03572448,164.964173
32:24.1,1678,715,272,2469,903,226,45.96857966,75.89062235,63.14952575,29.10997783,19.49443015,33.74575722,37.1584299,65.16525503,56.03572448,164.964173
32:24.1,1759,761,269,2467,887,224,45.96857966,75.89062235,63.14952575,29.10997783,19.49443015,33.74575722,37.1584299,65.16525503,56.03572448,164.964173
32:24.1,1770,770,270,2471,885,222,45.14304664,75.84937723,63.4102356,28.98251776,19.46306449,33.60716186,36.66773325,64.92395373,56.33636146,165.1209516
32:24.1,1777,768,272,2471,883,221,45.14304664,75.84937723,63.4102356,28.98251776,19.46306449,33.60716186,36.66773325,64.92395373,56.33636146,165.1209516
32:24.1,1787,771,272,2469,880,222,45.14304664,75.84937723,63.4102356,28.98251776,19.46306449,33.60716186,36.66773325,64.92395373,56.33636146,165.1209516
32:24.1,1792,782,272,2470,880,219,45.14304664,75.84937723,63.4102356,28.98251776,19.46306449,33.60716186,36.66773325,64.92395373,56.33636146,165.1209516
32:24.1,1798,784,272,2468,875,223,44.32943561,75.81182457,63.66637079,28.8582564,19.43114647,33.47061631,36.19749369,64.6926064,56.63466786,165.2820501
32:24.1,1805,789,266,2467,879,223,44.32943561,75.81182457,63.66637079,28.8582564,19.43114647,33.47061631,36.19749369,64.6926064,56.63466786,165.2820501
32:24.1,1818,795,272,2467,878,219,44.32943561,75.81182457,63.66637079,28.8582564,19.43114647,33.47061631,36.19749369,64.6926064,56.63466786,165.2820501
32:24.1,1914,869,272,2480,865,221,43.52568799,75.77613836,63.91745916,28.73720515,19.39802779,33.33595777,35.74584741,64.46903304,56.93027157,165.4449296
32:24.1,1925,879,272,2478,860,222,43.52568799,75.77613836,63.91745916,28.73720515,19.39802779,33.33595777,35.74584741,64.46903304,56.93027157,165.4449296
32:24.1,1936,881,272,2479,858,221,43.52568799,75.77613836,63.91745916,28.73720515,19.39802779,33.33595777,35.74584741,64.46903304,56.93027157,165.4449296
32:24.1,1937,891,272,2478,857,221,43.52568799,75.77613836,63.91745916,28.73720515,19.39802779,33.33595777,35.74584741,64.46903304,56.93027157,165.4449296
32:24.1,1954,897,272,2477,854,219,42.73272863,75.74269189,64.16474,28.61792289,19.36468671,33.20340755,35.31090174,64.25140834,57.22089287,165.6106536
32:24.1,1968,908,274,2475,854,219,42.73272863,75.74269189,64.16474,28.61792289,19.36468671,33.20340755,35.31090174,64.25140834,57.22089287,165.6106536
32:24.1,1969,915,278,2480,851,219,42.73272863,75.74269189,64.16474,28.61792289,19.36468671,33.20340755,35.31090174,64.25140834,57.22089287,165.6106536
32:24.1,1975,927,270,2481,849,219,41.95374084,75.71207783,64.40896951,28.49876051,19.33234607,33.0727509,34.8924787,64.03951871,57.50351495,165.7812502
32:24.1,2083,1023,270,2478,833,221,41.95374084,75.71207783,64.40896951,28.49876051,19.33234607,33.0727509,34.8924787,64.03951871,57.50351495,165.7812502
32:24.1,2085,1037,272,2479,832,215,41.95374084,75.71207783,64.40896951,28.49876051,19.33234607,33.0727509,34.8924787,64.03951871,57.50351495,165.7812502
32:24.1,2102,1046,271,2475,832,219,41.95374084,75.71207783,64.40896951,28.49876051,19.33234607,33.0727509,34.8924787,64.03951871,57.50351495,165.7812502
32:24.1,2105,1052,273,2478,827,219,41.1889914,75.68374171,64.6502912,28.37808073,19.30105619,32.94230288,34.49036709,63.8337818,57.77699059,165.955559
32:24.1,2115,1066,272,2473,827,214,41.1889914,75.68374171,64.6502912,28.37808073,19.30105619,32.94230288,34.49036709,63.8337818,57.77699059,165.955559
32:24.1,2121,1072,278,2478,828,215,41.1889914,75.68374171,64.6502912,28.37808073,19.30105619,32.94230288,34.49036709,63.8337818,57.77699059,165.955559
32:24.1,2128,1081,273,2476,829,218,40.43485524,75.65676043,64.88974455,28.25624764,19.27183381,32.81267028,34.10227009,63.63199423,58.04156696,166.129581
32:24.1,2211,1177,273,2469,813,214,40.43485524,75.65676043,64.88974455,28.25624764,19.27183381,32.81267028,34.10227009,63.63199423,58.04156696,166.129581
32:24.1,2209,1186,272,2469,809,212,40.43485524,75.65676043,64.88974455,28.25624764,19.27183381,32.81267028,34.10227009,63.63199423,58.04156696,166.129581
32:24.1,2223,1200,277,2473,807,213,40.43485524,75.65676043,64.88974455,28.25624764,19.27183381,32.81267028,34.10227009,63.63199423,58.04156696,166.129581
32:24.1,2224,1211,277,2473,806,215,39.68661117,75.62974374,65.12846466,28.13724906,19.24747491,32.68903631,33.72464185,63.42847707,58.29716129,166.2989504
32:24.1,2235,1217,276,2477,802,213,39.68661117,75.62974374,65.12846466,28.13724906,19.24747491,32.68903631,33.72464185,63.42847707,58.29716129,166.2989504
32:24.1,2242,1226,272,2475,802,214,39.68661117,75.62974374,65.12846466,28.13724906,19.24747491,32.68903631,33.72464185,63.42847707,58.29716129,166.2989504
32:24.2,2246,1236,279,2473,799,214,38.94097343,75.6014085,65.36694878,28.02350335,19.22735571,32.57308622,33.35463832,63.22149496,58.54533169,166.4609005
32:24.2,2318,1338,279,2467,784,211,38.94097343,75.6014085,65.36694878,28.02350335,19.22735571,32.57308622,33.35463832,63.22149496,58.54533169,166.4609005
32:24.2,2322,1349,274,2469,783,213,38.94097343,75.6014085,65.36694878,28.02350335,19.22735571,32.57308622,33.35463832,63.22149496,58.54533169,166.4609005
32:24.2,2335,1354,277,2468,780,211,38.94097343,75.6014085,65.36694878,28.02350335,19.22735571,32.57308622,33.35463832,63.22149496,58.54533169,166.4609005
32:24.2,2336,1365,271,2467,778,213,38.19726129,75.57123495,65.60460189,27.91382012,19.20629124,32.46015584,32.9920852,63.01617129,58.79014537,166.6143975
32:24.2,2350,1369,283,2466,777,212,38.19726129,75.57123495,65.60460189,27.91382012,19.20629124,32.46015584,32.9920852,63.01617129,58.79014537,166.6143975
32:24.2,2352,1383,278,2463,774,209,38.19726129,75.57123495,65.60460189,27.91382012,19.20629124,32.46015584,32.9920852,63.01617129,58.79014537,166.6143975
32:24.2,2355,1392,273,2471,771,213,37.45631881,75.53816537,65.8387488,27.80707829,19.18222648,32.34767871,32.63987154,62.81435626,59.03201208,166.7575543
32:24.2,2410,1490,281,2464,755,208,37.45631881,75.53816537,65.8387488,27.80707829,19.18222648,32.34767871,32.63987154,62.81435626,59.03201208,166.7575543
32:24.2,2419,1505,277,2469,752,208,37.45631881,75.53816537,65.8387488,27.80707829,19.18222648,32.34767871,32.63987154,62.81435626,59.03201208,166.7575543
32:24.2,2426,1505,282,2473,752,210,37.45631881,75.53816537,65.8387488,27.80707829,19.18222648,32.34767871,32.63987154,62.81435626,59.03201208,166.7575543
32:24.2,2422,1517,276,2464,751,209,36.71860004,75.50126637,66.06736366,27.7021472,19.15627315,32.23527186,32.30051599,62.61447134,59.2686434,166.8886864
32:24.2,2431,1527,279,2467,751,209,36.71860004,75.50126637,66.06736366,27.7021472,19.15627315,32.23527186,32.30051599,62.61447134,59.2686434,166.8886864
32:24.2,2437,1526,278,2471,746,208,36.71860004,75.50126637,66.06736366,27.7021472,19.15627315,32.23527186,32.30051599,62.61447134,59.2686434,166.8886864
32:24.2,2443,1535,282,2469,745,209,35.98354278,75.46020806,66.2893212,27.59684503,19.12999836,32.12183387,31.97654775,62.41493055,59.49814916,167.0063262
32:24.2,2473,1614,282,2460,723,208,35.98354278,75.46020806,66.2893212,27.59684503,19.12999836,32.12183387,31.97654775,62.41493055,59.49814916,167.0063262
32:24.2,2479,1621,277,2455,723,208,35.98354278,75.46020806,66.2893212,27.59684503,19.12999836,32.12183387,31.97654775,62.41493055,59.49814916,167.0063262
32:24.2,2487,1633,277,2458,720,208,35.25160919,75.41477869,66.50277677,27.49007766,19.10331129,32.00609941,31.67183741,62.21595528,59.7208634,167.1088206
32:24.2,2486,1638,278,2457,720,207,35.25160919,75.41477869,66.50277677,27.49007766,19.10331129,32.00609941,31.67183741,62.21595528,59.7208634,167.1088206
32:24.2,2495,1649,275,2458,719,207,35.25160919,75.41477869,66.50277677,27.49007766,19.10331129,32.00609941,31.67183741,62.21595528,59.7208634,167.1088206
32:24.2,2491,1653,282,2450,720,207,35.25160919,75.41477869,66.50277677,27.49007766,19.10331129,32.00609941,31.67183741,62.21595528,59.7208634,167.1088206
32:24.2,2499,1661,277,2452,715,207,34.52560025,75.36658173,66.70730243,27.38211705,19.07521295,31.88788014,31.38954882,62.01992435,59.93918984,167.1974603
32:24.2,2531,1743,281,2449,705,204,34.52560025,75.36658173,66.70730243,27.38211705,19.07521295,31.88788014,31.38954882,62.01992435,59.93918984,167.1974603
32:24.2,2533,1755,278,2458,703,208,34.52560025,75.36658173,66.70730243,27.38211705,19.07521295,31.88788014,31.38954882,62.01992435,59.93918984,167.1974603
32:24.2,2538,1756,281,2453,702,207,33.80836884,75.31815832,66.90396198,27.27339951,19.04601145,31.7682071,31.13178779,61.82838784,60.15511188,167.2754158
32:24.2,2535,1761,273,2450,700,206,33.80836884,75.31815832,66.90396198,27.27339951,19.04601145,31.7682071,31.13178779,61.82838784,60.15511188,167.2754158
32:24.2,2538,1771,277,2448,699,206,33.80836884,75.31815832,66.90396198,27.27339951,19.04601145,31.7682071,31.13178779,61.82838784,60.15511188,167.2754158
32:24.2,2544,1776,287,2448,694,208,33.80836884,75.31815832,66.90396198,27.27339951,19.04601145,31.7682071,31.13178779,61.82838784,60.15511188,167.2754158
32:24.2,2546,1783,283,2450,696,206,33.1006066,75.27102188,67.09445616,27.16344655,19.01728027,31.64805756,30.89859759,61.6405207,60.36852497,167.3451808
32:24.2,2583,1868,283,2448,681,204,33.1006066,75.27102188,67.09445616,27.16344655,19.01728027,31.64805756,30.89859759,61.6405207,60.36852497,167.3451808
32:24.2,2587,1875,287,2449,677,205,33.1006066,75.27102188,67.09445616,27.16344655,19.01728027,31.64805756,30.89859759,61.6405207,60.36852497,167.3451808
32:24.2,2596,1882,278,2447,673,199,32.40295205,75.22674704,67.28074106,27.05074141,18.98873992,31.52652193,30.68879909,61.45726217,60.58031185,167.409059
32:24.2,2599,1889,286,2442,675,206,32.40295205,75.22674704,67.28074106,27.05074141,18.98873992,31.52652193,30.68879909,61.45726217,60.58031185,167.409059
32:24.2,2597,1893,284,2448,674,204,32.40295205,75.22674704,67.28074106,27.05074141,18.98873992,31.52652193,30.68879909,61.45726217,60.58031185,167.409059
32:24.2,2601,1909,287,2445,670,207,32.40295205,75.22674704,67.28074106,27.05074141,18.98873992,31.52652193,30.68879909,61.45726217,60.58031185,167.409059
32:24.2,2599,1909,282,2448,669,205,31.7179427,75.18698552,67.46401794,26.93359218,18.95891118,31.40060482,30.50394167,61.2833039,60.7930245,167.4694008
32:24.2,2620,1990,285,2448,652,203,31.7179427,75.18698552,67.46401794,26.93359218,18.95891118,31.40060482,30.50394167,61.2833039,60.7930245,167.4694008
32:24.2,2618,1997,289,2442,653,203,31.7179427,75.18698552,67.46401794,26.93359218,18.95891118,31.40060482,30.50394167,61.2833039,60.7930245,167.4694008
32:24.2,2629,2003,287,2439,646,201,31.047778,75.15178963,67.64491336,26.81049565,18.93085358,31.26935993,30.34560699,61.11896314,61.00392557,167.5276608
32:24.2,2626,2007,287,2439,642,202,31.047778,75.15178963,67.64491336,26.81049565,18.93085358,31.26935993,30.34560699,61.11896314,61.00392557,167.5276608
32:24.2,2629,2016,287,2435,643,204,31.047778,75.15178963,67.64491336,26.81049565,18.93085358,31.26935993,30.34560699,61.11896314,61.00392557,167.5276608
32:24.3,2630,2017,286,2441,642,203,30.39261455,75.11998286,67.82426637,26.6811849,18.90813984,31.13411192,30.21059968,60.96091838,61.20804968,167.5849659
32:24.3,2629,2015,286,2435,641,202,30.39261455,75.11998286,67.82426637,26.6811849,18.90813984,31.13411192,30.21059968,60.96091838,61.20804968,167.5849659
32:24.3,2656,2113,290,2432,624,201,30.39261455,75.11998286,67.82426637,26.6811849,18.90813984,31.13411192,30.21059968,60.96091838,61.20804968,167.5849659
32:24.3,2655,2114,285,2433,624,202,30.39261455,75.11998286,67.82426637,26.6811849,18.90813984,31.13411192,30.21059968,60.96091838,61.20804968,167.5849659
32:24.3,2655,2122,287,2432,623,203,29.75238092,75.09097377,68.00241677,26.54713017,18.89044254,30.9972963,30.09387733,60.80650612,61.4040744,167.6422587
32:24.3,2657,2139,287,2431,621,199,29.75238092,75.09097377,68.00241677,26.54713017,18.89044254,30.9972963,30.09387733,60.80650612,61.4040744,167.6422587
32:24.3,2662,2146,287,2429,619,201,29.75238092,75.09097377,68.00241677,26.54713017,18.89044254,30.9972963,30.09387733,60.80650612,61.4040744,167.6422587
32:24.3,2665,2155,286,2431,618,199,29.12813093,75.06396306,68.1777528,26.4116513,18.87563302,30.86267187,29.99352951,60.65320794,61.59315886,167.6995682
32:24.3,2667,2154,287,2426,615,201,29.12813093,75.06396306,68.1777528,26.4116513,18.87563302,30.86267187,29.99352951,60.65320794,61.59315886,167.6995682
32:24.3,2682,2224,289,2415,599,201,29.12813093,75.06396306,68.1777528,26.4116513,18.87563302,30.86267187,29.99352951,60.65320794,61.59315886,167.6995682
32:24.3,2687,2233,293,2416,593,215,29.12813093,75.06396306,68.1777528,26.4116513,18.87563302,30.86267187,29.99352951,60.65320794,61.59315886,167.6995682
32:24.3,2689,2237,291,2417,593,198,28.5189635,75.03688844,68.34898621,26.27925673,18.86179621,30.73371999,29.90764202,60.49921133,61.77682819,167.7561189
32:24.3,2689,2250,286,2416,591,199,28.5189635,75.03688844,68.34898621,26.27925673,18.86179621,30.73371999,29.90764202,60.49921133,61.77682819,167.7561189
32:24.3,2691,2250,291,2414,591,198,28.5189635,75.03688844,68.34898621,26.27925673,18.86179621,30.73371999,29.90764202,60.49921133,61.77682819,167.7561189
32:24.3,2693,2255,285,2417,592,201,27.92377385,75.00953056,68.51730543,26.15346899,18.84877472,30.61306003,29.83396569,60.34467469,61.95653542,167.8133751
32:24.3,2694,2262,284,2416,592,195,27.92377385,75.00953056,68.51730543,26.15346899,18.84877472,30.61306003,29.83396569,60.34467469,61.95653542,167.8133751
32:24.3,2706,2323,292,2409,576,195,27.92377385,75.00953056,68.51730543,26.15346899,18.84877472,30.61306003,29.83396569,60.34467469,61.95653542,167.8133751
32:24.3,2713,2326,293,2405,573,195,27.92377385,75.00953056,68.51730543,26.15346899,18.84877472,30.61306003,29.83396569,60.34467469,61.95653542,167.8133751
32:24.3,2710,2325,295,2407,572,195,27.34217267,74.98212699,68.68349097,26.03323329,18.83634331,30.4992713,29.77106767,60.19080975,62.13223955,167.875278
32:24.3,2714,2324,293,2407,570,197,27.34217267,74.98212699,68.68349097,26.03323329,18.83634331,30.4992713,29.77106767,60.19080975,62.13223955,167.875278
32:24.3,2713,2330,299,2405,570,197,27.34217267,74.98212699,68.68349097,26.03323329,18.83634331,30.4992713,29.77106767,60.19080975,62.13223955,167.875278
32:24.3,2704,2339,296,2402,571,198,26.77146653,74.95268494,68.84675731,25.91568778,18.8225197,30.38818966,29.71660726,60.03828325,62.30326084,167.945399
