Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:41.9,2464,2763,2159,611,263,170,8.65010744,18.12498304,20.11404625,30.64387536,10.79524371,28.73672901,39.151845,15.8768502,41.5790912,104.250396
02:41.9,2469,2763,2160,605,262,170,8.65010744,18.12498304,20.11404625,30.64387536,10.79524371,28.73672901,39.151845,15.8768502,41.5790912,104.250396
02:41.9,2494,2769,2160,559,262,167,8.65010744,18.12498304,20.11404625,30.64387536,10.79524371,28.73672901,39.151845,15.8768502,41.5790912,104.250396
02:41.9,2496,2770,2165,556,261,165,8.949240337,17.98994287,20.1184036,30.59534481,10.89349971,28.64513773,39.29369098,15.48252279,41.66002524,104.2258465
02:41.9,2495,2773,2166,555,259,167,8.949240337,17.98994287,20.1184036,30.59534481,10.89349971,28.64513773,39.29369098,15.48252279,41.66002524,104.2258465
02:41.9,2496,2778,2165,550,259,165,8.949240337,17.98994287,20.1184036,30.59534481,10.89349971,28.64513773,39.29369098,15.48252279,41.66002524,104.2258465
02:41.9,2495,2772,2160,549,259,168,9.196925223,17.84165968,20.07500191,30.48468777,10.84628017,28.54112415,39.33436571,15.13061656,41.6654751,104.1642758
02:41.9,2498,2777,2166,544,260,165,9.196925223,17.84165968,20.07500191,30.48468777,10.84628017,28.54112415,39.33436571,15.13061656,41.6654751,104.1642758
02:41.9,2498,2771,2167,537,259,162,9.196925223,17.84165968,20.07500191,30.48468777,10.84628017,28.54112415,39.33436571,15.13061656,41.6654751,104.1642758
02:41.9,2512,2779,2162,496,256,166,9.196925223,17.84165968,20.07500191,30.48468777,10.84628017,28.54112415,39.33436571,15.13061656,41.6654751,104.1642758
02:41.9,2517,2778,2165,495,254,162,9.507149764,17.72626655,20.0828351,30.46382882,10.98913735,28.45926714,39.51080363,14.85128346,41.7695973,104.1004538
02:41.9,2512,2781,2162,494,258,165,9.507149764,17.72626655,20.0828351,30.46382882,10.98913735,28.45926714,39.51080363,14.85128346,41.7695973,104.1004538
02:41.9,2521,2775,2162,486,258,163,9.507149764,17.72626655,20.0828351,30.46382882,10.98913735,28.45926714,39.51080363,14.85128346,41.7695973,104.1004538
02:41.9,2525,2778,2166,481,257,166,9.77811228,17.614748,20.07615787,30.34270991,10.90157805,28.35549782,39.57611592,14.61041024,41.82121906,104.015432
02:41.9,2522,2784,2162,482,256,165,9.77811228,17.614748,20.07615787,30.34270991,10.90157805,28.35549782,39.57611592,14.61041024,41.82121906,104.015432
02:41.9,2519,2782,2160,479,256,163,9.77811228,17.614748,20.07615787,30.34270991,10.90157805,28.35549782,39.57611592,14.61041024,41.82121906,104.015432
02:42.0,2542,2785,2167,453,256,164,10.02418429,17.52071211,20.08222572,30.24438051,10.88937886,28.2506263,39.65457389,14.42264245,41.86750338,103.9376975
02:42.0,2541,2785,2170,448,251,169,10.02418429,17.52071211,20.08222572,30.24438051,10.88937886,28.2506263,39.65457389,14.42264245,41.86750338,103.9376975
02:42.0,2541,2781,2161,446,255,166,10.02418429,17.52071211,20.08222572,30.24438051,10.88937886,28.2506263,39.65457389,14.42264245,41.86750338,103.9376975
02:42.0,2544,2789,2160,442,253,163,10.02418429,17.52071211,20.08222572,30.24438051,10.88937886,28.2506263,39.65457389,14.42264245,41.86750338,103.9376975
02:42.0,2544,2790,2163,442,255,163,10.23410894,17.42082728,20.06973433,30.14342905,10.80568149,28.17142919,39.71086966,14.23667957,41.90168723,103.8513778
02:42.0,2544,2784,2161,435,255,163,10.23410894,17.42082728,20.06973433,30.14342905,10.80568149,28.17142919,39.71086966,14.23667957,41.90168723,103.8513778
02:42.0,2544,2791,2160,433,255,166,10.23410894,17.42082728,20.06973433,30.14342905,10.80568149,28.17142919,39.71086966,14.23667957,41.90168723,103.8513778
02:42.0,2559,2795,2160,413,251,164,10.47464895,17.36292881,20.11939536,30.06193735,10.73626229,28.11115772,39.83301839,14.08510203,42.0014094,103.7584629
02:42.0,2559,2786,2157,413,254,162,10.47464895,17.36292881,20.11939536,30.06193735,10.73626229,28.11115772,39.83301839,14.08510203,42.0014094,103.7584629
02:42.0,2559,2791,2154,411,253,162,10.47464895,17.36292881,20.11939536,30.06193735,10.73626229,28.11115772,39.83301839,14.08510203,42.0014094,103.7584629
02:42.0,2559,2797,2157,411,251,165,10.47464895,17.36292881,20.11939536,30.06193735,10.73626229,28.11115772,39.83301839,14.08510203,42.0014094,103.7584629
02:42.0,2559,2789,2151,407,254,163,10.66953905,17.3042185,20.14376807,29.99099087,10.62594516,28.07721728,39.92333423,13.9312769,42.07855239,103.7070495
02:42.0,2559,2790,2149,408,254,166,10.66953905,17.3042185,20.14376807,29.99099087,10.62594516,28.07721728,39.92333423,13.9312769,42.07855239,103.7070495
02:42.0,2559,2794,2153,400,255,161,10.66953905,17.3042185,20.14376807,29.99099087,10.62594516,28.07721728,39.92333423,13.9312769,42.07855239,103.7070495
02:42.0,2559,2788,2146,393,251,161,10.84079293,17.24045376,20.15804214,29.91744351,10.51971989,28.04201596,39.99660526,13.77012398,42.12936183,103.6437466
02:42.0,2559,2789,2147,389,250,165,10.84079293,17.24045376,20.15804214,29.91744351,10.51971989,28.04201596,39.99660526,13.77012398,42.12936183,103.6437466
02:42.0,2559,2791,2144,384,250,166,10.84079293,17.24045376,20.15804214,29.91744351,10.51971989,28.04201596,39.99660526,13.77012398,42.12936183,103.6437466
02:42.0,2559,2791,2154,388,251,162,10.84079293,17.24045376,20.15804214,29.91744351,10.51971989,28.04201596,39.99660526,13.77012398,42.12936183,103.6437466
02:42.0,2559,2789,2156,385,253,166,10.99401242,17.16975177,20.15377068,29.84522223,10.39136834,28.0156051,40.05154347,13.60044699,42.16426018,103.5599503
02:42.0,2559,2793,2150,388,250,166,10.99401242,17.16975177,20.15377068,29.84522223,10.39136834,28.0156051,40.05154347,13.60044699,42.16426018,103.5599503
02:42.0,2559,2791,2145,384,253,163,10.99401242,17.16975177,20.15377068,29.84522223,10.39136834,28.0156051,40.05154347,13.60044699,42.16426018,103.5599503
02:42.0,2559,2791,2153,369,249,164,11.14267672,17.12761138,20.17460743,29.78266523,10.31263202,27.98259515,40.11078092,13.45478783,42.20100846,103.5248082
02:42.0,2559,2794,2157,368,252,161,11.14267672,17.12761138,20.17460743,29.78266523,10.31263202,27.98259515,40.11078092,13.45478783,42.20100846,103.5248082
02:42.0,2559,2797,2149,368,250,166,11.14267672,17.12761138,20.17460743,29.78266523,10.31263202,27.98259515,40.11078092,13.45478783,42.20100846,103.5248082
02:42.0,2559,2791,2151,370,249,164,11.2830835,17.0879353,20.19333547,29.72132121,10.2718283,27.9348922,40.15857693,13.33152372,42.22619056,103.5202443
02:42.0,2559,2789,2157,369,250,162,11.2830835,17.0879353,20.19333547,29.72132121,10.2718283,27.9348922,40.15857693,13.33152372,42.22619056,103.5202443
02:42.0,2559,2790,2153,370,250,165,11.2830835,17.0879353,20.19333547,29.72132121,10.2718283,27.9348922,40.15857693,13.33152372,42.22619056,103.5202443
02:42.0,2559,2794,2153,368,251,163,11.2830835,17.0879353,20.19333547,29.72132121,10.2718283,27.9348922,40.15857693,13.33152372,42.22619056,103.5202443
02:42.0,2559,2787,2160,357,247,163,11.39814034,17.07975922,20.2244578,29.67435319,10.27335619,27.884311,40.19080052,13.2598184,42.24706634,103.5516342
02:42.0,2559,2787,2155,354,249,162,11.39814034,17.07975922,20.2244578,29.67435319,10.27335619,27.884311,40.19080052,13.2598184,42.24706634,103.5516342
02:42.0,2559,2800,2155,355,243,161,11.39814034,17.07975922,20.2244578,29.67435319,10.27335619,27.884311,40.19080052,13.2598184,42.24706634,103.5516342
02:42.0,2559,2795,2155,356,246,163,11.52767398,17.05705872,20.25394753,29.62284475,10.29450079,27.82037717,40.23304346,13.19097543,42.27251698,103.5798024
02:42.0,2559,2791,2153,353,247,164,11.52767398,17.05705872,20.25394753,29.62284475,10.29450079,27.82037717,40.23304346,13.19097543,42.27251698,103.5798024
02:42.0,2559,2791,2156,353,248,163,11.52767398,17.05705872,20.25394753,29.62284475,10.29450079,27.82037717,40.23304346,13.19097543,42.27251698,103.5798024
02:42.0,2559,2791,2157,358,245,166,11.52767398,17.05705872,20.25394753,29.62284475,10.29450079,27.82037717,40.23304346,13.19097543,42.27251698,103.5798024
02:42.0,2559,2789,2152,342,245,166,11.63420442,17.04947711,20.28577577,29.54317145,10.33035307,27.72384459,40.22396891,13.12622549,42.24692415,103.6522873
02:42.0,2559,2790,2151,339,247,165,11.63420442,17.04947711,20.28577577,29.54317145,10.33035307,27.72384459,40.22396891,13.12622549,42.24692415,103.6522873
02:42.0,2559,2787,2149,340,248,160,11.63420442,17.04947711,20.28577577,29.54317145,10.33035307,27.72384459,40.22396891,13.12622549,42.24692415,103.6522873
02:42.0,2559,2789,2148,346,243,160,11.74538776,17.06193493,20.33657588,29.44070971,10.46752307,27.57380527,40.17938398,13.02083998,42.16052292,103.7443127
02:42.0,2559,2791,2155,341,242,163,11.74538776,17.06193493,20.33657588,29.44070971,10.46752307,27.57380527,40.17938398,13.02083998,42.16052292,103.7443127
02:42.0,2559,2797,2148,341,247,163,11.74538776,17.06193493,20.33657588,29.44070971,10.46752307,27.57380527,40.17938398,13.02083998,42.16052292,103.7443127
02:42.0,2559,2790,2147,341,247,163,11.74538776,17.06193493,20.33657588,29.44070971,10.46752307,27.57380527,40.17938398,13.02083998,42.16052292,103.7443127
02:42.1,2585,2789,2142,334,245,165,11.86136868,17.09795459,20.40646834,29.4077973,10.46861161,27.53641105,40.22985445,13.00257076,42.21728698,103.8760527
02:42.1,2583,2794,2144,336,247,164,11.86136868,17.09795459,20.40646834,29.4077973,10.46861161,27.53641105,40.22985445,13.00257076,42.21728698,103.8760527
02:42.1,2586,2794,2146,336,242,164,11.86136868,17.09795459,20.40646834,29.4077973,10.46861161,27.53641105,40.22985445,13.00257076,42.21728698,103.8760527
02:42.1,2585,2793,2142,333,246,165,11.94009099,17.11635989,20.44269866,29.39153832,10.46779222,27.51761713,40.26322386,12.97629853,42.25273697,103.9976934
02:42.1,2583,2786,2144,333,246,163,11.94009099,17.11635989,20.44269866,29.39153832,10.46779222,27.51761713,40.26322386,12.97629853,42.25273697,103.9976934
02:42.1,2585,2787,2144,334,246,163,11.94009099,17.11635989,20.44269866,29.39153832,10.46779222,27.51761713,40.26322386,12.97629853,42.25273697,103.9976934
02:42.1,2583,2787,2142,333,243,164,11.94009099,17.11635989,20.44269866,29.39153832,10.46779222,27.51761713,40.26322386,12.97629853,42.25273697,103.9976934
02:42.1,2589,2790,2139,326,245,163,11.98763714,17.13896393,20.4678382,29.40204328,10.47553852,27.52427397,40.29611906,12.96094416,42.28856822,104.1062126
02:42.1,2587,2791,2142,330,243,165,11.98763714,17.13896393,20.4678382,29.40204328,10.47553852,27.52427397,40.29611906,12.96094416,42.28856822,104.1062126
02:42.1,2591,2795,2141,329,246,162,11.98763714,17.13896393,20.4678382,29.40204328,10.47553852,27.52427397,40.29611906,12.96094416,42.28856822,104.1062126
02:42.1,2589,2795,2142,327,245,165,12.03428577,17.15895715,20.48595443,29.37391423,10.47104413,27.49328995,40.28494507,12.94863443,42.2849929,104.2090079
02:42.1,2591,2799,2139,332,243,165,12.03428577,17.15895715,20.48595443,29.37391423,10.47104413,27.49328995,40.28494507,12.94863443,42.2849929,104.2090079
02:42.1,2594,2789,2143,329,243,162,12.03428577,17.15895715,20.48595443,29.37391423,10.47104413,27.49328995,40.28494507,12.94863443,42.2849929,104.2090079
02:42.1,2593,2790,2141,329,245,162,12.06692946,17.17821428,20.50273305,29.32125,10.49029575,27.4334025,40.23859338,12.90988761,42.2330614,104.3089196
02:42.1,2593,2798,2131,322,247,163,12.06692946,17.17821428,20.50273305,29.32125,10.49029575,27.4334025,40.23859338,12.90988761,42.2330614,104.3089196
02:42.1,2597,2790,2131,319,245,168,12.06692946,17.17821428,20.50273305,29.32125,10.49029575,27.4334025,40.23859338,12.90988761,42.2330614,104.3089196
02:42.1,2594,2794,2131,324,243,162,12.06692946,17.17821428,20.50273305,29.32125,10.49029575,27.4334025,40.23859338,12.90988761,42.2330614,104.3089196
02:42.1,2597,2793,2128,326,248,162,12.06692946,17.17821428,20.50273305,29.32125,10.49029575,27.4334025,40.23859338,12.90988761,42.2330614,104.3089196
02:42.1,2595,2789,2130,325,242,167,12.07215973,17.23323352,20.52912772,29.24775648,10.56683162,27.32609419,40.12913601,12.92673794,42.13186195,104.4329795
02:42.1,2597,2785,2125,323,243,165,12.07215973,17.23323352,20.52912772,29.24775648,10.56683162,27.32609419,40.12913601,12.92673794,42.13186195,104.4329795
02:42.1,2593,2795,2128,322,243,162,12.06446649,17.2740445,20.5481141,29.14929121,10.67125657,27.1796281,39.98902276,12.96653044,41.99825608,104.5232442
02:42.1,2595,2797,2126,320,245,165,12.06446649,17.2740445,20.5481141,29.14929121,10.67125657,27.1796281,39.98902276,12.96653044,41.99825608,104.5232442
02:42.1,2596,2800,2127,315,244,163,12.06446649,17.2740445,20.5481141,29.14929121,10.67125657,27.1796281,39.98902276,12.96653044,41.99825608,104.5232442
02:42.1,2602,2797,2112,319,243,165,12.06446649,17.2740445,20.5481141,29.14929121,10.67125657,27.1796281,39.98902276,12.96653044,41.99825608,104.5232442
02:42.1,2597,2798,2118,317,242,163,12.04844014,17.32313417,20.58930899,29.10053322,10.63439938,27.13038051,39.94166488,13.11657389,42.00253805,104.5939679
02:42.1,2599,2800,2122,319,242,166,12.04844014,17.32313417,20.58930899,29.10053322,10.63439938,27.13038051,39.94166488,13.11657389,42.00253805,104.5939679
02:42.1,2602,2798,2125,315,241,161,12.04844014,17.32313417,20.58930899,29.10053322,10.63439938,27.13038051,39.94166488,13.11657389,42.00253805,104.5939679
02:42.1,2602,2795,2122,317,241,163,12.04844014,17.32313417,20.58930899,29.10053322,10.63439938,27.13038051,39.94166488,13.11657389,42.00253805,104.5939679
02:42.1,2607,2795,2109,318,243,161,12.05368664,17.34824629,20.64291264,29.0091549,10.66194728,27.01618616,39.88343221,13.24561757,41.97114548,104.6386872
02:42.1,2602,2798,2109,317,244,163,12.05368664,17.34824629,20.64291264,29.0091549,10.66194728,27.01618616,39.88343221,13.24561757,41.97114548,104.6386872
02:42.1,2601,2798,2113,315,243,165,12.05368664,17.34824629,20.64291264,29.0091549,10.66194728,27.01618616,39.88343221,13.24561757,41.97114548,104.6386872
02:42.1,2601,2793,2112,314,242,161,12.04471787,17.3925851,20.70266866,28.95683812,10.64694068,26.95684569,39.85821009,13.41418022,41.99254496,104.6751527
02:42.1,2603,2795,2106,311,243,163,12.04471787,17.3925851,20.70266866,28.95683812,10.64694068,26.95684569,39.85821009,13.41418022,41.99254496,104.6751527
02:42.1,2603,2799,2112,314,244,160,12.04471787,17.3925851,20.70266866,28.95683812,10.64694068,26.95684569,39.85821009,13.41418022,41.99254496,104.6751527
02:42.1,2608,2796,2102,318,246,163,12.01902497,17.44785282,20.77275086,28.85435549,10.68773353,26.82635894,39.76800776,13.59032373,41.94009026,104.7247926
02:42.1,2604,2793,2095,317,240,159,12.01902497,17.44785282,20.77275086,28.85435549,10.68773353,26.82635894,39.76800776,13.59032373,41.94009026,104.7247926
02:42.1,2605,2794,2096,315,241,164,12.01902497,17.44785282,20.77275086,28.85435549,10.68773353,26.82635894,39.76800776,13.59032373,41.94009026,104.7247926
02:42.1,2603,2795,2094,311,240,164,12.01902497,17.44785282,20.77275086,28.85435549,10.68773353,26.82635894,39.76800776,13.59032373,41.94009026,104.7247926
02:42.1,2606,2787,2091,315,243,161,12.01454457,17.52563957,20.88334459,28.81655825,10.62114561,26.8054342,39.79858016,13.81152424,42.03383976,104.7856272
02:42.1,2603,2800,2096,317,243,164,12.01454457,17.52563957,20.88334459,28.81655825,10.62114561,26.8054342,39.79858016,13.81152424,42.03383976,104.7856272
02:42.1,2607,2795,2093,319,241,164,12.01454457,17.52563957,20.88334459,28.81655825,10.62114561,26.8054342,39.79858016,13.81152424,42.03383976,104.7856272
02:42.1,2604,2799,2085,318,243,166,12.01454457,17.52563957,20.88334459,28.81655825,10.62114561,26.8054342,39.79858016,13.81152424,42.03383976,104.7856272
02:42.2,2602,2795,2057,320,241,165,11.96999791,17.59038587,20.96064456,28.8734252,10.46815161,26.91229463,39.90302246,14.08223431,42.22891609,104.830049
02:42.2,2606,2790,2054,319,241,164,11.96999791,17.59038587,20.96064456,28.8734252,10.46815161,26.91229463,39.90302246,14.08223431,42.22891609,104.830049
02:42.2,2602,2784,2046,320,240,163,11.92804069,17.66170292,21.04649406,28.83845853,10.42670202,26.88407694,39.89938684,14.32711723,42.29006556,104.873421
02:42.2,2602,2787,2043,320,241,166,11.92804069,17.66170292,21.04649406,28.83845853,10.42670202,26.88407694,39.89938684,14.32711723,42.29006556,104.873421
02:42.2,2604,2796,2040,319,240,163,11.92804069,17.66170292,21.04649406,28.83845853,10.42670202,26.88407694,39.89938684,14.32711723,42.29006556,104.873421
02:42.2,2605,2787,2039,322,242,163,11.92804069,17.66170292,21.04649406,28.83845853,10.42670202,26.88407694,39.89938684,14.32711723,42.29006556,104.873421
02:42.2,2601,2792,2043,320,244,162,11.92804069,17.66170292,21.04649406,28.83845853,10.42670202,26.88407694,39.89938684,14.32711723,42.29006556,104.873421
02:42.2,2605,2790,2032,320,241,162,11.80597724,17.7203727,21.07680595,28.73924737,10.55882353,26.7320671,39.72420888,14.47771494,42.11802188,104.900956
