Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:45.6,2868,2861,397,983,306,182,10.41370278,64.34357725,64.78023578,29.50680532,14.17038536,30.80479532,37.73199684,51.14112376,65.00635227,173.2378085
53:45.6,2869,2853,402,975,307,174,10.41370278,64.34357725,64.78023578,29.50680532,14.17038536,30.80479532,37.73199684,51.14112376,65.00635227,173.2378085
53:45.6,2864,2857,400,968,314,156,10.54732514,64.21598199,64.81535751,29.32387766,14.10637503,30.63348623,38.10381952,50.98016685,65.01998944,173.2675393
53:45.6,2871,2854,405,967,310,181,10.54732514,64.21598199,64.81535751,29.32387766,14.10637503,30.63348623,38.10381952,50.98016685,65.01998944,173.2675393
53:45.6,2870,2858,402,954,304,183,10.54732514,64.21598199,64.81535751,29.32387766,14.10637503,30.63348623,38.10381952,50.98016685,65.01998944,173.2675393
53:45.6,2871,2863,398,901,301,176,10.54732514,64.21598199,64.81535751,29.32387766,14.10637503,30.63348623,38.10381952,50.98016685,65.01998944,173.2675393
53:45.6,2873,2864,397,880,301,181,10.72242653,64.05933191,64.83135872,29.10235145,14.1173286,30.45765553,38.47788098,50.7027386,64.90624465,173.1421867
53:45.6,2875,2867,400,863,298,191,10.72242653,64.05933191,64.83135872,29.10235145,14.1173286,30.45765553,38.47788098,50.7027386,64.90624465,173.1421867
53:45.6,2875,2867,398,859,304,207,10.72242653,64.05933191,64.83135872,29.10235145,14.1173286,30.45765553,38.47788098,50.7027386,64.90624465,173.1421867
53:45.6,2870,2861,395,846,304,182,11.12961092,63.96605839,64.91283014,28.74669735,14.14356821,30.15503857,38.82496205,50.49633069,64.86810557,173.1207744
53:45.6,2871,2864,395,848,302,186,11.12961092,63.96605839,64.91283014,28.74669735,14.14356821,30.15503857,38.82496205,50.49633069,64.86810557,173.1207744
53:45.6,2879,2870,397,827,298,188,11.12961092,63.96605839,64.91283014,28.74669735,14.14356821,30.15503857,38.82496205,50.49633069,64.86810557,173.1207744
53:45.6,2870,2864,394,816,297,186,11.12961092,63.96605839,64.91283014,28.74669735,14.14356821,30.15503857,38.82496205,50.49633069,64.86810557,173.1207744
53:45.6,2873,2871,395,725,292,183,11.45221571,63.92849686,65.00952982,28.48612722,14.11884105,29.91451216,39.09008473,50.42277629,64.89289673,173.3007116
53:45.6,2873,2871,389,700,294,176,11.45221571,63.92849686,65.00952982,28.48612722,14.11884105,29.91451216,39.09008473,50.42277629,64.89289673,173.3007116
53:45.6,2870,2867,391,737,294,180,11.45221571,63.92849686,65.00952982,28.48612722,14.11884105,29.91451216,39.09008473,50.42277629,64.89289673,173.3007116
53:45.6,2864,2873,389,702,291,178,11.9770641,63.93044642,65.17938162,28.23783737,14.03713742,29.67979009,39.52387959,50.43705532,65.09707231,173.4331727
53:45.6,2873,2873,391,725,291,175,11.9770641,63.93044642,65.17938162,28.23783737,14.03713742,29.67979009,39.52387959,50.43705532,65.09707231,173.4331727
53:45.6,2873,2871,385,668,289,179,11.9770641,63.93044642,65.17938162,28.23783737,14.03713742,29.67979009,39.52387959,50.43705532,65.09707231,173.4331727
53:45.6,2877,2869,387,673,289,179,11.9770641,63.93044642,65.17938162,28.23783737,14.03713742,29.67979009,39.52387959,50.43705532,65.09707231,173.4331727
53:45.7,2877,2879,388,611,287,183,12.47486577,63.87326483,65.28467028,27.97868357,14.04580594,29.4978345,39.90658046,50.28213616,65.09853445,173.4579462
53:45.7,2875,2879,389,609,286,180,12.47486577,63.87326483,65.28467028,27.97868357,14.04580594,29.4978345,39.90658046,50.28213616,65.09853445,173.4579462
53:45.7,2874,2880,387,601,288,179,12.47486577,63.87326483,65.28467028,27.97868357,14.04580594,29.4978345,39.90658046,50.28213616,65.09853445,173.4579462
53:45.7,2880,2880,387,595,286,182,12.99296192,63.87700832,65.43722983,27.77843647,14.0591886,29.38134266,40.29665404,50.19695043,65.1940272,173.5591065
53:45.7,2877,2876,386,590,287,180,12.99296192,63.87700832,65.43722983,27.77843647,14.0591886,29.38134266,40.29665404,50.19695043,65.1940272,173.5591065
53:45.7,2879,2883,387,588,285,181,12.99296192,63.87700832,65.43722983,27.77843647,14.0591886,29.38134266,40.29665404,50.19695043,65.1940272,173.5591065
53:45.7,2876,2883,390,585,283,181,12.99296192,63.87700832,65.43722983,27.77843647,14.0591886,29.38134266,40.29665404,50.19695043,65.1940272,173.5591065
53:45.7,2879,2881,391,581,285,181,13.36940872,63.82763879,65.50377021,27.58409773,14.00038603,29.2129246,40.54921194,50.16118441,65.24573661,173.6303395
53:45.7,2878,2884,385,535,278,182,13.36940872,63.82763879,65.50377021,27.58409773,14.00038603,29.2129246,40.54921194,50.16118441,65.24573661,173.6303395
53:45.7,2881,2884,383,542,286,180,13.36940872,63.82763879,65.50377021,27.58409773,14.00038603,29.2129246,40.54921194,50.16118441,65.24573661,173.6303395
53:45.7,2880,2880,382,527,278,178,13.82678983,63.75276452,65.56966664,27.42784453,14.00802061,29.10864713,40.9355739,50.02244201,65.26040711,173.5941385
53:45.7,2879,2885,385,524,278,178,13.82678983,63.75276452,65.56966664,27.42784453,14.00802061,29.10864713,40.9355739,50.02244201,65.26040711,173.5941385
53:45.7,2879,2885,383,511,278,179,13.82678983,63.75276452,65.56966664,27.42784453,14.00802061,29.10864713,40.9355739,50.02244201,65.26040711,173.5941385
53:45.7,2877,2887,381,511,281,181,13.82678983,63.75276452,65.56966664,27.42784453,14.00802061,29.10864713,40.9355739,50.02244201,65.26040711,173.5941385
53:45.7,2874,2884,384,511,277,182,14.22290455,63.68441032,65.61899337,27.34899794,14.00181603,29.06101608,41.30744976,49.92013092,65.31939877,173.5896266
53:45.7,2879,2883,384,474,275,183,14.22290455,63.68441032,65.61899337,27.34899794,14.00181603,29.06101608,41.30744976,49.92013092,65.31939877,173.5896266
53:45.7,2879,2895,382,475,276,179,14.22290455,63.68441032,65.61899337,27.34899794,14.00181603,29.06101608,41.30744976,49.92013092,65.31939877,173.5896266
53:45.7,2880,2890,386,464,275,179,14.22290455,63.68441032,65.61899337,27.34899794,14.00181603,29.06101608,41.30744976,49.92013092,65.31939877,173.5896266
53:45.7,2880,2889,383,464,279,177,14.52057537,63.69895984,65.71920044,27.23889644,14.0047608,28.98440651,41.5255298,49.90415075,65.38183562,173.7366281
53:45.7,2880,2890,386,465,275,179,14.52057537,63.69895984,65.71920044,27.23889644,14.0047608,28.98440651,41.5255298,49.90415075,65.38183562,173.7366281
53:45.7,2875,2897,384,465,275,181,14.52057537,63.69895984,65.71920044,27.23889644,14.0047608,28.98440651,41.5255298,49.90415075,65.38183562,173.7366281
53:45.7,2881,2890,384,461,279,178,14.81884034,63.64434846,65.75206448,27.17844336,14.00846718,28.94405542,41.80740376,49.81912962,65.39831579,173.734663
53:45.7,2878,2894,372,454,277,182,14.81884034,63.64434846,65.75206448,27.17844336,14.00846718,28.94405542,41.80740376,49.81912962,65.39831579,173.734663
53:45.7,2885,2895,381,433,272,178,14.81884034,63.64434846,65.75206448,27.17844336,14.00846718,28.94405542,41.80740376,49.81912962,65.39831579,173.734663
53:45.7,2881,2896,384,432,272,181,14.81884034,63.64434846,65.75206448,27.17844336,14.00846718,28.94405542,41.80740376,49.81912962,65.39831579,173.734663
53:45.7,2887,2896,382,432,272,182,15.10389141,63.60170858,65.79083246,27.06971716,14.0643971,28.88082186,42.01646609,49.6967772,65.35968236,173.7469385
53:45.7,2883,2896,375,429,272,176,15.10389141,63.60170858,65.79083246,27.06971716,14.0643971,28.88082186,42.01646609,49.6967772,65.35968236,173.7469385
53:45.7,2881,2896,382,432,274,176,15.10389141,63.60170858,65.79083246,27.06971716,14.0643971,28.88082186,42.01646609,49.6967772,65.35968236,173.7469385
53:45.7,2889,2894,380,427,272,179,15.31447183,63.58834862,65.83715349,26.98506562,14.12634854,28.86300225,42.1561524,49.59736585,65.31104543,173.7906692
53:45.7,2886,2895,384,422,275,179,15.31447183,63.58834862,65.83715349,26.98506562,14.12634854,28.86300225,42.1561524,49.59736585,65.31104543,173.7906692
53:45.7,2883,2899,381,402,272,179,15.31447183,63.58834862,65.83715349,26.98506562,14.12634854,28.86300225,42.1561524,49.59736585,65.31104543,173.7906692
53:45.7,2887,2896,384,417,272,176,15.31447183,63.58834862,65.83715349,26.98506562,14.12634854,28.86300225,42.1561524,49.59736585,65.31104543,173.7906692
53:45.7,2879,2895,383,401,274,180,15.49724319,63.55710159,65.85746787,26.91585857,14.12631011,28.82757954,42.28402329,49.54823838,65.29117236,173.7957909
53:45.7,2880,2897,380,400,270,176,15.49724319,63.55710159,65.85746787,26.91585857,14.12631011,28.82757954,42.28402329,49.54823838,65.29117236,173.7957909
53:45.7,2887,2899,377,399,273,180,15.49724319,63.55710159,65.85746787,26.91585857,14.12631011,28.82757954,42.28402329,49.54823838,65.29117236,173.7957909
53:45.7,2883,2897,373,400,268,182,15.61970898,63.51203453,65.84679253,26.86039153,14.10639164,28.80832672,42.35961867,49.50557822,65.24094659,173.8227903
53:45.7,2884,2902,382,396,272,176,15.61970898,63.51203453,65.84679253,26.86039153,14.10639164,28.80832672,42.35961867,49.50557822,65.24094659,173.8227903
53:45.7,2885,2897,381,407,271,179,15.61970898,63.51203453,65.84679253,26.86039153,14.10639164,28.80832672,42.35961867,49.50557822,65.24094659,173.8227903
53:45.7,2886,2898,376,384,272,176,15.61970898,63.51203453,65.84679253,26.86039153,14.10639164,28.80832672,42.35961867,49.50557822,65.24094659,173.8227903
53:45.7,2892,2903,379,389,277,176,15.7505684,63.44589706,65.81925297,26.8308888,14.09456467,28.81080617,42.46335151,49.4377445,65.21436966,173.805507
53:45.7,2882,2906,382,383,270,179,15.7505684,63.44589706,65.81925297,26.8308888,14.09456467,28.81080617,42.46335151,49.4377445,65.21436966,173.805507
53:45.7,2894,2898,371,383,271,177,15.7505684,63.44589706,65.81925297,26.8308888,14.09456467,28.81080617,42.46335151,49.4377445,65.21436966,173.805507
53:45.8,2882,2897,380,378,271,176,15.92807529,63.39985226,65.82635064,26.82631302,14.06894711,28.81725812,42.63567874,49.40837542,65.28347764,173.8351217
53:45.8,2889,2896,379,382,272,179,15.92807529,63.39985226,65.82635064,26.82631302,14.06894711,28.81725812,42.63567874,49.40837542,65.28347764,173.8351217
53:45.8,2883,2902,371,379,272,178,15.92807529,63.39985226,65.82635064,26.82631302,14.06894711,28.81725812,42.63567874,49.40837542,65.28347764,173.8351217
53:45.8,2886,2897,375,375,271,178,15.92807529,63.39985226,65.82635064,26.82631302,14.06894711,28.81725812,42.63567874,49.40837542,65.28347764,173.8351217
53:45.8,2889,2899,373,375,271,182,15.9638444,63.34381701,65.78151818,26.81356732,14.05321734,28.81751052,42.65948551,49.36254221,65.24264183,173.8443167
53:45.8,2887,2896,375,382,268,179,15.9638444,63.34381701,65.78151818,26.81356732,14.05321734,28.81751052,42.65948551,49.36254221,65.24264183,173.8443167
53:45.8,2885,2898,377,377,274,176,15.9638444,63.34381701,65.78151818,26.81356732,14.05321734,28.81751052,42.65948551,49.36254221,65.24264183,173.8443167
53:45.8,2882,2896,373,370,271,182,15.9638444,63.34381701,65.78151818,26.81356732,14.05321734,28.81751052,42.65948551,49.36254221,65.24264183,173.8443167
53:45.8,2892,2899,373,382,267,176,15.97046865,63.29050796,65.73127278,26.81834005,14.02185258,28.82541667,42.66885831,49.33711566,65.21709661,173.8470536
53:45.8,2885,2902,369,378,267,176,15.97046865,63.29050796,65.73127278,26.81834005,14.02185258,28.82541667,42.66885831,49.33711566,65.21709661,173.8470536
53:45.8,2887,2902,371,378,270,185,15.97046865,63.29050796,65.73127278,26.81834005,14.02185258,28.82541667,42.66885831,49.33711566,65.21709661,173.8470536
53:45.8,2887,2897,375,362,269,183,15.96138241,63.24356505,65.68354538,26.80574064,14.04421814,28.81842358,42.645289,49.26966879,65.1693636,173.8422297
53:45.8,2885,2899,371,379,272,176,15.96138241,63.24356505,65.68354538,26.80574064,14.04421814,28.81842358,42.645289,49.26966879,65.1693636,173.8422297
53:45.8,2893,2900,368,368,269,176,15.96138241,63.24356505,65.68354538,26.80574064,14.04421814,28.81842358,42.645289,49.26966879,65.1693636,173.8422297
53:45.8,2886,2896,372,368,270,176,15.96138241,63.24356505,65.68354538,26.80574064,14.04421814,28.81842358,42.645289,49.26966879,65.1693636,173.8422297
53:45.8,2886,2898,372,367,269,179,15.89341769,63.19654207,65.61863963,26.82778231,14.03465939,28.83975578,42.59251514,49.23380186,65.12465652,173.8392364
53:45.8,2892,2898,377,381,265,181,15.89341769,63.19654207,65.61863963,26.82778231,14.03465939,28.83975578,42.59251514,49.23380186,65.12465652,173.8392364
53:45.8,2892,2896,375,367,270,185,15.89341769,63.19654207,65.61863963,26.82778231,14.03465939,28.83975578,42.59251514,49.23380186,65.12465652,173.8392364
53:45.8,2883,2895,372,339,263,176,15.76223886,63.15374689,65.53999013,26.82329399,14.01690158,28.83897655,42.4433335,49.2118935,65.04486678,173.8267256
53:45.8,2884,2897,381,365,269,175,15.76223886,63.15374689,65.53999013,26.82329399,14.01690158,28.83897655,42.4433335,49.2118935,65.04486678,173.8267256
53:45.8,2881,2896,371,367,269,180,15.76223886,63.15374689,65.53999013,26.82329399,14.01690158,28.83897655,42.4433335,49.2118935,65.04486678,173.8267256
53:45.8,2881,2896,378,367,272,175,15.76223886,63.15374689,65.53999013,26.82329399,14.01690158,28.83897655,42.4433335,49.2118935,65.04486678,173.8267256
53:45.8,2883,2901,374,369,266,178,15.61751376,63.1349174,65.48089438,26.87623442,13.99751306,28.89553787,42.33101363,49.21481307,65.00978869,173.876736
53:45.8,2891,2898,381,367,271,174,15.61751376,63.1349174,65.48089438,26.87623442,13.99751306,28.89553787,42.33101363,49.21481307,65.00978869,173.876736
53:45.8,2889,2898,380,368,267,176,15.61751376,63.1349174,65.48089438,26.87623442,13.99751306,28.89553787,42.33101363,49.21481307,65.00978869,173.876736
53:45.8,2880,2901,374,373,267,174,15.45223204,63.12976847,65.4286526,26.9042699,14.00017294,28.93162771,42.16818045,49.21239528,64.95851207,173.9256703
53:45.8,2880,2893,379,381,270,176,15.45223204,63.12976847,65.4286526,26.9042699,14.00017294,28.93162771,42.16818045,49.21239528,64.95851207,173.9256703
53:45.8,2880,2896,377,372,267,176,15.45223204,63.12976847,65.4286526,26.9042699,14.00017294,28.93162771,42.16818045,49.21239528,64.95851207,173.9256703
53:45.8,2882,2890,378,378,265,178,15.45223204,63.12976847,65.4286526,26.9042699,14.00017294,28.93162771,42.16818045,49.21239528,64.95851207,173.9256703
53:45.8,2882,2896,377,381,271,179,15.45223204,63.12976847,65.4286526,26.9042699,14.00017294,28.93162771,42.16818045,49.21239528,64.95851207,173.9256703
53:45.8,2885,2900,374,383,267,176,15.2748761,63.10324177,65.3505734,26.95448812,14.00004033,28.98808086,42.00941546,49.19213421,64.90111365,173.9496394
53:45.8,2882,2896,378,384,266,176,15.2748761,63.10324177,65.3505734,26.95448812,14.00004033,28.98808086,42.00941546,49.19213421,64.90111365,173.9496394
53:45.8,2891,2896,382,383,267,180,15.09043347,63.07018638,65.26217026,27.00301157,14.01762184,29.04027212,41.83877314,49.15118949,64.83204626,173.9748994
53:45.8,2883,2893,377,395,263,178,15.09043347,63.07018638,65.26217026,27.00301157,14.01762184,29.04027212,41.83877314,49.15118949,64.83204626,173.9748994
53:45.8,2885,2894,373,390,273,176,15.09043347,63.07018638,65.26217026,27.00301157,14.01762184,29.04027212,41.83877314,49.15118949,64.83204626,173.9748994
53:45.8,2886,2896,378,393,262,180,15.09043347,63.07018638,65.26217026,27.00301157,14.01762184,29.04027212,41.83877314,49.15118949,64.83204626,173.9748994
53:45.8,2884,2896,377,395,268,177,14.82233023,63.04271722,65.15294738,27.03697514,14.0126481,29.07639608,41.5608722,49.14024907,64.71719299,174.0152146
