Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:39.9,475,1441,1633,2272,362,176,24.79567837,25.16906491,22.66090044,37.73138642,14.31614175,34.75101402,33.97747623,36.50745293,31.64554903,156.9685137
01:39.9,479,1445,1637,2267,362,177,24.79567837,25.16906491,22.66090044,37.73138642,14.31614175,34.75101402,33.97747623,36.50745293,31.64554903,156.9685137
01:39.9,478,1449,1652,2273,361,176,24.79567837,25.16906491,22.66090044,37.73138642,14.31614175,34.75101402,33.97747623,36.50745293,31.64554903,156.9685137
01:39.9,480,1456,1659,2265,362,176,24.79567837,25.16906491,22.66090044,37.73138642,14.31614175,34.75101402,33.97747623,36.50745293,31.64554903,156.9685137
01:39.9,478,1456,1666,2265,361,177,24.08431118,23.81567745,21.68493732,37.83978339,14.52921424,34.78906353,33.93554825,35.60339338,30.88001842,157.5874231
01:39.9,471,1514,1776,2255,355,177,24.08431118,23.81567745,21.68493732,37.83978339,14.52921424,34.78906353,33.93554825,35.60339338,30.88001842,157.5874231
01:39.9,473,1517,1786,2255,355,176,24.08431118,23.81567745,21.68493732,37.83978339,14.52921424,34.78906353,33.93554825,35.60339338,30.88001842,157.5874231
01:39.9,469,1520,1776,2254,356,176,23.27751608,22.4246385,20.6637,37.84142508,14.7428289,34.71644281,33.84325457,34.67699261,30.10540596,158.0720715
01:39.9,475,1527,1795,2256,355,179,23.27751608,22.4246385,20.6637,37.84142508,14.7428289,34.71644281,33.84325457,34.67699261,30.10540596,158.0720715
01:39.9,475,1529,1809,2257,358,177,23.27751608,22.4246385,20.6637,37.84142508,14.7428289,34.71644281,33.84325457,34.67699261,30.10540596,158.0720715
01:39.9,471,1530,1826,2256,358,176,23.27751608,22.4246385,20.6637,37.84142508,14.7428289,34.71644281,33.84325457,34.67699261,30.10540596,158.0720715
01:39.9,469,1535,1830,2251,356,176,22.56178639,21.160843,19.67998043,37.89690067,14.93050887,34.70549778,33.8713949,33.82142219,29.38954576,158.7170536
01:39.9,475,1615,1904,2248,355,176,22.56178639,21.160843,19.67998043,37.89690067,14.93050887,34.70549778,33.8713949,33.82142219,29.38954576,158.7170536
01:39.9,479,1618,1913,2250,354,176,22.56178639,21.160843,19.67998043,37.89690067,14.93050887,34.70549778,33.8713949,33.82142219,29.38954576,158.7170536
01:39.9,475,1618,1920,2251,353,176,21.91096508,19.92868827,18.78139416,37.89794792,15.02996545,34.67019336,33.78949829,32.91113225,28.59718673,159.2741901
01:39.9,475,1625,1927,2247,353,176,21.91096508,19.92868827,18.78139416,37.89794792,15.02996545,34.67019336,33.78949829,32.91113225,28.59718673,159.2741901
01:39.9,476,1631,1936,2244,354,179,21.91096508,19.92868827,18.78139416,37.89794792,15.02996545,34.67019336,33.78949829,32.91113225,28.59718673,159.2741901
01:39.9,475,1639,1941,2242,358,176,21.19531411,18.63873462,17.82349866,37.83417787,15.16665273,34.55393469,33.6982794,32.01949111,27.78117748,159.8582723
01:39.9,476,1645,1951,2243,350,174,21.19531411,18.63873462,17.82349866,37.83417787,15.16665273,34.55393469,33.6982794,32.01949111,27.78117748,159.8582723
01:39.9,479,1686,2021,2237,351,176,21.19531411,18.63873462,17.82349866,37.83417787,15.16665273,34.55393469,33.6982794,32.01949111,27.78117748,159.8582723
01:39.9,474,1696,2031,2235,352,175,21.19531411,18.63873462,17.82349866,37.83417787,15.16665273,34.55393469,33.6982794,32.01949111,27.78117748,159.8582723
01:39.9,480,1702,2031,2233,354,176,20.46375355,17.36462504,16.88752652,37.73429123,15.26307251,34.40598964,33.58815503,31.07801588,26.93207702,160.3308558
01:39.9,480,1703,2036,2233,352,176,20.46375355,17.36462504,16.88752652,37.73429123,15.26307251,34.40598964,33.58815503,31.07801588,26.93207702,160.3308558
01:39.9,479,1710,2035,2231,351,176,20.46375355,17.36462504,16.88752652,37.73429123,15.26307251,34.40598964,33.58815503,31.07801588,26.93207702,160.3308558
01:39.9,477,1712,2044,2231,352,176,19.81949098,16.21446876,16.08434007,37.72413887,15.40030004,34.33553992,33.54336212,30.2878525,26.22312452,160.8873203
01:39.9,475,1722,2059,2229,354,176,19.81949098,16.21446876,16.08434007,37.72413887,15.40030004,34.33553992,33.54336212,30.2878525,26.22312452,160.8873203
01:39.9,478,1763,2127,2220,349,175,19.81949098,16.21446876,16.08434007,37.72413887,15.40030004,34.33553992,33.54336212,30.2878525,26.22312452,160.8873203
01:39.9,482,1771,2128,2218,346,175,19.81949098,16.21446876,16.08434007,37.72413887,15.40030004,34.33553992,33.54336212,30.2878525,26.22312452,160.8873203
01:39.9,476,1776,2133,2219,352,176,19.09521022,14.95255551,15.28657694,37.64380649,15.45862816,34.2234604,33.34355191,29.32424997,25.43570497,161.1863006
01:39.9,480,1778,2135,2215,348,176,19.09521022,14.95255551,15.28657694,37.64380649,15.45862816,34.2234604,33.34355191,29.32424997,25.43570497,161.1863006
01:39.9,479,1781,2135,2207,352,176,19.09521022,14.95255551,15.28657694,37.64380649,15.45862816,34.2234604,33.34355191,29.32424997,25.43570497,161.1863006
01:39.9,483,1783,2146,2205,350,176,18.40323363,13.80545758,14.56695392,37.55172398,15.53331847,34.09624334,33.16164015,28.48827497,24.76652697,161.5925639
01:39.9,477,1789,2155,2205,349,176,18.40323363,13.80545758,14.56695392,37.55172398,15.53331847,34.09624334,33.16164015,28.48827497,24.76652697,161.5925639
01:39.9,478,1835,2186,2190,344,176,18.40323363,13.80545758,14.56695392,37.55172398,15.53331847,34.09624334,33.16164015,28.48827497,24.76652697,161.5925639
01:39.9,480,1841,2190,2185,350,176,18.40323363,13.80545758,14.56695392,37.55172398,15.53331847,34.09624334,33.16164015,28.48827497,24.76652697,161.5925639
01:39.9,476,1850,2197,2189,345,174,17.75183865,12.77884172,13.90728927,37.5987405,15.83479916,33.99874036,33.25757605,27.95672239,24.20801443,162.0248679
01:39.9,479,1855,2196,2185,345,176,17.75183865,12.77884172,13.90728927,37.5987405,15.83479916,33.99874036,33.25757605,27.95672239,24.20801443,162.0248679
01:39.9,478,1856,2199,2182,342,176,17.75183865,12.77884172,13.90728927,37.5987405,15.83479916,33.99874036,33.25757605,27.95672239,24.20801443,162.0248679
01:40.0,477,1869,2205,2181,343,176,17.14556715,11.85528108,13.34955362,37.5045766,15.80769515,33.91379779,33.06914215,27.20596825,23.71604851,162.4077303
01:40.0,481,1866,2213,2181,345,176,17.14556715,11.85528108,13.34955362,37.5045766,15.80769515,33.91379779,33.06914215,27.20596825,23.71604851,162.4077303
01:40.0,479,1921,2244,2149,340,176,17.14556715,11.85528108,13.34955362,37.5045766,15.80769515,33.91379779,33.06914215,27.20596825,23.71604851,162.4077303
01:40.0,481,1929,2251,2149,339,175,17.14556715,11.85528108,13.34955362,37.5045766,15.80769515,33.91379779,33.06914215,27.20596825,23.71604851,162.4077303
01:40.0,482,1934,2249,2147,338,176,16.53679645,11.04455374,12.81919925,37.39865026,15.76768355,33.82516708,32.91685248,26.52667886,23.34742189,162.7381604
01:40.0,484,1931,2246,2144,342,176,16.53679645,11.04455374,12.81919925,37.39865026,15.76768355,33.82516708,32.91685248,26.52667886,23.34742189,162.7381604
01:40.0,483,1936,2249,2143,337,176,16.53679645,11.04455374,12.81919925,37.39865026,15.76768355,33.82516708,32.91685248,26.52667886,23.34742189,162.7381604
01:40.0,484,1940,2250,2144,337,176,15.93020073,10.31606615,12.33684674,37.29148869,15.81780252,33.68494735,32.83579666,25.9811783,22.99847665,163.129353
01:40.0,486,1941,2253,2139,339,173,15.93020073,10.31606615,12.33684674,37.29148869,15.81780252,33.68494735,32.83579666,25.9811783,22.99847665,163.129353
01:40.0,494,1999,2277,2116,336,176,15.93020073,10.31606615,12.33684674,37.29148869,15.81780252,33.68494735,32.83579666,25.9811783,22.99847665,163.129353
01:40.0,496,2000,2279,2114,336,174,15.33218135,9.61097787,11.97627367,37.21383718,15.84644784,33.5853049,32.67741377,25.39332424,22.72626755,163.4143651
01:40.0,497,2003,2287,2113,335,173,15.33218135,9.61097787,11.97627367,37.21383718,15.84644784,33.5853049,32.67741377,25.39332424,22.72626755,163.4143651
01:40.0,497,2010,2288,2110,336,176,15.33218135,9.61097787,11.97627367,37.21383718,15.84644784,33.5853049,32.67741377,25.39332424,22.72626755,163.4143651
01:40.0,499,2011,2288,2106,335,176,15.33218135,9.61097787,11.97627367,37.21383718,15.84644784,33.5853049,32.67741377,25.39332424,22.72626755,163.4143651
01:40.0,498,2013,2297,2110,336,176,14.82704014,9.010910518,11.75081917,37.18492511,15.85839544,33.54712272,32.50664122,24.85567052,22.51774567,163.7631553
01:40.0,505,2018,2298,2107,336,174,14.82704014,9.010910518,11.75081917,37.18492511,15.85839544,33.54712272,32.50664122,24.85567052,22.51774567,163.7631553
01:40.0,525,2076,2314,2077,333,174,14.82704014,9.010910518,11.75081917,37.18492511,15.85839544,33.54712272,32.50664122,24.85567052,22.51774567,163.7631553
01:40.0,525,2078,2320,2077,332,174,14.29115472,8.419821637,11.5665166,37.16315905,15.88485627,33.51222747,32.3091237,24.30361597,22.35834159,163.9266222
01:40.0,527,2080,2325,2076,327,173,14.29115472,8.419821637,11.5665166,37.16315905,15.88485627,33.51222747,32.3091237,24.30361597,22.35834159,163.9266222
01:40.0,511,2081,2330,2078,331,174,14.29115472,8.419821637,11.5665166,37.16315905,15.88485627,33.51222747,32.3091237,24.30361597,22.35834159,163.9266222
01:40.0,528,2086,2320,2074,329,174,14.29115472,8.419821637,11.5665166,37.16315905,15.88485627,33.51222747,32.3091237,24.30361597,22.35834159,163.9266222
01:40.0,528,2096,2325,2065,330,175,13.82398064,7.952719177,11.45905335,37.12744712,15.9025745,33.46715697,32.10701237,23.82022385,22.20827453,164.1666884
01:40.0,528,2099,2330,2064,332,176,13.82398064,7.952719177,11.45905335,37.12744712,15.9025745,33.46715697,32.10701237,23.82022385,22.20827453,164.1666884
01:40.0,532,2107,2338,2065,331,175,13.82398064,7.952719177,11.45905335,37.12744712,15.9025745,33.46715697,32.10701237,23.82022385,22.20827453,164.1666884
01:40.0,543,2142,2357,2041,325,174,13.38535257,7.508276018,11.41838521,37.08500558,15.95374384,33.39578244,31.85348214,23.3522811,22.05555992,164.325709
01:40.0,544,2154,2358,2038,326,175,13.38535257,7.508276018,11.41838521,37.08500558,15.95374384,33.39578244,31.85348214,23.3522811,22.05555992,164.325709
01:40.0,546,2154,2368,2035,325,176,13.38535257,7.508276018,11.41838521,37.08500558,15.95374384,33.39578244,31.85348214,23.3522811,22.05555992,164.325709
01:40.0,545,2155,2361,2033,328,176,13.38535257,7.508276018,11.41838521,37.08500558,15.95374384,33.39578244,31.85348214,23.3522811,22.05555992,164.325709
01:40.0,552,2158,2363,2032,325,176,13.03335876,7.147854606,11.47381155,37.09848659,15.99557389,33.3877961,31.6031702,22.91466555,21.92861896,164.4252476
01:40.0,554,2162,2365,2032,326,179,13.03335876,7.147854606,11.47381155,37.09848659,15.99557389,33.3877961,31.6031702,22.91466555,21.92861896,164.4252476
01:40.0,547,2161,2368,2028,326,175,13.03335876,7.147854606,11.47381155,37.09848659,15.99557389,33.3877961,31.6031702,22.91466555,21.92861896,164.4252476
01:40.0,560,2196,2379,2007,323,175,12.77844595,6.920811285,11.60617999,37.13041333,16.03483962,33.39748087,31.37780688,22.56384948,21.79230809,164.5909971
01:40.0,558,2196,2384,2009,327,174,12.77844595,6.920811285,11.60617999,37.13041333,16.03483962,33.39748087,31.37780688,22.56384948,21.79230809,164.5909971
01:40.0,561,2207,2375,2007,323,176,12.77844595,6.920811285,11.60617999,37.13041333,16.03483962,33.39748087,31.37780688,22.56384948,21.79230809,164.5909971
01:40.0,562,2207,2384,2009,325,176,12.57905352,6.818217964,11.78789562,37.18098408,16.06063555,33.43250985,31.18316484,22.27327926,21.67928298,164.7436776
01:40.0,563,2206,2383,2010,322,174,12.57905352,6.818217964,11.78789562,37.18098408,16.06063555,33.43250985,31.18316484,22.27327926,21.67928298,164.7436776
01:40.0,565,2205,2379,2002,321,175,12.57905352,6.818217964,11.78789562,37.18098408,16.06063555,33.43250985,31.18316484,22.27327926,21.67928298,164.7436776
01:40.0,563,2207,2384,2004,324,175,12.57905352,6.818217964,11.78789562,37.18098408,16.06063555,33.43250985,31.18316484,22.27327926,21.67928298,164.7436776
01:40.0,565,2224,2407,1990,320,176,12.37487058,6.755091634,12.00446579,37.19502081,16.08642902,33.42672845,30.91726145,21.95316739,21.54040083,164.7711046
01:40.0,571,2225,2402,1990,320,176,12.37487058,6.755091634,12.00446579,37.19502081,16.08642902,33.42672845,30.91726145,21.95316739,21.54040083,164.7711046
01:40.0,571,2224,2411,1993,323,176,12.37487058,6.755091634,12.00446579,37.19502081,16.08642902,33.42672845,30.91726145,21.95316739,21.54040083,164.7711046
01:40.1,572,2225,2405,1991,320,176,12.23180547,6.733761363,12.20056856,37.21864217,16.11644183,33.43311701,30.68481907,21.69344034,21.44435892,164.9010225
01:40.1,572,2225,2407,1988,321,176,12.23180547,6.733761363,12.20056856,37.21864217,16.11644183,33.43311701,30.68481907,21.69344034,21.44435892,164.9010225
01:40.1,570,2224,2403,1984,321,176,12.23180547,6.733761363,12.20056856,37.21864217,16.11644183,33.43311701,30.68481907,21.69344034,21.44435892,164.9010225
01:40.1,572,2224,2411,1988,321,175,12.23180547,6.733761363,12.20056856,37.21864217,16.11644183,33.43311701,30.68481907,21.69344034,21.44435892,164.9010225
01:40.1,578,2227,2413,1989,320,175,12.11446395,6.784158789,12.40441741,37.2438903,16.15986899,33.43516979,30.48097518,21.49251536,21.35811495,164.9848465
01:40.1,577,2226,2415,1986,322,176,12.11446395,6.784158789,12.40441741,37.2438903,16.15986899,33.43516979,30.48097518,21.49251536,21.35811495,164.9848465
01:40.1,576,2233,2415,1984,322,176,12.11446395,6.784158789,12.40441741,37.2438903,16.15986899,33.43516979,30.48097518,21.49251536,21.35811495,164.9848465
01:40.1,575,2228,2410,1990,327,179,12.01370753,6.893715477,12.66249028,37.27907133,16.17337805,33.46182364,30.23022735,21.2466748,21.28457561,164.9157585
01:40.1,575,2226,2414,1987,322,176,12.01370753,6.893715477,12.66249028,37.27907133,16.17337805,33.46182364,30.23022735,21.2466748,21.28457561,164.9157585
01:40.1,577,2229,2416,1987,321,176,12.01370753,6.893715477,12.66249028,37.27907133,16.17337805,33.46182364,30.23022735,21.2466748,21.28457561,164.9157585
01:40.1,575,2224,2417,1990,321,179,12.01370753,6.893715477,12.66249028,37.27907133,16.17337805,33.46182364,30.23022735,21.2466748,21.28457561,164.9157585
01:40.1,574,2224,2416,1999,324,176,11.90840914,7.030917615,12.82980112,37.2735563,16.18645025,33.44265392,30.06220211,21.09948029,21.2485252,165.0417061
01:40.1,576,2224,2416,1997,323,176,11.90840914,7.030917615,12.82980112,37.2735563,16.18645025,33.44265392,30.06220211,21.09948029,21.2485252,165.0417061
01:40.1,576,2224,2416,1997,324,177,11.90840914,7.030917615,12.82980112,37.2735563,16.18645025,33.44265392,30.06220211,21.09948029,21.2485252,165.0417061
01:40.1,574,2222,2422,1998,322,176,11.78870409,7.203277121,12.96697338,37.24372021,16.20849026,33.39459544,29.92495525,20.99928373,21.22540544,165.1218041
01:40.1,571,2224,2418,1995,324,178,11.78870409,7.203277121,12.96697338,37.24372021,16.20849026,33.39459544,29.92495525,20.99928373,21.22540544,165.1218041
01:40.1,574,2219,2415,2000,325,179,11.78870409,7.203277121,12.96697338,37.24372021,16.20849026,33.39459544,29.92495525,20.99928373,21.22540544,165.1218041
01:40.1,576,2224,2418,2000,323,178,11.67884692,7.291533226,13.05139825,37.17108458,16.22966514,33.30085882,29.7437036,20.86497283,21.16992295,165.2519733
01:40.1,575,2222,2423,2003,323,178,11.67884692,7.291533226,13.05139825,37.17108458,16.22966514,33.30085882,29.7437036,20.86497283,21.16992295,165.2519733
01:40.1,575,2225,2420,2010,324,179,11.67884692,7.291533226,13.05139825,37.17108458,16.22966514,33.30085882,29.7437036,20.86497283,21.16992295,165.2519733
01:40.1,575,2222,2420,2013,321,178,11.67884692,7.291533226,13.05139825,37.17108458,16.22966514,33.30085882,29.7437036,20.86497283,21.16992295,165.2519733
01:40.1,574,2214,2419,2013,324,178,11.57553724,7.370783832,13.09960456,37.16326699,16.25154195,33.27713435,29.6640389,20.77849811,21.20375113,165.394276
01:40.1,572,2223,2427,2013,325,179,11.57553724,7.370783832,13.09960456,37.16326699,16.25154195,33.27713435,29.6640389,20.77849811,21.20375113,165.394276
01:40.1,573,2222,2426,2007,325,181,11.57553724,7.370783832,13.09960456,37.16326699,16.25154195,33.27713435,29.6640389,20.77849811,21.20375113,165.394276
01:40.1,573,2219,2421,2014,322,182,11.46553008,7.499579894,13.12333561,37.13606932,16.26357599,33.23566203,29.65810843,20.78327289,21.2551151,165.5963016
01:40.1,575,2226,2433,2015,323,179,11.46553008,7.499579894,13.12333561,37.13606932,16.26357599,33.23566203,29.65810843,20.78327289,21.2551151,165.5963016
01:40.1,576,2227,2426,2007,322,181,11.46553008,7.499579894,13.12333561,37.13606932,16.26357599,33.23566203,29.65810843,20.78327289,21.2551151,165.5963016
01:40.1,571,2235,2423,2006,323,181,11.46553008,7.499579894,13.12333561,37.13606932,16.26357599,33.23566203,29.65810843,20.78327289,21.2551151,165.5963016
01:40.1,574,2235,2427,2007,324,180,11.38555412,7.613060753,13.16799256,37.11009237,16.27698905,33.19687255,29.62009114,20.76998462,21.27692878,165.733135
01:40.1,571,2233,2431,2006,323,178,11.38555412,7.613060753,13.16799256,37.11009237,16.27698905,33.19687255,29.62009114,20.76998462,21.27692878,165.733135
01:40.1,575,2237,2430,2010,326,182,11.38555412,7.613060753,13.16799256,37.11009237,16.27698905,33.19687255,29.62009114,20.76998462,21.27692878,165.733135
01:40.1,577,2234,2432,2007,324,180,11.2984824,7.661876198,13.15879111,37.05088022,16.28021164,33.12886386,29.5672182,20.72808299,21.28244585,165.8775632
01:40.1,579,2239,2433,1998,323,181,11.2984824,7.661876198,13.15879111,37.05088022,16.28021164,33.12886386,29.5672182,20.72808299,21.28244585,165.8775632
01:40.1,579,2239,2427,1996,323,181,11.2984824,7.661876198,13.15879111,37.05088022,16.28021164,33.12886386,29.5672182,20.72808299,21.28244585,165.8775632
01:40.1,578,2245,2429,1996,322,179,11.2984824,7.661876198,13.15879111,37.05088022,16.28021164,33.12886386,29.5672182,20.72808299,21.28244585,165.8775632
01:40.1,576,2237,2430,1994,321,180,11.24573726,7.691332314,13.15594921,37.04042455,16.27957162,33.11547681,29.55127314,20.70064258,21.3157024,166.0528297
01:40.1,581,2239,2427,1995,321,181,11.24573726,7.691332314,13.15594921,37.04042455,16.27957162,33.11547681,29.55127314,20.70064258,21.3157024,166.0528297
01:40.1,581,2237,2427,1993,321,181,11.24573726,7.691332314,13.15594921,37.04042455,16.27957162,33.11547681,29.55127314,20.70064258,21.3157024,166.0528297
01:40.1,582,2246,2425,1989,324,178,11.23163589,7.687976494,13.16451307,37.03988714,16.29768231,33.10286351,29.52170014,20.68089342,21.31226139,166.1666448
01:40.1,587,2253,2432,1976,321,183,11.23163589,7.687976494,13.16451307,37.03988714,16.29768231,33.10286351,29.52170014,20.68089342,21.31226139,166.1666448
01:40.1,589,2251,2427,1978,322,178,11.23163589,7.687976494,13.16451307,37.03988714,16.29768231,33.10286351,29.52170014,20.68089342,21.31226139,166.1666448
01:40.2,587,2250,2422,1973,320,178,11.24117565,7.685746786,13.18661881,37.04740989,16.29153741,33.11206126,29.48876966,20.65054685,21.31010486,166.2399985
01:40.2,589,2256,2429,1971,322,183,11.24117565,7.685746786,13.18661881,37.04740989,16.29153741,33.11206126,29.48876966,20.65054685,21.31010486,166.2399985
01:40.2,591,2255,2427,1968,323,178,11.24117565,7.685746786,13.18661881,37.04740989,16.29153741,33.11206126,29.48876966,20.65054685,21.31010486,166.2399985
01:40.2,588,2254,2428,1966,320,178,11.24117565,7.685746786,13.18661881,37.04740989,16.29153741,33.11206126,29.48876966,20.65054685,21.31010486,166.2399985
01:40.2,591,2253,2423,1963,320,182,11.26139786,7.659017675,13.1935015,37.06274299,16.27528418,33.13654684,29.46920989,20.61481638,21.31432196,166.3401674
01:40.2,589,2251,2419,1961,322,181,11.26139786,7.659017675,13.1935015,37.06274299,16.27528418,33.13654684,29.46920989,20.61481638,21.31432196,166.3401674
01:40.2,592,2241,2421,1962,321,179,11.26139786,7.659017675,13.1935015,37.06274299,16.27528418,33.13654684,29.46920989,20.61481638,21.31432196,166.3401674
01:40.2,592,2247,2420,1957,321,181,11.26139786,7.659017675,13.1935015,37.06274299,16.27528418,33.13654684,29.46920989,20.61481638,21.31432196,166.3401674
01:40.2,592,2242,2419,1960,320,180,11.2733625,7.627634264,13.185052,37.07120174,16.26378536,33.15333498,29.46053991,20.58502365,21.31659391,166.4017728
01:40.2,591,2243,2422,1958,322,178,11.2733625,7.627634264,13.185052,37.07120174,16.26378536,33.15333498,29.46053991,20.58502365,21.31659391,166.4017728
01:40.2,591,2247,2425,1955,320,181,11.2733625,7.627634264,13.185052,37.07120174,16.26378536,33.15333498,29.46053991,20.58502365,21.31659391,166.4017728
01:40.2,593,2247,2421,1951,321,179,11.32887396,7.56274635,13.18192696,37.11720861,16.26260459,33.20553331,29.47893842,20.57911074,21.3165838,166.4625882
