Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:53.1,2853,2757,382,1986,464,193,20.22299178,70.29997467,66.50056591,30.89087148,16.5757162,33.85622247,32.2938478,55.71799365,64.52906671,170.2735331
53:53.1,2849,2751,383,1967,454,191,20.22299178,70.29997467,66.50056591,30.89087148,16.5757162,33.85622247,32.2938478,55.71799365,64.52906671,170.2735331
53:53.1,2852,2769,386,1979,455,197,19.45839966,69.96162195,66.44973424,30.73008232,16.63401454,33.77970787,32.61927352,55.12093871,64.43000321,170.6675777
53:53.1,2851,2758,385,1968,451,197,19.45839966,69.96162195,66.44973424,30.73008232,16.63401454,33.77970787,32.61927352,55.12093871,64.43000321,170.6675777
53:53.1,2849,2763,379,1965,448,195,19.45839966,69.96162195,66.44973424,30.73008232,16.63401454,33.77970787,32.61927352,55.12093871,64.43000321,170.6675777
53:53.1,2858,2767,394,1959,453,192,18.62135792,69.57593585,66.37986433,30.70350368,16.67661148,33.77755983,32.94307273,54.54673286,64.34302456,170.9963313
53:53.1,2850,2768,392,1859,432,191,18.62135792,69.57593585,66.37986433,30.70350368,16.67661148,33.77755983,32.94307273,54.54673286,64.34302456,170.9963313
53:53.1,2864,2770,393,1899,432,193,18.62135792,69.57593585,66.37986433,30.70350368,16.67661148,33.77755983,32.94307273,54.54673286,64.34302456,170.9963313
53:53.1,2855,2777,398,1867,487,192,18.62135792,69.57593585,66.37986433,30.70350368,16.67661148,33.77755983,32.94307273,54.54673286,64.34302456,170.9963313
53:53.1,2855,2769,382,1862,425,192,17.826537,69.21716858,66.32631958,30.5154922,16.72062407,33.631926,33.17390724,54.00977439,64.18733327,171.3284702
53:53.1,2855,2774,389,1856,427,192,17.826537,69.21716858,66.32631958,30.5154922,16.72062407,33.631926,33.17390724,54.00977439,64.18733327,171.3284702
53:53.1,2839,2800,384,1841,418,194,17.826537,69.21716858,66.32631958,30.5154922,16.72062407,33.631926,33.17390724,54.00977439,64.18733327,171.3284702
53:53.1,2859,2781,370,1840,423,192,17.1339842,68.84321856,66.24204162,30.27168296,16.81269782,33.44658205,33.54537724,53.42643387,64.0366117,171.5939603
53:53.1,2854,2786,406,1781,413,190,17.1339842,68.84321856,66.24204162,30.27168296,16.81269782,33.44658205,33.54537724,53.42643387,64.0366117,171.5939603
53:53.1,2864,2802,416,1762,411,192,17.1339842,68.84321856,66.24204162,30.27168296,16.81269782,33.44658205,33.54537724,53.42643387,64.0366117,171.5939603
53:53.1,2863,2786,400,1751,407,191,16.50982149,68.47429942,66.10971239,30.07585207,16.8509925,33.33868901,33.58183003,52.87599514,63.70005786,171.8221072
53:53.1,2855,2799,423,1747,410,193,16.50982149,68.47429942,66.10971239,30.07585207,16.8509925,33.33868901,33.58183003,52.87599514,63.70005786,171.8221072
53:53.1,2861,2777,400,1739,410,189,16.50982149,68.47429942,66.10971239,30.07585207,16.8509925,33.33868901,33.58183003,52.87599514,63.70005786,171.8221072
53:53.1,2858,2801,407,1744,404,192,16.50982149,68.47429942,66.10971239,30.07585207,16.8509925,33.33868901,33.58183003,52.87599514,63.70005786,171.8221072
53:53.1,2861,2777,413,1737,404,190,15.93358359,68.14879159,66.05130168,29.90273545,16.89383464,33.19110701,33.9960127,52.4080265,63.65018981,172.122879
53:53.1,2853,2809,417,1648,395,192,15.93358359,68.14879159,66.05130168,29.90273545,16.89383464,33.19110701,33.9960127,52.4080265,63.65018981,172.122879
53:53.1,2832,2813,413,1648,394,189,15.93358359,68.14879159,66.05130168,29.90273545,16.89383464,33.19110701,33.9960127,52.4080265,63.65018981,172.122879
53:53.1,2850,2798,417,1622,393,190,15.93358359,68.14879159,66.05130168,29.90273545,16.89383464,33.19110701,33.9960127,52.4080265,63.65018981,172.122879
53:53.1,2851,2785,418,1617,393,190,15.54184465,67.8189345,65.97257522,29.68959055,16.93083106,33.02202682,34.52780926,51.9309905,63.64707837,172.3697312
53:53.1,2846,2817,426,1623,391,191,15.54184465,67.8189345,65.97257522,29.68959055,16.93083106,33.02202682,34.52780926,51.9309905,63.64707837,172.3697312
53:53.1,2851,2823,421,1603,389,191,15.54184465,67.8189345,65.97257522,29.68959055,16.93083106,33.02202682,34.52780926,51.9309905,63.64707837,172.3697312
53:53.1,2859,2818,421,1600,387,174,15.08926298,67.44424589,65.77587851,29.58769831,16.92852383,32.95748909,34.6039803,51.47177677,63.35702382,172.5660461
53:53.1,2853,2818,429,1519,379,189,15.08926298,67.44424589,65.77587851,29.58769831,16.92852383,32.95748909,34.6039803,51.47177677,63.35702382,172.5660461
53:53.1,2846,2819,432,1511,379,190,15.08926298,67.44424589,65.77587851,29.58769831,16.92852383,32.95748909,34.6039803,51.47177677,63.35702382,172.5660461
53:53.2,2870,2821,427,1488,375,191,14.7854827,67.1926675,65.74309133,29.40019275,16.9676367,32.8260612,34.99313794,51.08190691,63.32042142,172.7888305
53:53.2,2870,2811,432,1490,374,189,14.7854827,67.1926675,65.74309133,29.40019275,16.9676367,32.8260612,34.99313794,51.08190691,63.32042142,172.7888305
53:53.2,2865,2827,432,1478,375,191,14.7854827,67.1926675,65.74309133,29.40019275,16.9676367,32.8260612,34.99313794,51.08190691,63.32042142,172.7888305
53:53.2,2861,2822,432,1483,377,189,14.7854827,67.1926675,65.74309133,29.40019275,16.9676367,32.8260612,34.99313794,51.08190691,63.32042142,172.7888305
53:53.2,2878,2826,400,1471,372,189,14.48850725,66.85396219,65.61808136,29.13524737,17.00141818,32.59323584,35.28795484,50.65000519,63.16915696,172.8960196
53:53.2,2855,2831,435,1394,366,185,14.48850725,66.85396219,65.61808136,29.13524737,17.00141818,32.59323584,35.28795484,50.65000519,63.16915696,172.8960196
53:53.2,2849,2835,458,1390,365,187,14.48850725,66.85396219,65.61808136,29.13524737,17.00141818,32.59323584,35.28795484,50.65000519,63.16915696,172.8960196
53:53.2,2861,2831,448,1382,359,189,14.48850725,66.85396219,65.61808136,29.13524737,17.00141818,32.59323584,35.28795484,50.65000519,63.16915696,172.8960196
53:53.2,2866,2833,427,1373,365,190,14.19307769,66.52642332,65.39424468,29.01462901,17.01892138,32.50019408,35.25484917,50.27127138,62.83800474,172.8883216
53:53.2,2864,2832,444,1364,370,191,14.19307769,66.52642332,65.39424468,29.01462901,17.01892138,32.50019408,35.25484917,50.27127138,62.83800474,172.8883216
53:53.2,2858,2833,451,1360,355,191,14.1306588,66.27193319,65.38751354,28.92439035,17.01916492,32.41884121,35.97989108,49.92867764,63.04636383,173.0516347
53:53.2,2862,2838,455,1354,359,187,14.1306588,66.27193319,65.38751354,28.92439035,17.01916492,32.41884121,35.97989108,49.92867764,63.04636383,173.0516347
53:53.2,2864,2862,459,1286,357,187,14.1306588,66.27193319,65.38751354,28.92439035,17.01916492,32.41884121,35.97989108,49.92867764,63.04636383,173.0516347
53:53.2,2864,2833,451,1280,351,186,14.1306588,66.27193319,65.38751354,28.92439035,17.01916492,32.41884121,35.97989108,49.92867764,63.04636383,173.0516347
53:53.2,2864,2833,462,1265,350,185,13.90226898,65.98301208,65.2476072,28.87738678,16.98514473,32.33965384,36.21587187,49.64349411,62.96987205,173.0518391
53:53.2,2864,2846,454,1271,349,192,13.90226898,65.98301208,65.2476072,28.87738678,16.98514473,32.33965384,36.21587187,49.64349411,62.96987205,173.0518391
53:53.2,2854,2864,458,1264,351,189,13.90226898,65.98301208,65.2476072,28.87738678,16.98514473,32.33965384,36.21587187,49.64349411,62.96987205,173.0518391
53:53.2,2864,2849,461,1262,352,185,13.90226898,65.98301208,65.2476072,28.87738678,16.98514473,32.33965384,36.21587187,49.64349411,62.96987205,173.0518391
53:53.2,2864,2845,463,1255,349,187,13.74916352,65.75169227,65.16797466,28.84969193,16.96760868,32.31193937,36.51344883,49.37649728,62.94705121,173.0664191
53:53.2,2868,2879,470,1201,342,187,13.74916352,65.75169227,65.16797466,28.84969193,16.96760868,32.31193937,36.51344883,49.37649728,62.94705121,173.0664191
53:53.2,2855,2843,467,1200,338,183,13.74916352,65.75169227,65.16797466,28.84969193,16.96760868,32.31193937,36.51344883,49.37649728,62.94705121,173.0664191
53:53.2,2863,2851,479,1204,336,183,13.63310519,65.51713701,65.05958194,28.7506121,16.95879933,32.20041478,36.7170349,49.1282035,62.87274146,173.076916
53:53.2,2867,2835,474,1191,340,185,13.63310519,65.51713701,65.05958194,28.7506121,16.95879933,32.20041478,36.7170349,49.1282035,62.87274146,173.076916
53:53.2,2871,2847,478,1194,341,186,13.63310519,65.51713701,65.05958194,28.7506121,16.95879933,32.20041478,36.7170349,49.1282035,62.87274146,173.076916
53:53.2,2874,2850,476,1178,341,186,13.48425641,65.29266144,64.95875213,28.63477944,16.9458646,32.08925028,36.84621889,48.88262067,62.7483488,173.0734716
53:53.2,2859,2832,467,1172,339,187,13.48425641,65.29266144,64.95875213,28.63477944,16.9458646,32.08925028,36.84621889,48.88262067,62.7483488,173.0734716
53:53.2,2896,2846,485,1130,335,186,13.48425641,65.29266144,64.95875213,28.63477944,16.9458646,32.08925028,36.84621889,48.88262067,62.7483488,173.0734716
53:53.2,2865,2842,484,1128,336,186,13.48425641,65.29266144,64.95875213,28.63477944,16.9458646,32.08925028,36.84621889,48.88262067,62.7483488,173.0734716
53:53.2,2858,2858,484,1119,336,186,13.30652054,65.10817451,64.86121283,28.60209955,16.95697184,32.05407628,36.92753054,48.66762442,62.61572017,173.0090048
53:53.2,2863,2850,487,1119,335,187,13.30652054,65.10817451,64.86121283,28.60209955,16.95697184,32.05407628,36.92753054,48.66762442,62.61572017,173.0090048
53:53.2,2887,2849,487,1118,336,185,13.30652054,65.10817451,64.86121283,28.60209955,16.95697184,32.05407628,36.92753054,48.66762442,62.61572017,173.0090048
53:53.2,2875,2846,486,1111,335,184,13.30652054,65.10817451,64.86121283,28.60209955,16.95697184,32.05407628,36.92753054,48.66762442,62.61572017,173.0090048
53:53.2,2874,2855,477,1101,333,190,13.19549888,64.92150078,64.77238524,28.47091931,16.93035122,31.91796009,36.99582714,48.48602388,62.50137739,172.9968587
53:53.2,2867,2852,496,1073,331,185,13.19549888,64.92150078,64.77238524,28.47091931,16.93035122,31.91796009,36.99582714,48.48602388,62.50137739,172.9968587
53:53.2,2866,2859,497,1072,323,185,13.19549888,64.92150078,64.77238524,28.47091931,16.93035122,31.91796009,36.99582714,48.48602388,62.50137739,172.9968587
53:53.2,2867,2850,493,1072,330,183,13.06899619,64.75152614,64.68309074,28.4023689,16.93154086,31.81721865,37.08326108,48.31813522,62.41320786,172.9356136
53:53.2,2863,2857,487,1070,324,184,13.06899619,64.75152614,64.68309074,28.4023689,16.93154086,31.81721865,37.08326108,48.31813522,62.41320786,172.9356136
53:53.2,2859,2849,494,1063,326,186,13.06899619,64.75152614,64.68309074,28.4023689,16.93154086,31.81721865,37.08326108,48.31813522,62.41320786,172.9356136
53:53.2,2873,2855,495,1059,327,185,13.06899619,64.75152614,64.68309074,28.4023689,16.93154086,31.81721865,37.08326108,48.31813522,62.41320786,172.9356136
53:53.2,2864,2851,494,1063,324,187,12.87198508,64.57818092,64.56376703,28.40561086,16.90768479,31.80465333,37.08461404,48.15289993,62.26377269,172.8549917
53:53.2,2869,2851,499,1035,321,182,12.87198508,64.57818092,64.56376703,28.40561086,16.90768479,31.80465333,37.08461404,48.15289993,62.26377269,172.8549917
53:53.2,2867,2849,501,1040,318,186,12.87198508,64.57818092,64.56376703,28.40561086,16.90768479,31.80465333,37.08461404,48.15289993,62.26377269,172.8549917
53:53.3,2865,2852,500,1040,323,182,12.83402133,64.48011709,64.51532288,28.43476608,16.89144719,31.81670631,37.21752833,48.05882777,62.2664879,172.7841976
53:53.3,2864,2850,499,1023,320,181,12.83402133,64.48011709,64.51532288,28.43476608,16.89144719,31.81670631,37.21752833,48.05882777,62.2664879,172.7841976
53:53.3,2865,2846,494,1035,319,183,12.83402133,64.48011709,64.51532288,28.43476608,16.89144719,31.81670631,37.21752833,48.05882777,62.2664879,172.7841976
53:53.3,2867,2851,497,1038,320,181,12.76644571,64.3453404,64.42439517,28.44296725,16.90271527,31.82678454,37.29783962,47.89993375,62.17884645,172.6826281
53:53.3,2866,2850,507,1023,324,180,12.76644571,64.3453404,64.42439517,28.44296725,16.90271527,31.82678454,37.29783962,47.89993375,62.17884645,172.6826281
53:53.3,2871,2851,502,1001,311,184,12.76644571,64.3453404,64.42439517,28.44296725,16.90271527,31.82678454,37.29783962,47.89993375,62.17884645,172.6826281
53:53.3,2867,2853,502,1001,318,181,12.76644571,64.3453404,64.42439517,28.44296725,16.90271527,31.82678454,37.29783962,47.89993375,62.17884645,172.6826281
53:53.3,2875,2843,498,996,320,182,12.69391274,64.22969694,64.33775722,28.45359524,16.87531725,31.8315477,37.32658881,47.79730667,62.10312144,172.6369235
