Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:14.9,1125,2331,2058,1830,363,171,11.22735569,18.49535688,15.93600119,35.27136414,12.80882784,32.72131664,35.0225488,25.76544084,34.95506516,109.0087828
02:14.9,1135,2323,2062,1825,361,166,11.22735569,18.49535688,15.93600119,35.27136414,12.80882784,32.72131664,35.0225488,25.76544084,34.95506516,109.0087828
02:14.9,1143,2331,2059,1833,360,163,11.22735569,18.49535688,15.93600119,35.27136414,12.80882784,32.72131664,35.0225488,25.76544084,34.95506516,109.0087828
02:14.9,1150,2334,2055,1829,361,170,11.22735569,18.49535688,15.93600119,35.27136414,12.80882784,32.72131664,35.0225488,25.76544084,34.95506516,109.0087828
02:14.9,1157,2334,2064,1831,359,162,10.7773462,18.44529082,16.00985312,35.1797293,12.80390851,32.62532978,35.05304711,25.49712181,35.17898173,109.1061431
02:14.9,1166,2339,2064,1812,357,164,10.7773462,18.44529082,16.00985312,35.1797293,12.80390851,32.62532978,35.05304711,25.49712181,35.17898173,109.1061431
02:14.9,1239,2375,2071,1779,353,162,10.7773462,18.44529082,16.00985312,35.1797293,12.80390851,32.62532978,35.05304711,25.49712181,35.17898173,109.1061431
02:14.9,1252,2373,2092,1782,351,162,10.33811669,18.38613331,16.06668919,35.05957629,12.78387355,32.5051103,35.06964117,25.21118791,35.36363096,109.1629214
02:14.9,1264,2379,2083,1776,352,158,10.33811669,18.38613331,16.06668919,35.05957629,12.78387355,32.5051103,35.06964117,25.21118791,35.36363096,109.1629214
02:14.9,1270,2383,2085,1776,352,166,10.33811669,18.38613331,16.06668919,35.05957629,12.78387355,32.5051103,35.06964117,25.21118791,35.36363096,109.1629214
02:14.9,1285,2379,2082,1785,354,164,10.33811669,18.38613331,16.06668919,35.05957629,12.78387355,32.5051103,35.06964117,25.21118791,35.36363096,109.1629214
02:14.9,1280,2383,2074,1767,336,163,9.90646489,18.33467484,16.12921415,34.95350612,12.76234805,32.40071,35.10801043,24.91432382,35.55441175,109.2364264
02:14.9,1369,2413,2087,1728,335,163,9.90646489,18.33467484,16.12921415,34.95350612,12.76234805,32.40071,35.10801043,24.91432382,35.55441175,109.2364264
02:14.9,1377,2411,2096,1728,341,164,9.90646489,18.33467484,16.12921415,34.95350612,12.76234805,32.40071,35.10801043,24.91432382,35.55441175,109.2364264
02:14.9,1383,2416,2096,1719,341,163,9.493580028,18.30083188,16.20953316,34.83610773,12.74697285,32.28199298,35.13385929,24.6275785,35.71927053,109.3563145
02:14.9,1392,2418,2098,1713,336,163,9.493580028,18.30083188,16.20953316,34.83610773,12.74697285,32.28199298,35.13385929,24.6275785,35.71927053,109.3563145
02:14.9,1402,2416,2093,1717,334,163,9.493580028,18.30083188,16.20953316,34.83610773,12.74697285,32.28199298,35.13385929,24.6275785,35.71927053,109.3563145
02:15.0,1403,2416,2091,1712,341,163,9.095069991,18.27596241,16.28476532,34.69174533,12.67518488,32.15799602,35.15757134,24.31887836,35.89502371,109.4418916
02:15.0,1417,2421,2096,1709,336,163,9.095069991,18.27596241,16.28476532,34.69174533,12.67518488,32.15799602,35.15757134,24.31887836,35.89502371,109.4418916
02:15.0,1479,2450,2109,1676,335,162,9.095069991,18.27596241,16.28476532,34.69174533,12.67518488,32.15799602,35.15757134,24.31887836,35.89502371,109.4418916
02:15.0,1488,2448,2101,1671,336,161,8.704050292,18.26793369,16.36424376,34.55621721,12.59754053,32.04606739,35.24717514,24.02162379,36.1314073,109.5680066
02:15.0,1491,2458,2103,1664,332,163,8.704050292,18.26793369,16.36424376,34.55621721,12.59754053,32.04606739,35.24717514,24.02162379,36.1314073,109.5680066
02:15.0,1494,2450,2107,1652,331,167,8.704050292,18.26793369,16.36424376,34.55621721,12.59754053,32.04606739,35.24717514,24.02162379,36.1314073,109.5680066
02:15.0,1504,2462,2112,1643,332,171,8.704050292,18.26793369,16.36424376,34.55621721,12.59754053,32.04606739,35.24717514,24.02162379,36.1314073,109.5680066
02:15.0,1506,2463,2104,1616,331,162,8.3193768,18.25420792,16.44611053,34.40171157,12.53405063,31.90854359,35.32253589,23.71961979,36.33180209,109.659041
02:15.0,1518,2462,2112,1648,341,173,8.3193768,18.25420792,16.44611053,34.40171157,12.53405063,31.90854359,35.32253589,23.71961979,36.33180209,109.659041
02:15.0,1578,2486,2112,1615,326,166,8.3193768,18.25420792,16.44611053,34.40171157,12.53405063,31.90854359,35.32253589,23.71961979,36.33180209,109.659041
02:15.0,1582,2485,2114,1614,318,162,7.920606342,18.25053094,16.5600584,34.26272204,12.49653989,31.77687659,35.38797198,23.43474455,36.53860894,109.7841019
02:15.0,1596,2493,2115,1575,331,160,7.920606342,18.25053094,16.5600584,34.26272204,12.49653989,31.77687659,35.38797198,23.43474455,36.53860894,109.7841019
02:15.0,1594,2489,2112,1596,325,161,7.920606342,18.25053094,16.5600584,34.26272204,12.49653989,31.77687659,35.38797198,23.43474455,36.53860894,109.7841019
02:15.0,1600,2496,2110,1584,324,162,7.556615391,18.23775617,16.64934099,34.08658068,12.44431418,31.61326956,35.47793227,23.11410455,36.717119,109.9059177
02:15.0,1601,2497,2112,1607,323,162,7.556615391,18.23775617,16.64934099,34.08658068,12.44431418,31.61326956,35.47793227,23.11410455,36.717119,109.9059177
02:15.0,1657,2517,2112,1535,320,161,7.556615391,18.23775617,16.64934099,34.08658068,12.44431418,31.61326956,35.47793227,23.11410455,36.717119,109.9059177
02:15.0,1661,2509,2101,1535,320,163,7.556615391,18.23775617,16.64934099,34.08658068,12.44431418,31.61326956,35.47793227,23.11410455,36.717119,109.9059177
02:15.0,1664,2522,2127,1525,321,164,7.200754097,18.20867815,16.7327153,33.92067495,12.42480689,31.44636396,35.55981991,22.82748553,36.88395138,110.0020807
02:15.0,1670,2519,2095,1517,317,162,7.200754097,18.20867815,16.7327153,33.92067495,12.42480689,31.44636396,35.55981991,22.82748553,36.88395138,110.0020807
02:15.0,1668,2526,2095,1521,304,166,7.200754097,18.20867815,16.7327153,33.92067495,12.42480689,31.44636396,35.55981991,22.82748553,36.88395138,110.0020807
02:15.0,1680,2522,2112,1519,317,161,6.941725665,18.21527905,16.82751287,33.80178793,12.39990806,31.3321113,35.67504526,22.60473071,37.07183049,110.1172297
02:15.0,1683,2519,2115,1506,321,161,6.941725665,18.21527905,16.82751287,33.80178793,12.39990806,31.3321113,35.67504526,22.60473071,37.07183049,110.1172297
02:15.0,1754,2544,2115,1443,320,161,6.941725665,18.21527905,16.82751287,33.80178793,12.39990806,31.3321113,35.67504526,22.60473071,37.07183049,110.1172297
02:15.0,1761,2546,2139,1442,308,162,6.596393856,18.19686009,16.94031027,33.69913551,12.38235289,31.23205311,35.80065301,22.3114222,37.30024295,110.182626
02:15.0,1764,2544,2113,1423,314,166,6.596393856,18.19686009,16.94031027,33.69913551,12.38235289,31.23205311,35.80065301,22.3114222,37.30024295,110.182626
02:15.0,1772,2539,2133,1424,319,160,6.596393856,18.19686009,16.94031027,33.69913551,12.38235289,31.23205311,35.80065301,22.3114222,37.30024295,110.182626
02:15.0,1775,2545,2112,1424,314,161,6.596393856,18.19686009,16.94031027,33.69913551,12.38235289,31.23205311,35.80065301,22.3114222,37.30024295,110.182626
02:15.0,1776,2549,2117,1397,305,161,6.265766766,18.18794664,17.06791845,33.55658553,12.34326066,31.09954152,35.8856475,21.9894294,37.48761583,110.3759899
02:15.0,1782,2559,2117,1417,305,154,6.265766766,18.18794664,17.06791845,33.55658553,12.34326066,31.09954152,35.8856475,21.9894294,37.48761583,110.3759899
02:15.0,1837,2592,2128,1354,303,158,6.265766766,18.18794664,17.06791845,33.55658553,12.34326066,31.09954152,35.8856475,21.9894294,37.48761583,110.3759899
02:15.0,1840,2559,2122,1346,304,162,5.920513901,18.171361,17.19926317,33.41088898,12.36872617,30.93797667,35.93429111,21.67316402,37.61295614,110.4501127
02:15.0,1841,2559,2122,1344,303,161,5.920513901,18.171361,17.19926317,33.41088898,12.36872617,30.93797667,35.93429111,21.67316402,37.61295614,110.4501127
02:15.0,1851,2559,2128,1328,303,156,5.920513901,18.171361,17.19926317,33.41088898,12.36872617,30.93797667,35.93429111,21.67316402,37.61295614,110.4501127
02:15.0,1870,2559,2128,1315,301,162,5.660273197,18.16379217,17.32940174,33.23936343,12.30286841,30.78855069,36.04011329,21.30692479,37.79566499,110.5380952
02:15.0,1862,2532,2110,1317,304,161,5.660273197,18.16379217,17.32940174,33.23936343,12.30286841,30.78855069,36.04011329,21.30692479,37.79566499,110.5380952
02:15.0,1920,2591,2117,1248,294,161,5.660273197,18.16379217,17.32940174,33.23936343,12.30286841,30.78855069,36.04011329,21.30692479,37.79566499,110.5380952
02:15.0,1927,2601,2128,1251,298,159,5.660273197,18.16379217,17.32940174,33.23936343,12.30286841,30.78855069,36.04011329,21.30692479,37.79566499,110.5380952
02:15.0,1936,2593,2120,1238,305,162,5.38985223,18.15895674,17.46279863,33.13553627,12.26901669,30.69812477,36.11157529,20.96126295,37.95138315,110.6367784
02:15.0,1936,2592,2128,1225,299,176,5.38985223,18.15895674,17.46279863,33.13553627,12.26901669,30.69812477,36.11157529,20.96126295,37.95138315,110.6367784
02:15.0,1942,2595,2145,1235,302,161,5.38985223,18.15895674,17.46279863,33.13553627,12.26901669,30.69812477,36.11157529,20.96126295,37.95138315,110.6367784
02:15.1,1949,2590,2128,1223,306,162,5.172656433,18.12600524,17.57029846,33.03900379,12.27494451,30.5971271,36.25298826,20.64168508,38.14586417,110.7355158
02:15.1,1954,2591,2129,1213,299,167,5.172656433,18.12600524,17.57029846,33.03900379,12.27494451,30.5971271,36.25298826,20.64168508,38.14586417,110.7355158
02:15.1,2013,2618,2132,1152,291,160,5.172656433,18.12600524,17.57029846,33.03900379,12.27494451,30.5971271,36.25298826,20.64168508,38.14586417,110.7355158
02:15.1,2006,2609,2131,1142,270,161,5.004853746,18.09192741,17.68575767,32.93994486,12.25731091,30.50227965,36.42406611,20.3058892,38.37931859,110.8374702
02:15.1,2011,2621,2128,1137,301,162,5.004853746,18.09192741,17.68575767,32.93994486,12.25731091,30.50227965,36.42406611,20.3058892,38.37931859,110.8374702
02:15.1,2009,2608,2142,1133,288,161,5.004853746,18.09192741,17.68575767,32.93994486,12.25731091,30.50227965,36.42406611,20.3058892,38.37931859,110.8374702
02:15.1,2015,2608,2148,1123,273,162,4.90193453,18.07429277,17.81701053,32.80861471,12.24393786,30.37401179,36.57160365,19.96088833,38.57245861,110.9729305
02:15.1,2019,2606,2137,1123,288,172,4.90193453,18.07429277,17.81701053,32.80861471,12.24393786,30.37401179,36.57160365,19.96088833,38.57245861,110.9729305
02:15.1,2015,2603,2123,1109,287,160,4.90193453,18.07429277,17.81701053,32.80861471,12.24393786,30.37401179,36.57160365,19.96088833,38.57245861,110.9729305
02:15.1,2085,2641,2173,1070,291,163,4.90193453,18.07429277,17.81701053,32.80861471,12.24393786,30.37401179,36.57160365,19.96088833,38.57245861,110.9729305
02:15.1,2086,2645,2166,1051,289,165,4.831168017,17.9982595,17.88646535,32.67186313,12.21552921,30.2441867,36.68234087,19.5899031,38.71287921,111.0531739
02:15.1,2085,2640,2160,1056,290,161,4.831168017,17.9982595,17.88646535,32.67186313,12.21552921,30.2441867,36.68234087,19.5899031,38.71287921,111.0531739
02:15.1,2086,2626,2160,1043,285,162,4.831168017,17.9982595,17.88646535,32.67186313,12.21552921,30.2441867,36.68234087,19.5899031,38.71287921,111.0531739
02:15.1,2064,2597,2126,1015,278,167,4.839385191,17.89967055,17.95825019,32.5104874,12.24950328,30.06500404,36.83535134,19.16910433,38.85166622,111.1049335
02:15.1,2031,2559,2106,993,274,154,4.839385191,17.89967055,17.95825019,32.5104874,12.24950328,30.06500404,36.83535134,19.16910433,38.85166622,111.1049335
02:15.1,2112,2592,2132,944,282,164,4.839385191,17.89967055,17.95825019,32.5104874,12.24950328,30.06500404,36.83535134,19.16910433,38.85166622,111.1049335
02:15.1,2149,2651,2172,953,293,174,4.839385191,17.89967055,17.95825019,32.5104874,12.24950328,30.06500404,36.83535134,19.16910433,38.85166622,111.1049335
02:15.1,2157,2641,2160,890,286,169,5.006387853,17.81482193,18.08165103,32.34556575,12.21364242,29.90523634,37.09254975,18.73528044,39.14391366,111.1961883
02:15.1,2142,2619,2139,944,288,170,5.006387853,17.81482193,18.08165103,32.34556575,12.21364242,29.90523634,37.09254975,18.73528044,39.14391366,111.1961883
02:15.1,2151,2618,2142,930,287,165,5.006387853,17.81482193,18.08165103,32.34556575,12.21364242,29.90523634,37.09254975,18.73528044,39.14391366,111.1961883
02:15.1,2161,2559,2097,947,276,165,5.202626,17.70921825,18.1208427,32.17959944,12.23513415,29.71996656,37.23971957,18.44742307,39.2616676,111.294053
02:15.1,2150,2559,2112,898,276,161,5.202626,17.70921825,18.1208427,32.17959944,12.23513415,29.71996656,37.23971957,18.44742307,39.2616676,111.294053
02:15.1,2127,2594,2127,876,284,170,5.202626,17.70921825,18.1208427,32.17959944,12.23513415,29.71996656,37.23971957,18.44742307,39.2616676,111.294053
02:15.1,2096,2533,2047,823,274,162,5.393082595,17.60176721,18.16623388,32.0250356,12.2141938,29.56313518,37.36127513,18.10718486,39.3865847,111.3920556
02:15.1,2119,2526,2064,803,273,165,5.393082595,17.60176721,18.16623388,32.0250356,12.2141938,29.56313518,37.36127513,18.10718486,39.3865847,111.3920556
02:15.1,2137,2559,2093,817,277,170,5.393082595,17.60176721,18.16623388,32.0250356,12.2141938,29.56313518,37.36127513,18.10718486,39.3865847,111.3920556
02:15.1,2115,2541,2062,805,272,163,5.393082595,17.60176721,18.16623388,32.0250356,12.2141938,29.56313518,37.36127513,18.10718486,39.3865847,111.3920556
02:15.1,2100,2519,2046,784,267,161,5.613691041,17.50344857,18.21866458,31.85714952,12.19561637,29.39311771,37.45974855,17.75246276,39.48129149,111.4896711
02:15.1,1966,2386,1936,749,247,146,5.613691041,17.50344857,18.21866458,31.85714952,12.19561637,29.39311771,37.45974855,17.75246276,39.48129149,111.4896711
02:15.1,1984,2381,1959,751,256,149,5.613691041,17.50344857,18.21866458,31.85714952,12.19561637,29.39311771,37.45974855,17.75246276,39.48129149,111.4896711
02:15.1,2205,2608,2122,752,276,173,6.028995812,17.39679558,18.31142496,31.66305424,12.18215785,29.18926924,37.69139676,17.42722,39.6940119,111.5342422
02:15.1,2210,2626,2120,752,279,176,6.028995812,17.39679558,18.31142496,31.66305424,12.18215785,29.18926924,37.69139676,17.42722,39.6940119,111.5342422
02:15.1,2227,2638,2130,753,277,173,6.028995812,17.39679558,18.31142496,31.66305424,12.18215785,29.18926924,37.69139676,17.42722,39.6940119,111.5342422
02:15.1,2231,2626,2134,750,278,172,6.028995812,17.39679558,18.31142496,31.66305424,12.18215785,29.18926924,37.69139676,17.42722,39.6940119,111.5342422
02:15.1,2224,2621,2115,737,273,173,6.415212199,17.32395777,18.41997305,31.50759221,12.19729528,29.01387828,37.90387695,17.16049588,39.89430865,111.6138321
02:15.1,2213,2624,2119,733,278,172,6.415212199,17.32395777,18.41997305,31.50759221,12.19729528,29.01387828,37.90387695,17.16049588,39.89430865,111.6138321
02:15.1,2231,2629,2121,727,278,173,6.415212199,17.32395777,18.41997305,31.50759221,12.19729528,29.01387828,37.90387695,17.16049588,39.89430865,111.6138321
02:15.1,2287,2655,2132,686,262,163,6.790971284,17.23567362,18.50655114,31.36767558,12.22532412,28.8507621,38.10107533,16.88131957,40.06281651,111.6317794
02:15.1,2274,2654,2129,679,279,170,6.790971284,17.23567362,18.50655114,31.36767558,12.22532412,28.8507621,38.10107533,16.88131957,40.06281651,111.6317794
02:15.1,2268,2641,2121,669,278,175,6.790971284,17.23567362,18.50655114,31.36767558,12.22532412,28.8507621,38.10107533,16.88131957,40.06281651,111.6317794
02:15.1,2267,2640,2119,661,275,171,6.790971284,17.23567362,18.50655114,31.36767558,12.22532412,28.8507621,38.10107533,16.88131957,40.06281651,111.6317794
02:15.2,2262,2629,2114,658,273,172,7.136377059,17.13810434,18.57118922,31.27549991,12.24346547,28.74118803,38.29799046,16.59529349,40.23925202,111.5909801
02:15.2,2294,2642,2122,656,276,176,7.136377059,17.13810434,18.57118922,31.27549991,12.24346547,28.74118803,38.29799046,16.59529349,40.23925202,111.5909801
02:15.2,2297,2651,2123,656,275,175,7.136377059,17.13810434,18.57118922,31.27549991,12.24346547,28.74118803,38.29799046,16.59529349,40.23925202,111.5909801
02:15.2,2319,2673,2131,605,273,176,7.537296232,17.11012886,18.7168804,31.12041652,12.26335728,28.56377678,38.47866512,16.37640109,40.415688,111.6399681
02:15.2,2346,2689,2141,602,275,176,7.537296232,17.11012886,18.7168804,31.12041652,12.26335728,28.56377678,38.47866512,16.37640109,40.415688,111.6399681
02:15.2,2350,2690,2133,599,273,176,7.537296232,17.11012886,18.7168804,31.12041652,12.26335728,28.56377678,38.47866512,16.37640109,40.415688,111.6399681
02:15.2,2346,2691,2138,599,275,173,7.834630528,17.04607676,18.78453884,31.00508293,12.28754659,28.43013268,38.58738896,16.11067612,40.50006737,111.6120637
02:15.2,2351,2686,2129,592,272,176,7.834630528,17.04607676,18.78453884,31.00508293,12.28754659,28.43013268,38.58738896,16.11067612,40.50006737,111.6120637
02:15.2,2352,2688,2134,593,273,175,7.834630528,17.04607676,18.78453884,31.00508293,12.28754659,28.43013268,38.58738896,16.11067612,40.50006737,111.6120637
02:15.2,2346,2677,2129,588,274,171,7.834630528,17.04607676,18.78453884,31.00508293,12.28754659,28.43013268,38.58738896,16.11067612,40.50006737,111.6120637
02:15.2,2393,2695,2139,551,272,173,8.138143288,16.99572098,18.86171184,30.864293,12.25164442,28.28861235,38.66303505,15.8702476,40.5957799,111.6584312
02:15.2,2384,2688,2125,541,270,171,8.138143288,16.99572098,18.86171184,30.864293,12.25164442,28.28861235,38.66303505,15.8702476,40.5957799,111.6584312
02:15.2,2391,2693,2127,540,273,174,8.138143288,16.99572098,18.86171184,30.864293,12.25164442,28.28861235,38.66303505,15.8702476,40.5957799,111.6584312
02:15.2,2401,2694,2122,537,272,176,8.462506998,16.89929397,18.90231075,30.73069481,12.22816323,28.14915396,38.76271966,15.61725872,40.68750643,111.6673883
02:15.2,2396,2704,2122,534,272,174,8.462506998,16.89929397,18.90231075,30.73069481,12.22816323,28.14915396,38.76271966,15.61725872,40.68750643,111.6673883
02:15.2,2384,2701,2114,529,270,176,8.462506998,16.89929397,18.90231075,30.73069481,12.22816323,28.14915396,38.76271966,15.61725872,40.68750643,111.6673883
02:15.2,2388,2686,2112,525,267,176,8.462506998,16.89929397,18.90231075,30.73069481,12.22816323,28.14915396,38.76271966,15.61725872,40.68750643,111.6673883
02:15.2,2385,2659,2091,480,263,170,8.728303635,16.82065733,18.92540801,30.580807,12.15172182,28.01538661,38.7801264,15.3541476,40.72137256,111.7144052
02:15.2,2405,2686,2112,489,265,172,8.728303635,16.82065733,18.92540801,30.580807,12.15172182,28.01538661,38.7801264,15.3541476,40.72137256,111.7144052
02:15.2,2432,2701,2113,484,267,173,8.728303635,16.82065733,18.92540801,30.580807,12.15172182,28.01538661,38.7801264,15.3541476,40.72137256,111.7144052
02:15.2,2426,2703,2123,486,271,175,9.009368537,16.71675282,18.93311797,30.43859719,12.05376728,27.89875488,38.83185295,15.10452287,40.77884621,111.7504415
02:15.2,2416,2698,2119,480,263,172,9.009368537,16.71675282,18.93311797,30.43859719,12.05376728,27.89875488,38.83185295,15.10452287,40.77884621,111.7504415
02:15.2,2429,2706,2132,481,270,175,9.009368537,16.71675282,18.93311797,30.43859719,12.05376728,27.89875488,38.83185295,15.10452287,40.77884621,111.7504415
02:15.2,2401,2679,2099,471,262,172,9.009368537,16.71675282,18.93311797,30.43859719,12.05376728,27.89875488,38.83185295,15.10452287,40.77884621,111.7504415
02:15.2,2384,2646,2079,441,256,165,9.354339224,16.62401638,18.98677844,30.32425992,11.93740687,27.82120811,38.99114563,14.87284028,40.93823403,111.8198203
02:15.2,2357,2661,2090,449,257,166,9.354339224,16.62401638,18.98677844,30.32425992,11.93740687,27.82120811,38.99114563,14.87284028,40.93823403,111.8198203
02:15.2,2457,2660,2078,442,257,163,9.354339224,16.62401638,18.98677844,30.32425992,11.93740687,27.82120811,38.99114563,14.87284028,40.93823403,111.8198203
02:15.2,2393,2645,2077,435,257,162,9.719813471,16.57132084,19.08797874,30.15086683,11.7744672,27.69975541,39.11796648,14.67252614,41.08910809,111.9378433
02:15.2,2389,2642,2069,432,256,166,9.719813471,16.57132084,19.08797874,30.15086683,11.7744672,27.69975541,39.11796648,14.67252614,41.08910809,111.9378433
02:15.2,2399,2649,2074,433,250,164,9.719813471,16.57132084,19.08797874,30.15086683,11.7744672,27.69975541,39.11796648,14.67252614,41.08910809,111.9378433
02:15.2,2393,2629,2064,429,254,162,10.08240317,16.47877175,19.1550231,29.96983014,11.6264996,27.56361978,39.2322388,14.4494388,41.20581259,112.0041942
02:15.2,2469,2709,2122,424,261,174,10.08240317,16.47877175,19.1550231,29.96983014,11.6264996,27.56361978,39.2322388,14.4494388,41.20581259,112.0041942
02:15.2,2454,2704,2123,421,258,169,10.08240317,16.47877175,19.1550231,29.96983014,11.6264996,27.56361978,39.2322388,14.4494388,41.20581259,112.0041942
02:15.2,2457,2709,2112,435,259,169,10.08240317,16.47877175,19.1550231,29.96983014,11.6264996,27.56361978,39.2322388,14.4494388,41.20581259,112.0041942
02:15.2,2421,2672,2087,413,256,168,10.41278619,16.40502801,19.22623763,29.74846182,11.52160622,27.36619718,39.2730882,14.263964,41.2455711,112.1092195
02:15.2,2461,2711,2112,420,259,174,10.41278619,16.40502801,19.22623763,29.74846182,11.52160622,27.36619718,39.2730882,14.263964,41.2455711,112.1092195
02:15.2,2485,2734,2129,426,265,173,10.41278619,16.40502801,19.22623763,29.74846182,11.52160622,27.36619718,39.2730882,14.263964,41.2455711,112.1092195
02:15.2,2496,2751,2136,426,259,176,10.81200762,16.3273906,19.32311737,29.52739136,11.40879466,27.16936506,39.36917169,14.08551797,41.34979422,112.2388595
02:15.2,2448,2673,2097,399,251,171,10.81200762,16.3273906,19.32311737,29.52739136,11.40879466,27.16936506,39.36917169,14.08551797,41.34979422,112.2388595
02:15.2,2446,2673,2086,382,258,162,10.81200762,16.3273906,19.32311737,29.52739136,11.40879466,27.16936506,39.36917169,14.08551797,41.34979422,112.2388595
02:15.2,2423,2652,2064,384,249,165,10.81200762,16.3273906,19.32311737,29.52739136,11.40879466,27.16936506,39.36917169,14.08551797,41.34979422,112.2388595
02:15.3,2432,2663,2082,386,251,162,11.20243061,16.23133831,19.40338989,29.39474116,11.34342264,27.04923697,39.5440799,13.88534045,41.50657192,112.3175685
02:15.3,2448,2676,2085,384,253,164,11.20243061,16.23133831,19.40338989,29.39474116,11.34342264,27.04923697,39.5440799,13.88534045,41.50657192,112.3175685
02:15.3,2448,2672,2083,381,247,165,11.20243061,16.23133831,19.40338989,29.39474116,11.34342264,27.04923697,39.5440799,13.88534045,41.50657192,112.3175685
02:15.3,2443,2669,2073,393,246,169,11.20243061,16.23133831,19.40338989,29.39474116,11.34342264,27.04923697,39.5440799,13.88534045,41.50657192,112.3175685
02:15.3,2480,2697,2098,381,251,158,11.57290758,16.16168051,19.49691939,29.25945524,11.29160913,26.92209903,39.69561382,13.6935256,41.63987302,112.4034666
02:15.3,2485,2704,2103,374,253,169,11.57290758,16.16168051,19.49691939,29.25945524,11.29160913,26.92209903,39.69561382,13.6935256,41.63987302,112.4034666
02:15.3,2492,2707,2101,374,252,167,11.57290758,16.16168051,19.49691939,29.25945524,11.29160913,26.92209903,39.69561382,13.6935256,41.63987302,112.4034666
02:15.3,2495,2714,2103,384,255,167,11.91004262,16.06562959,19.54631802,29.13363388,11.25761889,26.79843634,39.81455416,13.46597918,41.72425459,112.4598658
02:15.3,2499,2725,2107,370,255,170,11.91004262,16.06562959,19.54631802,29.13363388,11.25761889,26.79843634,39.81455416,13.46597918,41.72425459,112.4598658
02:15.3,2497,2710,2109,371,256,170,11.91004262,16.06562959,19.54631802,29.13363388,11.25761889,26.79843634,39.81455416,13.46597918,41.72425459,112.4598658
02:15.3,2498,2711,2102,371,254,173,12.22712932,15.97347333,19.57859591,28.99288093,11.21464253,26.66089568,39.89018849,13.26598863,41.77995423,112.4985807
02:15.3,2505,2717,2093,361,251,170,12.22712932,15.97347333,19.57859591,28.99288093,11.21464253,26.66089568,39.89018849,13.26598863,41.77995423,112.4985807
02:15.3,2497,2704,2089,355,247,166,12.22712932,15.97347333,19.57859591,28.99288093,11.21464253,26.66089568,39.89018849,13.26598863,41.77995423,112.4985807
02:15.3,2459,2672,2064,346,244,161,12.22712932,15.97347333,19.57859591,28.99288093,11.21464253,26.66089568,39.89018849,13.26598863,41.77995423,112.4985807
02:15.3,2477,2678,2059,347,242,162,12.53775594,15.93556329,19.63239286,28.90380474,11.27222279,26.5378936,39.97500497,13.05095979,41.82998109,112.583711
02:15.3,2450,2657,2042,340,241,162,12.53775594,15.93556329,19.63239286,28.90380474,11.27222279,26.5378936,39.97500497,13.05095979,41.82998109,112.583711
02:15.3,2471,2672,2059,338,251,163,12.53775594,15.93556329,19.63239286,28.90380474,11.27222279,26.5378936,39.97500497,13.05095979,41.82998109,112.583711
02:15.3,2459,2669,2058,346,242,163,12.53775594,15.93556329,19.63239286,28.90380474,11.27222279,26.5378936,39.97500497,13.05095979,41.82998109,112.583711
02:15.3,2477,2666,2058,334,240,161,12.86843945,15.87128468,19.68148111,28.78716538,11.3185056,26.3897117,40.05782074,12.82273426,41.86933029,112.6246367
02:15.3,2479,2669,2047,331,240,163,12.86843945,15.87128468,19.68148111,28.78716538,11.3185056,26.3897117,40.05782074,12.82273426,41.86933029,112.6246367
02:15.3,2443,2631,2021,335,244,160,13.12019077,15.79683064,19.67015945,28.70068552,11.36403234,26.27396547,40.09110629,12.60325598,41.8616033,112.6450772
02:15.3,2448,2646,2029,322,238,160,13.12019077,15.79683064,19.67015945,28.70068552,11.36403234,26.27396547,40.09110629,12.60325598,41.8616033,112.6450772
02:15.3,2455,2653,2037,329,239,159,13.12019077,15.79683064,19.67015945,28.70068552,11.36403234,26.27396547,40.09110629,12.60325598,41.8616033,112.6450772
02:15.3,2454,2643,2030,328,216,158,13.12019077,15.79683064,19.67015945,28.70068552,11.36403234,26.27396547,40.09110629,12.60325598,41.8616033,112.6450772
02:15.3,2453,2647,2026,320,239,160,13.37382646,15.78932552,19.7191045,28.63212563,11.41908264,26.17349015,40.15297197,12.44893922,41.90050378,112.7433752
02:15.3,2483,2674,2034,320,240,160,13.37382646,15.78932552,19.7191045,28.63212563,11.41908264,26.17349015,40.15297197,12.44893922,41.90050378,112.7433752
02:15.3,2483,2672,2041,320,241,161,13.37382646,15.78932552,19.7191045,28.63212563,11.41908264,26.17349015,40.15297197,12.44893922,41.90050378,112.7433752
02:15.3,2481,2672,2032,320,240,150,13.37382646,15.78932552,19.7191045,28.63212563,11.41908264,26.17349015,40.15297197,12.44893922,41.90050378,112.7433752
02:15.3,2477,2666,2031,312,240,155,13.62680075,15.75948019,19.7708031,28.5227321,11.33864383,26.08868512,40.22408978,12.31563672,41.96753916,112.800454
02:15.3,2485,2671,2045,315,240,159,13.62680075,15.75948019,19.7708031,28.5227321,11.33864383,26.08868512,40.22408978,12.31563672,41.96753916,112.800454
02:15.3,2490,2670,2043,315,242,161,13.62680075,15.75948019,19.7708031,28.5227321,11.33864383,26.08868512,40.22408978,12.31563672,41.96753916,112.800454
02:15.3,2494,2672,2037,316,240,161,13.62680075,15.75948019,19.7708031,28.5227321,11.33864383,26.08868512,40.22408978,12.31563672,41.96753916,112.800454
