Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:52.7,2608,2284,362,2247,323,181,21.91435978,65.20357133,60.56643725,31.92635451,13.00400617,33.07438011,34.72514037,55.13227664,64.44947096,98.9645053
58:52.7,2609,2287,359,2244,323,187,21.91435978,65.20357133,60.56643725,31.92635451,13.00400617,33.07438011,34.72514037,55.13227664,64.44947096,98.9645053
58:52.7,2607,2284,362,2253,323,185,21.99976907,64.985519,60.29392693,32.01312359,12.97347047,33.12091198,34.62704561,55.0405524,64.22002641,99.74540894
58:52.7,2608,2269,360,2253,326,183,21.99976907,64.985519,60.29392693,32.01312359,12.97347047,33.12091198,34.62704561,55.0405524,64.22002641,99.74540894
58:52.7,2605,2272,359,2256,323,185,21.99976907,64.985519,60.29392693,32.01312359,12.97347047,33.12091198,34.62704561,55.0405524,64.22002641,99.74540894
58:52.7,2610,2269,365,2249,326,186,22.04465489,64.80398861,60.08053692,32.05646357,12.96187203,33.12629328,34.53402994,54.96693039,64.01931473,100.4610314
58:52.7,2585,2223,360,2258,329,188,22.04465489,64.80398861,60.08053692,32.05646357,12.96187203,33.12629328,34.53402994,54.96693039,64.01931473,100.4610314
58:52.7,2559,2225,368,2263,331,187,22.04465489,64.80398861,60.08053692,32.05646357,12.96187203,33.12629328,34.53402994,54.96693039,64.01931473,100.4610314
58:52.7,2559,2224,367,2262,327,185,22.04465489,64.80398861,60.08053692,32.05646357,12.96187203,33.12629328,34.53402994,54.96693039,64.01931473,100.4610314
58:52.7,2559,2221,362,2263,326,191,22.08748816,64.59204367,59.83826631,32.05273634,12.9077098,33.06315046,34.42242065,54.9281902,63.81921841,101.3638687
58:52.7,2559,2215,364,2263,326,183,22.08748816,64.59204367,59.83826631,32.05273634,12.9077098,33.06315046,34.42242065,54.9281902,63.81921841,101.3638687
58:52.7,2559,2215,365,2261,328,183,22.08748816,64.59204367,59.83826631,32.05273634,12.9077098,33.06315046,34.42242065,54.9281902,63.81921841,101.3638687
58:52.7,2559,2206,364,2265,328,186,22.12291921,64.4185066,59.64105927,32.0798527,12.89271356,33.05408819,34.33089575,54.86039244,63.6300227,102.1615879
58:52.7,2551,2179,365,2269,329,187,22.12291921,64.4185066,59.64105927,32.0798527,12.89271356,33.05408819,34.33089575,54.86039244,63.6300227,102.1615879
58:52.7,2547,2176,363,2268,331,185,22.12291921,64.4185066,59.64105927,32.0798527,12.89271356,33.05408819,34.33089575,54.86039244,63.6300227,102.1615879
58:52.7,2546,2167,359,2271,330,186,22.12291921,64.4185066,59.64105927,32.0798527,12.89271356,33.05408819,34.33089575,54.86039244,63.6300227,102.1615879
58:52.7,2547,2172,368,2267,333,185,22.12297723,64.21436677,59.4288742,32.20627023,12.87996527,33.16624244,34.2655835,54.70379516,63.43770176,102.940909
58:52.7,2544,2173,361,2269,332,186,22.12297723,64.21436677,59.4288742,32.20627023,12.87996527,33.16624244,34.2655835,54.70379516,63.43770176,102.940909
58:52.7,2543,2164,362,2271,330,183,22.12297723,64.21436677,59.4288742,32.20627023,12.87996527,33.16624244,34.2655835,54.70379516,63.43770176,102.940909
58:52.7,2541,2163,365,2263,332,184,22.10278311,64.03582915,59.25378755,32.27391004,12.85941088,33.20822161,34.1663607,54.59976879,63.2618079,103.5870003
58:52.7,2528,2125,363,2275,330,185,22.10278311,64.03582915,59.25378755,32.27391004,12.85941088,33.20822161,34.1663607,54.59976879,63.2618079,103.5870003
58:52.7,2519,2124,362,2278,333,187,22.10278311,64.03582915,59.25378755,32.27391004,12.85941088,33.20822161,34.1663607,54.59976879,63.2618079,103.5870003
58:52.7,2524,2127,363,2278,333,189,22.0655995,63.845942,59.07618125,32.28374755,12.79656134,33.19966717,33.97658565,54.49530866,63.04338364,104.2684834
58:52.7,2519,2127,362,2277,333,186,22.0655995,63.845942,59.07618125,32.28374755,12.79656134,33.19966717,33.97658565,54.49530866,63.04338364,104.2684834
58:52.7,2516,2117,361,2279,331,187,22.0655995,63.845942,59.07618125,32.28374755,12.79656134,33.19966717,33.97658565,54.49530866,63.04338364,104.2684834
58:52.7,2519,2123,368,2278,333,187,22.0655995,63.845942,59.07618125,32.28374755,12.79656134,33.19966717,33.97658565,54.49530866,63.04338364,104.2684834
58:52.8,2519,2118,364,2277,333,187,22.02043986,63.64312206,58.89075786,32.30049167,12.7260067,33.18875606,33.78263627,54.39860095,62.82847416,104.9617523
58:52.8,2506,2096,358,2290,333,185,22.02043986,63.64312206,58.89075786,32.30049167,12.7260067,33.18875606,33.78263627,54.39860095,62.82847416,104.9617523
58:52.8,2497,2096,359,2290,336,186,22.02043986,63.64312206,58.89075786,32.30049167,12.7260067,33.18875606,33.78263627,54.39860095,62.82847416,104.9617523
58:52.8,2502,2094,355,2288,331,185,22.04556873,63.46024528,58.69701646,32.42545774,12.72431434,33.31813014,33.69817331,54.22639158,62.61713001,105.64724
58:52.8,2501,2086,360,2287,330,189,22.04556873,63.46024528,58.69701646,32.42545774,12.72431434,33.31813014,33.69817331,54.22639158,62.61713001,105.64724
58:52.8,2498,2096,359,2293,332,187,22.04556873,63.46024528,58.69701646,32.42545774,12.72431434,33.31813014,33.69817331,54.22639158,62.61713001,105.64724
58:52.8,2496,2081,359,2288,334,189,22.04556873,63.46024528,58.69701646,32.42545774,12.72431434,33.31813014,33.69817331,54.22639158,62.61713001,105.64724
58:52.8,2496,2077,352,2291,333,187,21.99462804,63.25286243,58.51121628,32.47751713,12.69049998,33.35093897,33.5733119,54.08489223,62.41316806,106.2521652
58:52.8,2485,2057,364,2297,333,188,21.99462804,63.25286243,58.51121628,32.47751713,12.69049998,33.35093897,33.5733119,54.08489223,62.41316806,106.2521652
58:52.8,2482,2059,367,2298,334,186,21.99462804,63.25286243,58.51121628,32.47751713,12.69049998,33.35093897,33.5733119,54.08489223,62.41316806,106.2521652
58:52.8,2481,2047,363,2295,330,188,21.98505837,63.07444474,58.34072117,32.53835482,12.67720399,33.38734842,33.45867127,53.98016009,62.22254731,106.8692663
58:52.8,2481,2057,366,2299,331,189,21.98505837,63.07444474,58.34072117,32.53835482,12.67720399,33.38734842,33.45867127,53.98016009,62.22254731,106.8692663
58:52.8,2479,2053,361,2298,336,187,21.98505837,63.07444474,58.34072117,32.53835482,12.67720399,33.38734842,33.45867127,53.98016009,62.22254731,106.8692663
58:52.8,2480,2042,365,2303,335,189,21.98505837,63.07444474,58.34072117,32.53835482,12.67720399,33.38734842,33.45867127,53.98016009,62.22254731,106.8692663
58:52.8,2480,2047,363,2301,333,189,21.9918381,62.89841659,58.16592963,32.60469829,12.65796646,33.43567621,33.36180362,53.86789957,62.03951395,107.5029783
58:52.8,2459,2014,368,2304,336,191,21.9918381,62.89841659,58.16592963,32.60469829,12.65796646,33.43567621,33.36180362,53.86789957,62.03951395,107.5029783
58:52.8,2463,2015,368,2303,337,189,21.9918381,62.89841659,58.16592963,32.60469829,12.65796646,33.43567621,33.36180362,53.86789957,62.03951395,107.5029783
58:52.8,2459,2010,368,2310,336,190,21.98149935,62.74003432,58.01738343,32.62556742,12.64983323,33.43350855,33.25468814,53.77917787,61.86141304,108.089431
58:52.8,2453,2017,359,2307,338,191,21.98149935,62.74003432,58.01738343,32.62556742,12.64983323,33.43350855,33.25468814,53.77917787,61.86141304,108.089431
58:52.8,2455,2007,367,2310,336,189,21.98149935,62.74003432,58.01738343,32.62556742,12.64983323,33.43350855,33.25468814,53.77917787,61.86141304,108.089431
58:52.8,2454,2005,363,2309,336,192,21.82991375,62.46856387,57.80951073,32.70890763,12.61234761,33.50080727,33.16186658,53.54796833,61.65309917,108.4055541
58:52.8,2458,2003,366,2311,336,192,21.82991375,62.46856387,57.80951073,32.70890763,12.61234761,33.50080727,33.16186658,53.54796833,61.65309917,108.4055541
58:52.8,2435,1974,367,2307,336,192,21.82991375,62.46856387,57.80951073,32.70890763,12.61234761,33.50080727,33.16186658,53.54796833,61.65309917,108.4055541
58:52.8,2437,1981,355,2313,336,190,21.82991375,62.46856387,57.80951073,32.70890763,12.61234761,33.50080727,33.16186658,53.54796833,61.65309917,108.4055541
58:52.8,2432,1978,361,2315,338,193,21.84061048,62.32544141,57.67145886,32.70687296,12.56938466,33.48553642,32.99654472,53.47603938,61.46453709,109.0065543
58:52.8,2438,1977,365,2315,337,192,21.84061048,62.32544141,57.67145886,32.70687296,12.56938466,33.48553642,32.99654472,53.47603938,61.46453709,109.0065543
58:52.8,2429,1969,359,2314,337,189,21.84061048,62.32544141,57.67145886,32.70687296,12.56938466,33.48553642,32.99654472,53.47603938,61.46453709,109.0065543
58:52.8,2427,1969,365,2313,336,190,21.86251489,62.16764192,57.5145177,32.68914388,12.5333208,33.46558474,32.82262783,53.36897698,61.23581902,109.618464
58:52.8,2426,1968,357,2317,336,192,21.86251489,62.16764192,57.5145177,32.68914388,12.5333208,33.46558474,32.82262783,53.36897698,61.23581902,109.618464
58:52.8,2418,1951,363,2315,338,190,21.86251489,62.16764192,57.5145177,32.68914388,12.5333208,33.46558474,32.82262783,53.36897698,61.23581902,109.618464
58:52.8,2416,1942,365,2318,338,191,21.86251489,62.16764192,57.5145177,32.68914388,12.5333208,33.46558474,32.82262783,53.36897698,61.23581902,109.618464
58:52.8,2413,1942,365,2316,336,193,21.84137059,62.0071897,57.37246249,32.72913856,12.50462399,33.50260157,32.69424375,53.24117749,61.05018631,110.1464071
58:52.8,2415,1936,368,2319,339,191,21.84137059,62.0071897,57.37246249,32.72913856,12.50462399,33.50260157,32.69424375,53.24117749,61.05018631,110.1464071
58:52.8,2416,1937,365,2318,337,192,21.84137059,62.0071897,57.37246249,32.72913856,12.50462399,33.50260157,32.69424375,53.24117749,61.05018631,110.1464071
58:52.8,2416,1943,367,2319,338,192,21.83290692,61.83028678,57.20953322,32.84556166,12.48829789,33.62950203,32.60613426,53.05846608,60.86075824,110.6713935
58:52.8,2414,1936,358,2319,337,194,21.83290692,61.83028678,57.20953322,32.84556166,12.48829789,33.62950203,32.60613426,53.05846608,60.86075824,110.6713935
58:52.8,2397,1923,367,2326,338,193,21.83290692,61.83028678,57.20953322,32.84556166,12.48829789,33.62950203,32.60613426,53.05846608,60.86075824,110.6713935
58:52.8,2398,1920,364,2322,337,191,21.83290692,61.83028678,57.20953322,32.84556166,12.48829789,33.62950203,32.60613426,53.05846608,60.86075824,110.6713935
58:52.8,2395,1919,368,2326,337,192,21.75396338,61.68479136,57.11103125,32.88975893,12.4834965,33.6549951,32.48272971,52.95626223,60.71017378,111.1343312
58:52.8,2389,1914,367,2324,337,192,21.75396338,61.68479136,57.11103125,32.88975893,12.4834965,33.6549951,32.48272971,52.95626223,60.71017378,111.1343312
58:52.8,2385,1923,368,2326,337,192,21.75396338,61.68479136,57.11103125,32.88975893,12.4834965,33.6549951,32.48272971,52.95626223,60.71017378,111.1343312
58:52.9,2389,1918,368,2321,337,192,21.72526779,61.49698395,56.95123954,32.91148454,12.49600689,33.65681649,32.35827645,52.82366915,60.48782816,111.6314501
58:52.9,2384,1911,366,2323,337,194,21.72526779,61.49698395,56.95123954,32.91148454,12.49600689,33.65681649,32.35827645,52.82366915,60.48782816,111.6314501
58:52.9,2369,1879,366,2334,338,193,21.72526779,61.49698395,56.95123954,32.91148454,12.49600689,33.65681649,32.35827645,52.82366915,60.48782816,111.6314501
58:52.9,2369,1879,368,2323,336,195,21.72526779,61.49698395,56.95123954,32.91148454,12.49600689,33.65681649,32.35827645,52.82366915,60.48782816,111.6314501
58:52.9,2371,1879,368,2327,336,194,21.6699349,61.32718055,56.81523713,32.94399412,12.57683354,33.65028884,32.34917032,52.70904073,60.3246469,112.0939358
58:52.9,2366,1882,368,2322,338,195,21.6699349,61.32718055,56.81523713,32.94399412,12.57683354,33.65028884,32.34917032,52.70904073,60.3246469,112.0939358
58:52.9,2366,1875,368,2330,339,193,21.6699349,61.32718055,56.81523713,32.94399412,12.57683354,33.65028884,32.34917032,52.70904073,60.3246469,112.0939358
58:52.9,2362,1872,373,2324,339,195,21.65145786,61.16422895,56.68651891,32.95965118,12.57518161,33.6413745,32.16912562,52.62075735,60.10996752,112.2141222
58:52.9,2359,1872,371,2323,337,194,21.65145786,61.16422895,56.68651891,32.95965118,12.57518161,33.6413745,32.16912562,52.62075735,60.10996752,112.2141222
58:52.9,2347,1854,368,2326,341,199,21.65145786,61.16422895,56.68651891,32.95965118,12.57518161,33.6413745,32.16912562,52.62075735,60.10996752,112.2141222
58:52.9,2346,1847,368,2329,342,197,21.64697186,61.02419158,56.55970659,32.93376325,12.55810412,33.59583187,32.06863936,52.54912262,59.95094218,112.7202806
58:52.9,2351,1846,363,2330,340,197,21.64697186,61.02419158,56.55970659,32.93376325,12.55810412,33.59583187,32.06863936,52.54912262,59.95094218,112.7202806
58:52.9,2347,1846,368,2330,342,199,21.64697186,61.02419158,56.55970659,32.93376325,12.55810412,33.59583187,32.06863936,52.54912262,59.95094218,112.7202806
58:52.9,2347,1842,370,2331,342,197,21.64697186,61.02419158,56.55970659,32.93376325,12.55810412,33.59583187,32.06863936,52.54912262,59.95094218,112.7202806
58:52.9,2342,1841,368,2329,341,195,21.63607626,60.87458419,56.43321532,32.93412997,12.51751542,33.56479013,31.93627533,52.50126713,59.80367903,113.1695017
58:52.9,2340,1834,368,2334,343,198,21.63607626,60.87458419,56.43321532,32.93412997,12.51751542,33.56479013,31.93627533,52.50126713,59.80367903,113.1695017
58:52.9,2321,1817,362,2339,340,200,21.63607626,60.87458419,56.43321532,32.93412997,12.51751542,33.56479013,31.93627533,52.50126713,59.80367903,113.1695017
58:52.9,2321,1815,367,2339,343,198,21.61968156,60.7273169,56.3090474,32.94203369,12.50503545,33.56878852,31.81664506,52.38358733,59.62096105,113.6810679
58:52.9,2322,1818,374,2342,344,195,21.61968156,60.7273169,56.3090474,32.94203369,12.50503545,33.56878852,31.81664506,52.38358733,59.62096105,113.6810679
58:52.9,2323,1821,368,2341,342,198,21.61968156,60.7273169,56.3090474,32.94203369,12.50503545,33.56878852,31.81664506,52.38358733,59.62096105,113.6810679
58:52.9,2320,1811,368,2336,342,199,21.61968156,60.7273169,56.3090474,32.94203369,12.50503545,33.56878852,31.81664506,52.38358733,59.62096105,113.6810679
58:52.9,2323,1822,369,2335,343,199,21.58223741,60.57003451,56.18130033,33.0004404,12.51225266,33.65237107,31.71984866,52.17659029,59.41398392,114.3123078
58:52.9,2320,1810,371,2341,342,202,21.58223741,60.57003451,56.18130033,33.0004404,12.51225266,33.65237107,31.71984866,52.17659029,59.41398392,114.3123078
58:52.9,2311,1807,371,2340,343,196,21.58223741,60.57003451,56.18130033,33.0004404,12.51225266,33.65237107,31.71984866,52.17659029,59.41398392,114.3123078
58:52.9,2311,1804,375,2342,342,199,21.52862681,60.41241408,56.05234917,33.07384384,12.50533739,33.7411508,31.67459843,51.98721507,59.26042538,114.655606
58:52.9,2305,1808,370,2339,344,199,21.52862681,60.41241408,56.05234917,33.07384384,12.50533739,33.7411508,31.67459843,51.98721507,59.26042538,114.655606
58:52.9,2309,1807,378,2347,344,198,21.52862681,60.41241408,56.05234917,33.07384384,12.50533739,33.7411508,31.67459843,51.98721507,59.26042538,114.655606
58:52.9,2309,1805,373,2341,342,198,21.52862681,60.41241408,56.05234917,33.07384384,12.50533739,33.7411508,31.67459843,51.98721507,59.26042538,114.655606
58:52.9,2304,1808,373,2343,343,198,21.47135532,60.23263874,55.89846073,33.0627738,12.48170595,33.7254733,31.61144474,51.83410317,59.09093985,115.0033704
58:52.9,2304,1796,375,2341,342,198,21.47135532,60.23263874,55.89846073,33.0627738,12.48170595,33.7254733,31.61144474,51.83410317,59.09093985,115.0033704
58:52.9,2289,1799,378,2340,343,200,21.47135532,60.23263874,55.89846073,33.0627738,12.48170595,33.7254733,31.61144474,51.83410317,59.09093985,115.0033704
58:52.9,2298,1791,383,2337,342,199,21.37049939,60.04370395,55.74672542,33.0811135,12.48982205,33.71976317,31.62997481,51.68638909,58.97119453,115.2752329
58:52.9,2289,1790,384,2343,343,197,21.37049939,60.04370395,55.74672542,33.0811135,12.48982205,33.71976317,31.62997481,51.68638909,58.97119453,115.2752329
58:52.9,2290,1785,383,2341,343,199,21.37049939,60.04370395,55.74672542,33.0811135,12.48982205,33.71976317,31.62997481,51.68638909,58.97119453,115.2752329
58:52.9,2289,1786,385,2337,343,199,21.31775753,59.89970933,55.62198166,33.05442548,12.48711685,33.66651097,31.62473852,51.60460656,58.86896138,115.5156137
58:52.9,2288,1779,385,2339,342,198,21.31775753,59.89970933,55.62198166,33.05442548,12.48711685,33.66651097,31.62473852,51.60460656,58.86896138,115.5156137
58:52.9,2288,1776,386,2341,341,201,21.31775753,59.89970933,55.62198166,33.05442548,12.48711685,33.66651097,31.62473852,51.60460656,58.86896138,115.5156137
58:52.9,2288,1779,389,2338,341,199,21.31775753,59.89970933,55.62198166,33.05442548,12.48711685,33.66651097,31.62473852,51.60460656,58.86896138,115.5156137
58:52.9,2270,1765,384,2337,343,198,21.31775753,59.89970933,55.62198166,33.05442548,12.48711685,33.66651097,31.62473852,51.60460656,58.86896138,115.5156137
58:52.9,2276,1775,385,2333,342,199,21.24183702,59.72815575,55.48135109,33.06009597,12.48898169,33.65003437,31.61529725,51.47908345,58.74467778,115.7203495
58:52.9,2274,1766,387,2336,339,199,21.24183702,59.72815575,55.48135109,33.06009597,12.48898169,33.65003437,31.61529725,51.47908345,58.74467778,115.7203495
58:53.0,2272,1766,389,2341,342,199,21.17808853,59.56917394,55.34268192,33.04001235,12.47941086,33.61019704,31.61630967,51.36822919,58.63364478,115.8746897
58:53.0,2267,1757,394,2337,344,197,21.17808853,59.56917394,55.34268192,33.04001235,12.47941086,33.61019704,31.61630967,51.36822919,58.63364478,115.8746897
58:53.0,2265,1762,390,2336,343,202,21.17808853,59.56917394,55.34268192,33.04001235,12.47941086,33.61019704,31.61630967,51.36822919,58.63364478,115.8746897
58:53.0,2266,1759,390,2339,345,202,21.17808853,59.56917394,55.34268192,33.04001235,12.47941086,33.61019704,31.61630967,51.36822919,58.63364478,115.8746897
58:53.0,2263,1760,395,2335,343,201,21.12933101,59.39704772,55.19281763,32.99415855,12.45106383,33.53862093,31.55447517,51.27463107,58.488253,116.0729916
58:53.0,2256,1755,395,2336,346,200,21.12933101,59.39704772,55.19281763,32.99415855,12.45106383,33.53862093,31.55447517,51.27463107,58.488253,116.0729916
58:53.0,2255,1754,398,2334,343,201,21.12933101,59.39704772,55.19281763,32.99415855,12.45106383,33.53862093,31.55447517,51.27463107,58.488253,116.0729916
58:53.0,2256,1750,391,2338,345,201,21.12933101,59.39704772,55.19281763,32.99415855,12.45106383,33.53862093,31.55447517,51.27463107,58.488253,116.0729916
58:53.0,2256,1755,399,2334,345,198,21.08828951,59.21347434,55.02822153,32.9779598,12.4518302,33.51368341,31.51459155,51.120811,58.30881669,116.2928808
58:53.0,2256,1741,397,2334,343,198,21.08828951,59.21347434,55.02822153,32.9779598,12.4518302,33.51368341,31.51459155,51.120811,58.30881669,116.2928808
58:53.0,2254,1749,395,2334,341,203,21.08828951,59.21347434,55.02822153,32.9779598,12.4518302,33.51368341,31.51459155,51.120811,58.30881669,116.2928808
58:53.0,2251,1746,401,2337,343,199,21.08828951,59.21347434,55.02822153,32.9779598,12.4518302,33.51368341,31.51459155,51.120811,58.30881669,116.2928808
58:53.0,2249,1747,410,2338,343,201,21.05810993,59.04073011,54.868256,32.96563542,12.43745077,33.49746167,31.47709302,50.97390912,58.14404363,116.4797033
58:53.0,2245,1745,405,2337,346,203,21.05810993,59.04073011,54.868256,32.96563542,12.43745077,33.49746167,31.47709302,50.97390912,58.14404363,116.4797033
58:53.0,2247,1747,410,2338,340,203,21.01503389,58.86116987,54.69762226,32.99753749,12.37181053,33.55108298,31.45352589,50.77659278,58.0016015,116.605273
58:53.0,2239,1749,407,2337,345,198,21.01503389,58.86116987,54.69762226,32.99753749,12.37181053,33.55108298,31.45352589,50.77659278,58.0016015,116.605273
58:53.0,2248,1744,407,2340,342,199,21.01503389,58.86116987,54.69762226,32.99753749,12.37181053,33.55108298,31.45352589,50.77659278,58.0016015,116.605273
58:53.0,2246,1749,405,2338,342,202,21.01503389,58.86116987,54.69762226,32.99753749,12.37181053,33.55108298,31.45352589,50.77659278,58.0016015,116.605273
58:53.0,2234,1746,416,2337,343,203,20.99039197,58.71147686,54.55578388,32.99761279,12.36507524,33.5470864,31.44632902,50.64656466,57.87018184,116.7352358
58:53.0,2235,1751,413,2336,346,201,20.99039197,58.71147686,54.55578388,32.99761279,12.36507524,33.5470864,31.44632902,50.64656466,57.87018184,116.7352358
58:53.0,2238,1745,420,2335,342,199,20.99039197,58.71147686,54.55578388,32.99761279,12.36507524,33.5470864,31.44632902,50.64656466,57.87018184,116.7352358
58:53.0,2237,1746,423,2334,342,201,20.99039197,58.71147686,54.55578388,32.99761279,12.36507524,33.5470864,31.44632902,50.64656466,57.87018184,116.7352358
58:53.0,2229,1749,419,2338,344,199,20.95472659,58.56346007,54.41301211,32.97913514,12.3436285,33.52440541,31.45310934,50.52217465,57.75658874,116.8171589
58:53.0,2236,1754,429,2335,341,203,20.95472659,58.56346007,54.41301211,32.97913514,12.3436285,33.52440541,31.45310934,50.52217465,57.75658874,116.8171589
58:53.0,2230,1750,425,2333,342,201,20.95472659,58.56346007,54.41301211,32.97913514,12.3436285,33.52440541,31.45310934,50.52217465,57.75658874,116.8171589
58:53.0,2223,1747,432,2333,346,203,20.92101766,58.44666601,54.30134017,32.96098286,12.33689725,33.50208713,31.4684159,50.4206505,57.66663033,116.7899739
58:53.0,2223,1747,432,2336,340,199,20.92101766,58.44666601,54.30134017,32.96098286,12.33689725,33.50208713,31.4684159,50.4206505,57.66663033,116.7899739
58:53.0,2224,1744,435,2336,341,197,20.92101766,58.44666601,54.30134017,32.96098286,12.33689725,33.50208713,31.4684159,50.4206505,57.66663033,116.7899739
58:53.0,2220,1745,432,2336,341,198,20.88121977,58.35624706,54.22102584,32.95522658,12.3262948,33.4836354,31.4841121,50.36098237,57.61897,116.8073784
58:53.0,2222,1744,432,2330,342,198,20.88121977,58.35624706,54.22102584,32.95522658,12.3262948,33.4836354,31.4841121,50.36098237,57.61897,116.8073784
58:53.0,2210,1744,441,2334,339,201,20.88121977,58.35624706,54.22102584,32.95522658,12.3262948,33.4836354,31.4841121,50.36098237,57.61897,116.8073784
58:53.0,2213,1742,435,2336,341,198,20.88121977,58.35624706,54.22102584,32.95522658,12.3262948,33.4836354,31.4841121,50.36098237,57.61897,116.8073784
58:53.0,2203,1742,447,2338,341,206,20.85617847,58.27889443,54.14904208,33.0133444,12.32300996,33.52557375,31.54602676,50.31352094,57.61598462,116.8068155
58:53.0,2205,1739,444,2335,336,203,20.85617847,58.27889443,54.14904208,33.0133444,12.32300996,33.52557375,31.54602676,50.31352094,57.61598462,116.8068155
58:53.0,2210,1747,453,2334,340,202,20.85617847,58.27889443,54.14904208,33.0133444,12.32300996,33.52557375,31.54602676,50.31352094,57.61598462,116.8068155
58:53.0,2208,1739,451,2335,340,199,20.85552497,58.22765077,54.09137743,33.01032952,12.33569824,33.52176732,31.58441949,50.26171507,57.57717368,116.7483801
58:53.0,2205,1744,451,2333,342,198,20.85552497,58.22765077,54.09137743,33.01032952,12.33569824,33.52176732,31.58441949,50.26171507,57.57717368,116.7483801
58:53.0,2205,1747,450,2322,337,201,20.85552497,58.22765077,54.09137743,33.01032952,12.33569824,33.52176732,31.58441949,50.26171507,57.57717368,116.7483801
58:53.0,2211,1749,450,2335,340,201,20.83276591,58.17584451,54.04852905,32.99871939,12.37031027,33.5040817,31.59468817,50.21033732,57.51906902,116.6605387
58:53.0,2194,1745,453,2331,339,199,20.83276591,58.17584451,54.04852905,32.99871939,12.37031027,33.5040817,31.59468817,50.21033732,57.51906902,116.6605387
58:53.0,2195,1742,451,2333,337,199,20.83276591,58.17584451,54.04852905,32.99871939,12.37031027,33.5040817,31.59468817,50.21033732,57.51906902,116.6605387
58:53.0,2194,1747,455,2325,338,197,20.83276591,58.17584451,54.04852905,32.99871939,12.37031027,33.5040817,31.59468817,50.21033732,57.51906902,116.6605387
58:53.1,2199,1746,462,2329,336,202,20.71330332,58.02708363,53.93602244,32.99802085,12.37841698,33.51224965,31.60729518,50.02552462,57.40298291,116.3645787
58:53.1,2194,1751,461,2329,337,197,20.71330332,58.02708363,53.93602244,32.99802085,12.37841698,33.51224965,31.60729518,50.02552462,57.40298291,116.3645787
58:53.1,2192,1747,459,2325,338,199,20.71330332,58.02708363,53.93602244,32.99802085,12.37841698,33.51224965,31.60729518,50.02552462,57.40298291,116.3645787
58:53.1,2189,1747,464,2331,338,198,20.71330332,58.02708363,53.93602244,32.99802085,12.37841698,33.51224965,31.60729518,50.02552462,57.40298291,116.3645787
58:53.1,2192,1757,464,2327,339,195,20.71177132,57.98402826,53.89298533,32.99757714,12.37315771,33.51703562,31.59789335,49.97708855,57.35533328,116.2910567
58:53.1,2193,1753,470,2326,338,198,20.71177132,57.98402826,53.89298533,32.99757714,12.37315771,33.51703562,31.59789335,49.97708855,57.35533328,116.2910567
58:53.1,2192,1755,465,2322,338,196,20.71177132,57.98402826,53.89298533,32.99757714,12.37315771,33.51703562,31.59789335,49.97708855,57.35533328,116.2910567
58:53.1,2192,1760,467,2325,338,197,20.70099425,57.92368187,53.84101674,32.99025527,12.32865592,33.51883802,31.52717445,49.92103226,57.28479453,116.2196331
58:53.1,2190,1762,471,2326,339,196,20.70099425,57.92368187,53.84101674,32.99025527,12.32865592,33.51883802,31.52717445,49.92103226,57.28479453,116.2196331
58:53.1,2192,1755,465,2325,338,199,20.70099425,57.92368187,53.84101674,32.99025527,12.32865592,33.51883802,31.52717445,49.92103226,57.28479453,116.2196331
58:53.1,2191,1762,470,2320,339,195,20.70099425,57.92368187,53.84101674,32.99025527,12.32865592,33.51883802,31.52717445,49.92103226,57.28479453,116.2196331
58:53.1,2183,1754,470,2327,336,199,20.70429971,57.89077452,53.81181343,32.99190033,12.33373157,33.52923896,31.49397988,49.87242483,57.22317707,116.1777257
58:53.1,2189,1762,468,2321,337,192,20.70429971,57.89077452,53.81181343,32.99190033,12.33373157,33.52923896,31.49397988,49.87242483,57.22317707,116.1777257
58:53.1,2185,1758,470,2320,336,196,20.70429971,57.89077452,53.81181343,32.99190033,12.33373157,33.52923896,31.49397988,49.87242483,57.22317707,116.1777257
58:53.1,2186,1747,470,2325,337,195,20.71223728,57.87071915,53.79519628,32.91420124,12.34019185,33.45643292,31.41027551,49.85401173,57.13230692,116.1348368
58:53.1,2190,1757,470,2323,339,198,20.71223728,57.87071915,53.79519628,32.91420124,12.34019185,33.45643292,31.41027551,49.85401173,57.13230692,116.1348368
58:53.1,2193,1755,467,2321,338,194,20.71223728,57.87071915,53.79519628,32.91420124,12.34019185,33.45643292,31.41027551,49.85401173,57.13230692,116.1348368
58:53.1,2181,1751,473,2323,338,198,20.71223728,57.87071915,53.79519628,32.91420124,12.34019185,33.45643292,31.41027551,49.85401173,57.13230692,116.1348368
58:53.1,2183,1749,469,2322,336,198,20.80500094,57.9052266,53.8020206,32.90424342,12.33554733,33.44616945,31.38100868,49.91060295,57.12417404,116.2081602
58:53.1,2185,1753,471,2321,336,199,20.80500094,57.9052266,53.8020206,32.90424342,12.33554733,33.44616945,31.38100868,49.91060295,57.12417404,116.2081602
58:53.1,2181,1750,481,2322,336,198,20.80500094,57.9052266,53.8020206,32.90424342,12.33554733,33.44616945,31.38100868,49.91060295,57.12417404,116.2081602
58:53.1,2182,1747,470,2320,337,198,20.8475401,57.89942203,53.7832241,32.91169708,12.32966832,33.4582808,31.36793686,49.90664621,57.10002495,116.1706076
