Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:08.1,642,1381,1408,1944,382,151,12.49355392,25.95061082,23.63018087,28.89962098,13.1228498,26.89951369,29.9525583,26.80280829,31.33430165,161.6149887
19:08.2,642,1378,1403,1947,384,150,12.76553016,27.21497487,24.85785721,28.81223369,13.12941565,26.92717563,29.9193298,27.48522891,32.04661669,161.6480955
19:08.2,693,1373,1328,1965,383,150,12.76553016,27.21497487,24.85785721,28.81223369,13.12941565,26.92717563,29.9193298,27.48522891,32.04661669,161.6480955
19:08.2,691,1369,1323,1968,384,147,13.02659358,28.50396887,26.11436427,28.72858414,13.14400221,26.96445146,29.88156531,28.18908611,32.79455892,161.6520838
19:08.2,702,1374,1315,1967,382,154,13.02659358,28.50396887,26.11436427,28.72858414,13.14400221,26.96445146,29.88156531,28.18908611,32.79455892,161.6520838
19:08.2,705,1370,1314,1968,383,153,13.02659358,28.50396887,26.11436427,28.72858414,13.14400221,26.96445146,29.88156531,28.18908611,32.79455892,161.6520838
19:08.2,710,1372,1306,1971,383,154,13.02659358,28.50396887,26.11436427,28.72858414,13.14400221,26.96445146,29.88156531,28.18908611,32.79455892,161.6520838
19:08.2,720,1374,1294,1973,384,150,13.27379615,29.81531698,27.39667477,28.64731699,13.16744023,27.00926545,29.8419902,28.91382554,33.5782963,161.6232384
19:08.2,720,1370,1287,1981,384,151,13.27379615,29.81531698,27.39667477,28.64731699,13.16744023,27.00926545,29.8419902,28.91382554,33.5782963,161.6232384
19:08.2,789,1360,1210,2000,384,155,13.27379615,29.81531698,27.39667477,28.64731699,13.16744023,27.00926545,29.8419902,28.91382554,33.5782963,161.6232384
19:08.2,802,1370,1205,2000,385,149,13.27379615,29.81531698,27.39667477,28.64731699,13.16744023,27.00926545,29.8419902,28.91382554,33.5782963,161.6232384
19:08.2,811,1368,1195,2000,387,151,13.51215733,31.14944894,28.70236789,28.56885253,13.20082157,27.06151408,29.80588442,29.66365645,34.39746364,161.5682234
19:08.2,814,1366,1194,2003,386,151,13.51215733,31.14944894,28.70236789,28.56885253,13.20082157,27.06151408,29.80588442,29.66365645,34.39746364,161.5682234
19:08.2,822,1371,1180,2000,385,151,13.51215733,31.14944894,28.70236789,28.56885253,13.20082157,27.06151408,29.80588442,29.66365645,34.39746364,161.5682234
19:08.2,831,1370,1173,2000,384,153,13.51215733,31.14944894,28.70236789,28.56885253,13.20082157,27.06151408,29.80588442,29.66365645,34.39746364,161.5682234
19:08.2,839,1375,1169,2010,386,151,13.75020381,32.50696832,30.02923033,28.49479841,13.24461784,27.12284725,29.77677755,30.44276428,35.2497343,161.4951592
19:08.2,929,1382,1104,2023,384,155,13.75020381,32.50696832,30.02923033,28.49479841,13.24461784,27.12284725,29.77677755,30.44276428,35.2497343,161.4951592
19:08.2,944,1391,1101,2029,387,153,13.75020381,32.50696832,30.02923033,28.49479841,13.24461784,27.12284725,29.77677755,30.44276428,35.2497343,161.4951592
19:08.2,949,1389,1102,2031,386,151,13.99450161,33.88801847,31.37591178,28.42629827,13.29907595,27.19456794,29.75524317,31.25333821,36.1320096,161.4084196
19:08.2,960,1383,1088,2034,388,151,13.99450161,33.88801847,31.37591178,28.42629827,13.29907595,27.19456794,29.75524317,31.25333821,36.1320096,161.4084196
19:08.2,971,1387,1086,2032,386,154,13.99450161,33.88801847,31.37591178,28.42629827,13.29907595,27.19456794,29.75524317,31.25333821,36.1320096,161.4084196
19:08.2,976,1391,1074,2047,395,156,13.99450161,33.88801847,31.37591178,28.42629827,13.29907595,27.19456794,29.75524317,31.25333821,36.1320096,161.4084196
19:08.2,997,1408,1088,2064,394,155,14.246535,35.2936571,32.74382539,28.36377319,13.36555198,27.27627195,29.74031745,32.09746554,37.04355164,161.310801
19:08.2,1114,1428,1004,2092,400,155,14.246535,35.2936571,32.74382539,28.36377319,13.36555198,27.27627195,29.74031745,32.09746554,37.04355164,161.310801
19:08.2,1129,1437,1003,2095,397,162,14.246535,35.2936571,32.74382539,28.36377319,13.36555198,27.27627195,29.74031745,32.09746554,37.04355164,161.310801
19:08.2,1138,1434,997,2101,400,158,14.50276295,36.72122266,34.13216013,28.30740228,13.44501142,27.36715754,29.72938753,32.97266852,37.98226052,161.1987309
19:08.2,1152,1436,990,2110,400,157,14.50276295,36.72122266,34.13216013,28.30740228,13.44501142,27.36715754,29.72938753,32.97266852,37.98226052,161.1987309
19:08.2,1165,1442,980,2105,400,158,14.50276295,36.72122266,34.13216013,28.30740228,13.44501142,27.36715754,29.72938753,32.97266852,37.98226052,161.1987309
19:08.2,1175,1446,971,2112,400,162,14.7588794,38.16411442,35.53620663,28.25651914,13.53829368,27.46657275,29.71850085,33.87111148,38.94081763,161.0644766
19:08.2,1183,1451,968,2113,400,158,14.7588794,38.16411442,35.53620663,28.25651914,13.53829368,27.46657275,29.71850085,33.87111148,38.94081763,161.0644766
19:08.2,1286,1451,889,2123,400,153,14.7588794,38.16411442,35.53620663,28.25651914,13.53829368,27.46657275,29.71850085,33.87111148,38.94081763,161.0644766
19:08.2,1299,1444,880,2120,400,151,14.7588794,38.16411442,35.53620663,28.25651914,13.53829368,27.46657275,29.71850085,33.87111148,38.94081763,161.0644766
19:08.2,1307,1447,881,2123,400,150,15.02288174,39.62149454,36.95189225,28.21085878,13.64551519,27.57439911,29.71109946,34.79428667,39.915895,160.9201319
19:08.2,1319,1455,875,2128,400,146,15.02288174,39.62149454,36.95189225,28.21085878,13.64551519,27.57439911,29.71109946,34.79428667,39.915895,160.9201319
19:08.2,1344,1466,879,2144,406,155,15.02288174,39.62149454,36.95189225,28.21085878,13.64551519,27.57439911,29.71109946,34.79428667,39.915895,160.9201319
19:08.2,1353,1479,867,2153,407,157,15.30848057,41.09607317,38.37655232,28.17133694,13.76581138,27.69116648,29.71455989,35.74948282,40.90893176,160.787969
19:08.2,1370,1485,869,2159,410,158,15.30848057,41.09607317,38.37655232,28.17133694,13.76581138,27.69116648,29.71455989,35.74948282,40.90893176,160.787969
19:08.2,1482,1497,799,2170,410,156,15.30848057,41.09607317,38.37655232,28.17133694,13.76581138,27.69116648,29.71455989,35.74948282,40.90893176,160.787969
19:08.2,1500,1498,795,2185,415,155,15.30848057,41.09607317,38.37655232,28.17133694,13.76581138,27.69116648,29.71455989,35.74948282,40.90893176,160.787969
19:08.2,1521,1520,797,2199,418,157,15.61561844,42.58605583,39.80830154,28.13857168,13.89894399,27.81754154,29.72959764,36.73365682,41.91917563,160.6690747
19:08.2,1535,1519,789,2209,417,157,15.61561844,42.58605583,39.80830154,28.13857168,13.89894399,27.81754154,29.72959764,36.73365682,41.91917563,160.6690747
19:08.2,1535,1523,795,2215,420,158,15.61561844,42.58605583,39.80830154,28.13857168,13.89894399,27.81754154,29.72959764,36.73365682,41.91917563,160.6690747
19:08.3,1562,1532,784,2219,422,160,15.94052606,44.08871115,41.24577085,28.1125895,14.04422525,27.95412844,29.75383071,37.74097044,42.94457767,160.558578
19:08.3,1582,1534,779,2224,426,161,15.94052606,44.08871115,41.24577085,28.1125895,14.04422525,27.95412844,29.75383071,37.74097044,42.94457767,160.558578
19:08.3,1671,1558,721,2249,431,161,15.94052606,44.08871115,41.24577085,28.1125895,14.04422525,27.95412844,29.75383071,37.74097044,42.94457767,160.558578
19:08.3,1696,1574,720,2258,432,159,16.28414444,45.60312449,42.6879023,28.0932068,14.20103692,28.1010464,29.78564157,38.76950073,43.98306046,160.4586371
19:08.3,1697,1568,720,2258,432,159,16.28414444,45.60312449,42.6879023,28.0932068,14.20103692,28.1010464,29.78564157,38.76950073,43.98306046,160.4586371
19:08.3,1707,1580,716,2258,434,161,16.28414444,45.60312449,42.6879023,28.0932068,14.20103692,28.1010464,29.78564157,38.76950073,43.98306046,160.4586371
19:08.3,1723,1574,704,2257,435,157,16.28414444,45.60312449,42.6879023,28.0932068,14.20103692,28.1010464,29.78564157,38.76950073,43.98306046,160.4586371
19:08.3,1721,1569,701,2249,432,157,16.6466168,47.12823794,44.13375685,28.08156867,14.36899413,28.25883329,29.82431455,39.8184233,45.03406352,160.3697321
19:08.3,1730,1569,699,2257,434,155,16.6466168,47.12823794,44.13375685,28.08156867,14.36899413,28.25883329,29.82431455,39.8184233,45.03406352,160.3697321
19:08.3,1739,1582,691,2257,433,155,16.6466168,47.12823794,44.13375685,28.08156867,14.36899413,28.25883329,29.82431455,39.8184233,45.03406352,160.3697321
19:08.3,1872,1619,647,2301,451,160,17.02351683,48.66263975,45.58331278,28.07767434,14.54751712,28.42691569,29.86813963,40.8852113,46.09769849,160.2870421
19:08.3,1870,1618,645,2295,448,159,17.02351683,48.66263975,45.58331278,28.07767434,14.54751712,28.42691569,29.86813963,40.8852113,46.09769849,160.2870421
19:08.3,1879,1628,637,2294,449,158,17.02351683,48.66263975,45.58331278,28.07767434,14.54751712,28.42691569,29.86813963,40.8852113,46.09769849,160.2870421
19:08.3,1889,1624,637,2297,452,157,17.02351683,48.66263975,45.58331278,28.07767434,14.54751712,28.42691569,29.86813963,40.8852113,46.09769849,160.2870421
19:08.3,1905,1639,635,2310,455,159,17.41073508,50.203681,47.03505092,28.07948383,14.73584979,28.60292802,29.91468362,41.96640742,47.17158716,160.2054437
19:08.3,1915,1646,637,2309,458,160,17.41073508,50.203681,47.03505092,28.07948383,14.73584979,28.60292802,29.91468362,41.96640742,47.17158716,160.2054437
19:08.3,1920,1643,629,2320,459,159,17.41073508,50.203681,47.03505092,28.07948383,14.73584979,28.60292802,29.91468362,41.96640742,47.17158716,160.2054437
19:08.3,2027,1683,586,2351,478,162,17.81250787,51.74965614,48.48547257,28.0856964,14.93300432,28.78535376,29.964591,43.06178632,48.2527774,160.1298855
19:08.3,2032,1685,592,2357,481,163,17.81250787,51.74965614,48.48547257,28.0856964,14.93300432,28.78535376,29.964591,43.06178632,48.2527774,160.1298855
19:08.3,2037,1685,583,2361,480,166,17.81250787,51.74965614,48.48547257,28.0856964,14.93300432,28.78535376,29.964591,43.06178632,48.2527774,160.1298855
19:08.3,2054,1687,574,2359,483,160,17.81250787,51.74965614,48.48547257,28.0856964,14.93300432,28.78535376,29.964591,43.06178632,48.2527774,160.1298855
19:08.3,2064,1690,573,2354,486,163,18.23072717,53.29931884,49.93228366,28.09589662,15.13776523,28.97369148,30.01844972,44.17040832,49.34006494,160.0621904
19:08.3,2076,1691,567,2369,487,163,18.23072717,53.29931884,49.93228366,28.09589662,15.13776523,28.97369148,30.01844972,44.17040832,49.34006494,160.0621904
19:08.3,2080,1690,563,2372,491,165,18.23072717,53.29931884,49.93228366,28.09589662,15.13776523,28.97369148,30.01844972,44.17040832,49.34006494,160.0621904
19:08.3,2179,1726,527,2403,526,166,18.66110507,54.85075331,51.37446646,28.11035104,15.3478277,29.16808754,30.07590872,45.28914243,50.43454188,159.9953995
19:08.3,2190,1728,511,2401,526,164,18.66110507,54.85075331,51.37446646,28.11035104,15.3478277,29.16808754,30.07590872,45.28914243,50.43454188,159.9953995
19:08.3,2191,1721,523,2400,525,170,18.66110507,54.85075331,51.37446646,28.11035104,15.3478277,29.16808754,30.07590872,45.28914243,50.43454188,159.9953995
19:08.3,2196,1729,511,2398,528,167,19.10120503,56.40248417,52.81105669,28.12959589,15.5620594,29.36861366,30.13694298,46.4160885,51.53642396,159.9257652
19:08.3,2206,1728,507,2401,528,167,19.10120503,56.40248417,52.81105669,28.12959589,15.5620594,29.36861366,30.13694298,46.4160885,51.53642396,159.9257652
19:08.3,2212,1734,508,2399,535,167,19.10120503,56.40248417,52.81105669,28.12959589,15.5620594,29.36861366,30.13694298,46.4160885,51.53642396,159.9257652
19:08.3,2209,1722,496,2389,529,165,19.10120503,56.40248417,52.81105669,28.12959589,15.5620594,29.36861366,30.13694298,46.4160885,51.53642396,159.9257652
19:08.3,2308,1767,469,2426,571,167,19.55117876,57.9531722,54.2405362,28.1534084,15.78205685,29.57484251,30.20213152,47.54922456,52.64287707,159.8527293
19:08.3,2320,1764,464,2429,576,169,19.55117876,57.9531722,54.2405362,28.1534084,15.78205685,29.57484251,30.20213152,47.54922456,52.64287707,159.8527293
19:08.3,2320,1764,467,2431,578,167,19.55117876,57.9531722,54.2405362,28.1534084,15.78205685,29.57484251,30.20213152,47.54922456,52.64287707,159.8527293
19:08.3,2325,1764,461,2423,579,167,20.01220085,59.50052605,55.65977719,28.18255646,16.00815444,29.78703397,30.27398709,48.68653615,53.75210294,159.7750661
19:08.3,2333,1770,461,2434,582,171,20.01220085,59.50052605,55.65977719,28.18255646,16.00815444,29.78703397,30.27398709,48.68653615,53.75210294,159.7750661
19:08.3,2343,1759,455,2432,585,171,20.01220085,59.50052605,55.65977719,28.18255646,16.00815444,29.78703397,30.27398709,48.68653615,53.75210294,159.7750661
19:08.3,2341,1776,452,2437,592,167,20.01220085,59.50052605,55.65977719,28.18255646,16.00815444,29.78703397,30.27398709,48.68653615,53.75210294,159.7750661
19:08.3,2405,1790,432,2448,629,170,20.48491369,61.04307248,57.06684885,28.21911754,16.23896398,30.00607247,30.35380301,49.8279316,54.86467019,159.6932732
19:08.3,2411,1793,431,2446,634,170,20.48491369,61.04307248,57.06684885,28.21911754,16.23896398,30.00607247,30.35380301,49.8279316,54.86467019,159.6932732
19:08.3,2416,1799,422,2448,638,171,20.48491369,61.04307248,57.06684885,28.21911754,16.23896398,30.00607247,30.35380301,49.8279316,54.86467019,159.6932732
19:08.4,2429,1808,418,2451,643,173,20.9683109,62.58046254,58.46231184,28.26379073,16.4740974,30.23154318,30.43734613,50.97414014,55.97895559,159.6091207
19:08.4,2439,1806,419,2451,646,172,20.9683109,62.58046254,58.46231184,28.26379073,16.4740974,30.23154318,30.43734613,50.97414014,55.97895559,159.6091207
19:08.4,2435,1808,412,2466,651,171,20.9683109,62.58046254,58.46231184,28.26379073,16.4740974,30.23154318,30.43734613,50.97414014,55.97895559,159.6091207
19:08.4,2448,1810,414,2453,653,165,20.9683109,62.58046254,58.46231184,28.26379073,16.4740974,30.23154318,30.43734613,50.97414014,55.97895559,159.6091207
19:08.4,2491,1806,391,2471,704,175,21.46073357,64.11227316,59.84679902,28.31752769,16.71376602,30.46368895,30.52068894,52.12486991,57.09309289,159.5228113
19:08.4,2494,1806,390,2480,709,177,21.46073357,64.11227316,59.84679902,28.31752769,16.71376602,30.46368895,30.52068894,52.12486991,57.09309289,159.5228113
19:08.4,2505,1818,384,2480,715,175,21.46073357,64.11227316,59.84679902,28.31752769,16.71376602,30.46368895,30.52068894,52.12486991,57.09309289,159.5228113
19:08.4,2500,1810,386,2475,719,176,21.96131726,65.63744055,61.21952264,28.38316577,16.95808474,30.70524467,30.60331227,53.27795896,58.2062375,159.4336431
19:08.4,2510,1825,384,2480,720,175,21.96131726,65.63744055,61.21952264,28.38316577,16.95808474,30.70524467,30.60331227,53.27795896,58.2062375,159.4336431
19:08.4,2515,1829,387,2483,726,176,21.96131726,65.63744055,61.21952264,28.38316577,16.95808474,30.70524467,30.60331227,53.27795896,58.2062375,159.4336431
19:08.4,2517,1819,380,2489,733,176,22.46840318,67.15478792,62.58001881,28.46224584,17.20568292,30.95714067,30.68231087,54.43250492,59.31765493,159.3420089
19:08.4,2586,1795,370,2502,795,181,22.46840318,67.15478792,62.58001881,28.46224584,17.20568292,30.95714067,30.68231087,54.43250492,59.31765493,159.3420089
19:08.4,2559,1792,368,2491,795,182,22.46840318,67.15478792,62.58001881,28.46224584,17.20568292,30.95714067,30.68231087,54.43250492,59.31765493,159.3420089
19:08.4,2559,1787,363,2490,798,181,22.46840318,67.15478792,62.58001881,28.46224584,17.20568292,30.95714067,30.68231087,54.43250492,59.31765493,159.3420089
19:08.4,2598,1797,365,2508,815,182,22.97958467,68.66400003,63.92873012,28.55208489,17.45452111,31.2160418,30.75425034,55.58920817,60.42694588,159.2491189
19:08.4,2595,1795,368,2504,818,178,22.97958467,68.66400003,63.92873012,28.55208489,17.45452111,31.2160418,30.75425034,55.58920817,60.42694588,159.2491189
19:08.4,2597,1801,358,2506,820,181,22.97958467,68.66400003,63.92873012,28.55208489,17.45452111,31.2160418,30.75425034,55.58920817,60.42694588,159.2491189
19:08.4,2601,1795,359,2512,830,183,23.49323171,70.16460614,65.26535778,28.65019677,17.70333875,31.47938283,30.81844336,56.74756687,61.53381365,159.1549086
19:08.4,2643,1804,352,2533,895,191,23.49323171,70.16460614,65.26535778,28.65019677,17.70333875,31.47938283,30.81844336,56.74756687,61.53381365,159.1549086
19:08.4,2655,1793,346,2529,901,191,23.49323171,70.16460614,65.26535778,28.65019677,17.70333875,31.47938283,30.81844336,56.74756687,61.53381365,159.1549086
19:08.4,2656,1791,346,2533,903,190,23.49323171,70.16460614,65.26535778,28.65019677,17.70333875,31.47938283,30.81844336,56.74756687,61.53381365,159.1549086
19:08.4,2663,1786,351,2531,910,191,24.00870248,71.655271,66.58849138,28.75790907,17.95244295,31.74885722,30.87610224,57.90473881,62.63728927,159.0579336
19:08.4,2655,1782,348,2529,912,189,24.00870248,71.655271,66.58849138,28.75790907,17.95244295,31.74885722,30.87610224,57.90473881,62.63728927,159.0579336
19:08.4,2654,1777,342,2538,913,190,24.00870248,71.655271,66.58849138,28.75790907,17.95244295,31.74885722,30.87610224,57.90473881,62.63728927,159.0579336
19:08.4,2663,1786,341,2539,922,192,24.52453236,73.13504253,67.89779042,28.87446245,18.20326978,32.02472593,30.92555042,59.05759593,63.73409315,158.9578249
19:08.4,2695,1766,338,2553,986,192,24.52453236,73.13504253,67.89779042,28.87446245,18.20326978,32.02472593,30.92555042,59.05759593,63.73409315,158.9578249
19:08.4,2699,1767,336,2549,987,194,24.52453236,73.13504253,67.89779042,28.87446245,18.20326978,32.02472593,30.92555042,59.05759593,63.73409315,158.9578249
19:08.4,2703,1762,334,2555,995,195,24.52453236,73.13504253,67.89779042,28.87446245,18.20326978,32.02472593,30.92555042,59.05759593,63.73409315,158.9578249
19:08.4,2699,1761,339,2558,996,195,25.03874249,74.60256096,69.19283234,28.9967579,18.4567099,32.30457433,30.96385755,60.20387704,64.82016422,158.8533048
19:08.4,2701,1757,334,2556,1003,195,25.03874249,74.60256096,69.19283234,28.9967579,18.4567099,32.30457433,30.96385755,60.20387704,64.82016422,158.8533048
19:08.4,2701,1746,333,2555,1008,197,25.03874249,74.60256096,69.19283234,28.9967579,18.4567099,32.30457433,30.96385755,60.20387704,64.82016422,158.8533048
19:08.4,2707,1744,337,2554,1009,198,25.55124256,76.05559558,70.47165575,29.12392167,18.71315167,32.58729748,30.9901413,61.34194152,65.89226485,158.7430509
19:08.4,2708,1697,323,2559,1070,203,25.55124256,76.05559558,70.47165575,29.12392167,18.71315167,32.58729748,30.9901413,61.34194152,65.89226485,158.7430509
19:08.4,2713,1698,331,2559,1072,202,25.55124256,76.05559558,70.47165575,29.12392167,18.71315167,32.58729748,30.9901413,61.34194152,65.89226485,158.7430509
19:08.4,2710,1702,330,2559,1077,203,26.06283646,77.49210319,71.7320768,29.25698486,18.97253703,32.87345981,31.0050288,62.47042109,66.9486861,158.6258783
19:08.4,2711,1691,329,2559,1081,201,26.06283646,77.49210319,71.7320768,29.25698486,18.97253703,32.87345981,31.0050288,62.47042109,66.9486861,158.6258783
19:08.4,2715,1685,335,2559,1088,208,26.06283646,77.49210319,71.7320768,29.25698486,18.97253703,32.87345981,31.0050288,62.47042109,66.9486861,158.6258783
19:08.4,2717,1674,329,2559,1091,203,26.06283646,77.49210319,71.7320768,29.25698486,18.97253703,32.87345981,31.0050288,62.47042109,66.9486861,158.6258783
19:08.4,2717,1680,322,2559,1099,202,26.57261508,78.90937612,72.97170957,29.39535887,19.23421156,33.16212532,31.00931838,63.58713296,67.98767854,158.4974705
