Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:07.2,562,1683,2224,1825,283,146,3.676353668,3.332562664,1.555306245,27.88991614,11.76257152,25.50503912,28.1624587,14.81333789,23.95373511,162.1170164
17:07.2,563,1681,2227,1825,286,146,3.676353668,3.332562664,1.555306245,27.88991614,11.76257152,25.50503912,28.1624587,14.81333789,23.95373511,162.1170164
17:07.2,562,1689,2225,1823,285,149,3.676353668,3.332562664,1.555306245,27.88991614,11.76257152,25.50503912,28.1624587,14.81333789,23.95373511,162.1170164
17:07.2,560,1685,2226,1824,283,146,3.676353668,3.332562664,1.555306245,27.88991614,11.76257152,25.50503912,28.1624587,14.81333789,23.95373511,162.1170164
17:07.2,560,1684,2223,1825,285,146,3.679617753,3.337199799,1.552794394,27.90220062,11.75764335,25.51622073,28.17785979,14.81574404,23.96730465,162.1202969
17:07.2,567,1681,2227,1825,284,146,3.679617753,3.337199799,1.552794394,27.90220062,11.75764335,25.51622073,28.17785979,14.81574404,23.96730465,162.1202969
17:07.2,563,1681,2234,1824,284,149,3.679617753,3.337199799,1.552794394,27.90220062,11.75764335,25.51622073,28.17785979,14.81574404,23.96730465,162.1202969
17:07.2,562,1683,2227,1824,282,146,3.686539646,3.345528509,1.551145027,27.91641981,11.75184322,25.52946409,28.19619241,14.82041132,23.98219653,162.1271226
17:07.2,560,1684,2226,1821,281,144,3.686539646,3.345528509,1.551145027,27.91641981,11.75184322,25.52946409,28.19619241,14.82041132,23.98219653,162.1271226
17:07.2,560,1685,2226,1823,282,147,3.686539646,3.345528509,1.551145027,27.91641981,11.75184322,25.52946409,28.19619241,14.82041132,23.98219653,162.1271226
17:07.2,561,1682,2225,1822,284,145,3.686539646,3.345528509,1.551145027,27.91641981,11.75184322,25.52946409,28.19619241,14.82041132,23.98219653,162.1271226
17:07.2,563,1681,2230,1819,285,147,3.697018226,3.357234284,1.550813606,27.93197432,11.74486271,25.54429843,28.21628782,14.82660956,23.99751055,162.1363349
17:07.2,560,1684,2228,1824,284,146,3.697018226,3.357234284,1.550813606,27.93197432,11.74486271,25.54429843,28.21628782,14.82660956,23.99751055,162.1363349
17:07.2,561,1687,2226,1814,279,144,3.697018226,3.357234284,1.550813606,27.93197432,11.74486271,25.54429843,28.21628782,14.82660956,23.99751055,162.1363349
17:07.2,565,1681,2224,1820,284,146,3.710288854,3.371550522,1.551650307,27.94855381,11.73661075,25.56039844,28.23754967,14.8335059,24.01309164,162.1460139
17:07.2,570,1685,2224,1825,285,144,3.710288854,3.371550522,1.551650307,27.94855381,11.73661075,25.56039844,28.23754967,14.8335059,24.01309164,162.1460139
17:07.2,560,1680,2220,1821,282,144,3.710288854,3.371550522,1.551650307,27.94855381,11.73661075,25.56039844,28.23754967,14.8335059,24.01309164,162.1460139
17:07.2,562,1689,2230,1825,282,145,3.710288854,3.371550522,1.551650307,27.94855381,11.73661075,25.56039844,28.23754967,14.8335059,24.01309164,162.1460139
17:07.2,560,1687,2229,1830,283,149,3.724673353,3.386767806,1.553413803,27.96642196,11.72776805,25.57772734,28.25960484,14.8400571,24.02919558,162.1527478
17:07.2,561,1687,2231,1827,285,145,3.724673353,3.386767806,1.553413803,27.96642196,11.72776805,25.57772734,28.25960484,14.8400571,24.02919558,162.1527478
17:07.2,561,1687,2230,1830,285,146,3.724673353,3.386767806,1.553413803,27.96642196,11.72776805,25.57772734,28.25960484,14.8400571,24.02919558,162.1527478
17:07.2,562,1687,2235,1831,282,146,3.737968967,3.400664216,1.555820012,27.98557448,11.71968569,25.59571926,28.28170126,14.84517953,24.04565994,162.1531501
17:07.2,563,1687,2234,1830,283,146,3.737968967,3.400664216,1.555820012,27.98557448,11.71968569,25.59571926,28.28170126,14.84517953,24.04565994,162.1531501
17:07.2,565,1682,2229,1830,285,146,3.737968967,3.400664216,1.555820012,27.98557448,11.71968569,25.59571926,28.28170126,14.84517953,24.04565994,162.1531501
17:07.3,560,1693,2230,1840,285,148,3.748707543,3.411614193,1.559163948,28.00592612,11.71327756,25.61394445,28.30280713,14.84779091,24.0619544,162.1450537
17:07.3,560,1696,2239,1838,282,146,3.748707543,3.411614193,1.559163948,28.00592612,11.71327756,25.61394445,28.30280713,14.84779091,24.0619544,162.1450537
17:07.3,562,1695,2231,1840,283,146,3.748707543,3.411614193,1.559163948,28.00592612,11.71327756,25.61394445,28.30280713,14.84779091,24.0619544,162.1450537
17:07.3,560,1691,2234,1840,283,146,3.748707543,3.411614193,1.559163948,28.00592612,11.71327756,25.61394445,28.30280713,14.84779091,24.0619544,162.1450537
17:07.3,560,1682,2240,1840,282,147,3.758021538,3.420472193,1.564679314,28.02755639,11.70924693,25.63227258,28.32259764,14.84900478,24.07697003,162.1297853
17:07.3,562,1693,2240,1838,285,145,3.758021538,3.420472193,1.564679314,28.02755639,11.70924693,25.63227258,28.32259764,14.84900478,24.07697003,162.1297853
17:07.3,560,1697,2231,1839,284,146,3.758021538,3.420472193,1.564679314,28.02755639,11.70924693,25.63227258,28.32259764,14.84900478,24.07697003,162.1297853
17:07.3,561,1695,2237,1845,282,145,3.768052249,3.429600524,1.572820276,28.04960277,11.70866665,25.64949822,28.34143885,14.85184491,24.08934156,162.1110966
17:07.3,562,1695,2235,1843,283,147,3.768052249,3.429600524,1.572820276,28.04960277,11.70866665,25.64949822,28.34143885,14.85184491,24.08934156,162.1110966
17:07.3,559,1703,2239,1845,283,147,3.768052249,3.429600524,1.572820276,28.04960277,11.70866665,25.64949822,28.34143885,14.85184491,24.08934156,162.1110966
17:07.3,559,1694,2235,1847,283,147,3.768052249,3.429600524,1.572820276,28.04960277,11.70866665,25.64949822,28.34143885,14.85184491,24.08934156,162.1110966
17:07.3,560,1695,2241,1842,285,146,3.77981295,3.440665254,1.582947919,28.07065376,11.71231613,25.6639357,28.35973243,14.85850387,24.09835286,162.0920834
17:07.3,560,1699,2237,1846,282,144,3.77981295,3.440665254,1.582947919,28.07065376,11.71231613,25.6639357,28.35973243,14.85850387,24.09835286,162.0920834
17:07.3,559,1694,2239,1843,283,147,3.77981295,3.440665254,1.582947919,28.07065376,11.71231613,25.6639357,28.35973243,14.85850387,24.09835286,162.0920834
17:07.3,560,1701,2242,1851,282,149,3.793393973,3.454518384,1.594097775,28.0906236,11.71845179,25.67619451,28.37861218,14.86801794,24.10596984,162.0751337
17:07.3,560,1704,2242,1848,282,146,3.793393973,3.454518384,1.594097775,28.0906236,11.71845179,25.67619451,28.37861218,14.86801794,24.10596984,162.0751337
17:07.3,560,1701,2245,1855,283,145,3.793393973,3.454518384,1.594097775,28.0906236,11.71845179,25.67619451,28.37861218,14.86801794,24.10596984,162.0751337
17:07.3,560,1695,2247,1851,285,149,3.793393973,3.454518384,1.594097775,28.0906236,11.71845179,25.67619451,28.37861218,14.86801794,24.10596984,162.0751337
17:07.3,559,1698,2248,1854,282,147,3.8089104,3.471931813,1.605678257,28.11046957,11.72303031,25.68886512,28.39951651,14.87709169,24.11586143,162.0628217
17:07.3,560,1698,2246,1855,284,149,3.8089104,3.471931813,1.605678257,28.11046957,11.72303031,25.68886512,28.39951651,14.87709169,24.11586143,162.0628217
17:07.3,560,1702,2242,1851,283,147,3.8089104,3.471931813,1.605678257,28.11046957,11.72303031,25.68886512,28.39951651,14.87709169,24.11586143,162.0628217
17:07.3,555,1701,2240,1856,283,147,3.826567009,3.493631268,1.617557535,28.1301576,11.72376835,25.70296558,28.42286144,14.88398061,24.1297486,162.0569065
17:07.3,560,1701,2245,1855,282,146,3.826567009,3.493631268,1.617557535,28.1301576,11.72376835,25.70296558,28.42286144,14.88398061,24.1297486,162.0569065
17:07.3,559,1700,2244,1858,283,146,3.826567009,3.493631268,1.617557535,28.1301576,11.72376835,25.70296558,28.42286144,14.88398061,24.1297486,162.0569065
17:07.3,560,1698,2239,1855,286,146,3.846903294,3.520434315,1.630233476,28.14972928,11.72027045,25.71874882,28.44896354,14.88900206,24.14799032,162.058402
17:07.3,559,1702,2246,1855,281,146,3.846903294,3.520434315,1.630233476,28.14972928,11.72027045,25.71874882,28.44896354,14.88900206,24.14799032,162.058402
17:07.3,557,1694,2244,1856,282,147,3.846903294,3.520434315,1.630233476,28.14972928,11.72027045,25.71874882,28.44896354,14.88900206,24.14799032,162.058402
17:07.3,560,1700,2238,1854,279,145,3.846903294,3.520434315,1.630233476,28.14972928,11.72027045,25.71874882,28.44896354,14.88900206,24.14799032,162.058402
17:07.3,560,1701,2241,1857,285,149,3.870048705,3.552574314,1.644745677,28.1704232,11.71262648,25.73734323,28.47861829,14.89237365,24.17147066,162.0670044
17:07.3,558,1693,2238,1856,279,148,3.870048705,3.552574314,1.644745677,28.1704232,11.71262648,25.73734323,28.47861829,14.89237365,24.17147066,162.0670044
17:07.3,558,1699,2236,1857,278,147,3.870048705,3.552574314,1.644745677,28.1704232,11.71262648,25.73734323,28.47861829,14.89237365,24.17147066,162.0670044
17:07.3,560,1699,2240,1855,280,147,3.895176132,3.589438305,1.66205925,28.19242019,11.70353162,25.75788875,28.51175389,14.89577811,24.19935191,162.0805665
17:07.3,558,1692,2234,1855,278,146,3.895176132,3.589438305,1.66205925,28.19242019,11.70353162,25.75788875,28.51175389,14.89577811,24.19935191,162.0805665
17:07.3,559,1696,2240,1856,279,147,3.895176132,3.589438305,1.66205925,28.19242019,11.70353162,25.75788875,28.51175389,14.89577811,24.19935191,162.0805665
17:07.3,556,1698,2235,1849,279,147,3.895176132,3.589438305,1.66205925,28.19242019,11.70353162,25.75788875,28.51175389,14.89577811,24.19935191,162.0805665
17:07.3,557,1697,2233,1855,282,147,3.920577919,3.629644473,1.682558657,28.21509597,11.69572397,25.77862503,28.54762803,14.9004395,24.23035691,162.0946779
17:07.3,559,1694,2238,1856,278,147,3.920577919,3.629644473,1.682558657,28.21509597,11.69572397,25.77862503,28.54762803,14.9004395,24.23035691,162.0946779
17:07.3,559,1693,2236,1859,277,147,3.920577919,3.629644473,1.682558657,28.21509597,11.69572397,25.77862503,28.54762803,14.9004395,24.23035691,162.0946779
17:07.3,556,1696,2240,1858,277,146,3.944249848,3.67160931,1.706214496,28.23942183,11.68812118,25.80072057,28.58659905,14.90401694,24.26653221,162.1042554
17:07.3,556,1699,2241,1857,282,146,3.944249848,3.67160931,1.706214496,28.23942183,11.68812118,25.80072057,28.58659905,14.90401694,24.26653221,162.1042554
17:07.3,560,1698,2240,1861,281,150,3.944249848,3.67160931,1.706214496,28.23942183,11.68812118,25.80072057,28.58659905,14.90401694,24.26653221,162.1042554
17:07.3,556,1694,2237,1862,281,150,3.944249848,3.67160931,1.706214496,28.23942183,11.68812118,25.80072057,28.58659905,14.90401694,24.26653221,162.1042554
17:07.4,558,1698,2236,1858,278,148,3.966012521,3.715959903,1.733529536,28.26628121,11.67998306,25.82528435,28.63002778,14.90600771,24.30998888,162.1086071
17:07.4,559,1700,2231,1866,275,147,3.966012521,3.715959903,1.733529536,28.26628121,11.67998306,25.82528435,28.63002778,14.90600771,24.30998888,162.1086071
17:07.4,554,1695,2233,1866,277,147,3.966012521,3.715959903,1.733529536,28.26628121,11.67998306,25.82528435,28.63002778,14.90600771,24.30998888,162.1086071
17:07.4,554,1701,2237,1869,279,148,3.966012521,3.715959903,1.733529536,28.26628121,11.67998306,25.82528435,28.63002778,14.90600771,24.30998888,162.1086071
17:07.4,559,1701,2230,1863,277,152,3.987765475,3.765805805,1.766481073,28.29513397,11.6721306,25.85154594,28.67886031,14.90882534,24.36065973,162.1112772
17:07.4,560,1700,2231,1867,278,145,3.987765475,3.765805805,1.766481073,28.29513397,11.6721306,25.85154594,28.67886031,14.90882534,24.36065973,162.1112772
17:07.4,553,1699,2231,1866,278,146,3.987765475,3.765805805,1.766481073,28.29513397,11.6721306,25.85154594,28.67886031,14.90882534,24.36065973,162.1112772
17:07.4,555,1695,2235,1867,279,147,4.011067848,3.824165923,1.807671474,28.32467669,11.66438869,25.87840238,28.73301576,14.91354027,24.41827101,162.1148403
17:07.4,551,1701,2239,1871,278,147,4.011067848,3.824165923,1.807671474,28.32467669,11.66438869,25.87840238,28.73301576,14.91354027,24.41827101,162.1148403
17:07.4,551,1702,2231,1872,277,147,4.011067848,3.824165923,1.807671474,28.32467669,11.66438869,25.87840238,28.73301576,14.91354027,24.41827101,162.1148403
17:07.4,556,1706,2230,1872,279,148,4.036226895,3.892919095,1.859620967,28.35414672,11.65524956,25.90582283,28.7923484,14.91905231,24.48397586,162.1197249
17:07.4,558,1702,2231,1866,277,144,4.036226895,3.892919095,1.859620967,28.35414672,11.65524956,25.90582283,28.7923484,14.91905231,24.48397586,162.1197249
17:07.4,556,1710,2231,1870,278,149,4.036226895,3.892919095,1.859620967,28.35414672,11.65524956,25.90582283,28.7923484,14.91905231,24.48397586,162.1197249
17:07.4,549,1701,2234,1870,279,146,4.036226895,3.892919095,1.859620967,28.35414672,11.65524956,25.90582283,28.7923484,14.91905231,24.48397586,162.1197249
17:07.4,560,1706,2233,1865,277,147,4.063069931,3.973126581,1.925628489,28.38272756,11.64485593,25.93316391,28.85573346,14.92508373,24.55736925,162.1257522
17:07.4,559,1696,2229,1859,278,149,4.063069931,3.973126581,1.925628489,28.38272756,11.64485593,25.93316391,28.85573346,14.92508373,24.55736925,162.1257522
17:07.4,553,1702,2231,1861,277,148,4.063069931,3.973126581,1.925628489,28.38272756,11.64485593,25.93316391,28.85573346,14.92508373,24.55736925,162.1257522
17:07.4,547,1702,2233,1858,276,147,4.063069931,3.973126581,1.925628489,28.38272756,11.64485593,25.93316391,28.85573346,14.92508373,24.55736925,162.1257522
17:07.4,553,1699,2230,1856,277,146,4.090632995,4.06484827,2.009555057,28.40915626,11.63529624,25.95862565,28.9206172,14.93198006,24.63591292,162.1309096
17:07.4,549,1698,2231,1862,273,146,4.090632995,4.06484827,2.009555057,28.40915626,11.63529624,25.95862565,28.9206172,14.93198006,24.63591292,162.1309096
17:07.4,554,1696,2235,1865,279,150,4.118335964,4.168829516,2.114609178,28.43350983,11.62667653,25.98236593,28.98594425,14.93906841,24.71942543,162.1330377
17:07.4,553,1700,2231,1857,275,146,4.118335964,4.168829516,2.114609178,28.43350983,11.62667653,25.98236593,28.98594425,14.93906841,24.71942543,162.1330377
17:07.4,546,1691,2226,1858,273,149,4.118335964,4.168829516,2.114609178,28.43350983,11.62667653,25.98236593,28.98594425,14.93906841,24.71942543,162.1330377
17:07.4,546,1695,2228,1856,276,149,4.118335964,4.168829516,2.114609178,28.43350983,11.62667653,25.98236593,28.98594425,14.93906841,24.71942543,162.1330377
17:07.4,547,1690,2235,1856,276,145,4.14784794,4.28826617,2.242986734,28.45655135,11.61775874,26.00563917,29.05292939,14.94732122,24.80950838,162.1343848
17:07.4,544,1687,2226,1854,274,145,4.14784794,4.28826617,2.242986734,28.45655135,11.61775874,26.00563917,29.05292939,14.94732122,24.80950838,162.1343848
17:07.4,544,1683,2230,1855,279,145,4.14784794,4.28826617,2.242986734,28.45655135,11.61775874,26.00563917,29.05292939,14.94732122,24.80950838,162.1343848
17:07.4,546,1687,2225,1852,275,148,4.14784794,4.28826617,2.242986734,28.45655135,11.61775874,26.00563917,29.05292939,14.94732122,24.80950838,162.1343848
17:07.4,547,1691,2225,1853,276,144,4.181345228,4.426741518,2.39670283,28.47852754,11.60814825,26.02870919,29.12241949,14.95919236,24.90665869,162.1386296
17:07.4,550,1684,2218,1844,273,147,4.181345228,4.426741518,2.39670283,28.47852754,11.60814825,26.02870919,29.12241949,14.95919236,24.90665869,162.1386296
17:07.4,545,1686,2219,1840,275,147,4.181345228,4.426741518,2.39670283,28.47852754,11.60814825,26.02870919,29.12241949,14.95919236,24.90665869,162.1386296
17:07.4,555,1685,2221,1840,275,145,4.181345228,4.426741518,2.39670283,28.47852754,11.60814825,26.02870919,29.12241949,14.95919236,24.90665869,162.1386296
17:07.4,548,1679,2218,1842,277,148,4.219025322,4.585023986,2.576180263,28.50047545,11.59670361,26.05289934,29.19441199,14.97481096,25.01197105,162.1449362
17:07.4,546,1685,2225,1840,275,149,4.219025322,4.585023986,2.576180263,28.50047545,11.59670361,26.05289934,29.19441199,14.97481096,25.01197105,162.1449362
17:07.4,545,1682,2224,1840,274,148,4.219025322,4.585023986,2.576180263,28.50047545,11.59670361,26.05289934,29.19441199,14.97481096,25.01197105,162.1449362
17:07.4,548,1683,2218,1840,273,145,4.259566762,4.761662496,2.780000266,28.52300047,11.58259119,26.07901061,29.2678222,14.9932539,25.12581441,162.1491108
17:07.4,547,1680,2206,1833,274,148,4.259566762,4.761662496,2.780000266,28.52300047,11.58259119,26.07901061,29.2678222,14.9932539,25.12581441,162.1491108
17:07.4,542,1680,2217,1835,276,149,4.259566762,4.761662496,2.780000266,28.52300047,11.58259119,26.07901061,29.2678222,14.9932539,25.12581441,162.1491108
17:07.4,545,1682,2210,1834,273,147,4.302510181,4.95688537,3.008001643,28.5452644,11.56668687,26.10587035,29.34102249,15.0154004,25.24672745,162.1495233
17:07.4,544,1685,2210,1831,274,148,4.302510181,4.95688537,3.008001643,28.5452644,11.56668687,26.10587035,29.34102249,15.0154004,25.24672745,162.1495233
17:07.4,547,1680,2211,1833,272,149,4.302510181,4.95688537,3.008001643,28.5452644,11.56668687,26.10587035,29.34102249,15.0154004,25.24672745,162.1495233
17:07.4,547,1685,2207,1835,272,146,4.302510181,4.95688537,3.008001643,28.5452644,11.56668687,26.10587035,29.34102249,15.0154004,25.24672745,162.1495233
17:07.5,546,1692,2206,1829,274,148,4.34920766,5.173144526,3.261160748,28.5679352,11.54760175,26.1348081,29.41405173,15.04189958,25.3758572,162.148517
17:07.5,543,1680,2196,1825,272,146,4.34920766,5.173144526,3.261160748,28.5679352,11.54760175,26.1348081,29.41405173,15.04189958,25.3758572,162.148517
17:07.5,544,1683,2203,1821,273,146,4.34920766,5.173144526,3.261160748,28.5679352,11.54760175,26.1348081,29.41405173,15.04189958,25.3758572,162.148517
17:07.5,547,1690,2194,1828,272,147,4.401316687,5.412556402,3.539598545,28.59108735,11.52517661,26.16610785,29.48670471,15.07480926,25.51298205,162.1494726
17:07.5,547,1684,2195,1819,273,147,4.401316687,5.412556402,3.539598545,28.59108735,11.52517661,26.16610785,29.48670471,15.07480926,25.51298205,162.1494726
17:07.5,543,1683,2195,1814,273,150,4.401316687,5.412556402,3.539598545,28.59108735,11.52517661,26.16610785,29.48670471,15.07480926,25.51298205,162.1494726
17:07.5,547,1689,2196,1821,273,147,4.401316687,5.412556402,3.539598545,28.59108735,11.52517661,26.16610785,29.48670471,15.07480926,25.51298205,162.1494726
17:07.5,545,1683,2195,1823,273,145,4.45949814,5.675682615,3.842446874,28.61305911,11.50250366,26.19692858,29.55732749,15.11788218,25.65441332,162.1544191
17:07.5,543,1685,2186,1807,272,146,4.45949814,5.675682615,3.842446874,28.61305911,11.50250366,26.19692858,29.55732749,15.11788218,25.65441332,162.1544191
17:07.5,548,1680,2187,1808,273,146,4.45949814,5.675682615,3.842446874,28.61305911,11.50250366,26.19692858,29.55732749,15.11788218,25.65441332,162.1544191
17:07.5,545,1683,2183,1803,272,145,4.523606766,5.962098014,4.168178365,28.63320835,11.48058503,26.22625437,29.62513518,15.17244509,25.79894374,162.1636733
17:07.5,540,1681,2185,1808,274,151,4.523606766,5.962098014,4.168178365,28.63320835,11.48058503,26.22625437,29.62513518,15.17244509,25.79894374,162.1636733
17:07.5,547,1683,2186,1806,272,147,4.523606766,5.962098014,4.168178365,28.63320835,11.48058503,26.22625437,29.62513518,15.17244509,25.79894374,162.1636733
