Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:59.9,644,546,355,2495,1695,359,71.78130399,79.50229394,47.34421364,39.14997262,12.58489851,39.81366015,57.17065687,80.09799214,54.24646691,89.05387866
52:59.9,641,546,353,2494,1691,358,71.78130399,79.50229394,47.34421364,39.14997262,12.58489851,39.81366015,57.17065687,80.09799214,54.24646691,89.05387866
52:59.9,645,550,358,2496,1690,358,71.78328314,79.48569128,47.36514782,39.15416268,12.56934823,39.82419842,57.12321163,80.05949168,54.22859746,88.98104314
52:59.9,606,546,349,2495,1691,359,71.78328314,79.48569128,47.36514782,39.15416268,12.56934823,39.82419842,57.12321163,80.05949168,54.22859746,88.98104314
52:59.9,642,544,353,2496,1690,358,71.78328314,79.48569128,47.36514782,39.15416268,12.56934823,39.82419842,57.12321163,80.05949168,54.22859746,88.98104314
52:59.9,638,542,350,2497,1686,357,71.78328314,79.48569128,47.36514782,39.15416268,12.56934823,39.82419842,57.12321163,80.05949168,54.22859746,88.98104314
52:59.9,642,547,356,2496,1689,362,71.78955683,79.46883768,47.37165659,39.16618877,12.56050157,39.83987857,57.09636968,80.03165616,54.21051047,88.91727978
52:59.9,641,547,347,2495,1690,358,71.78955683,79.46883768,47.37165659,39.16618877,12.56050157,39.83987857,57.09636968,80.03165616,54.21051047,88.91727978
52:59.9,638,542,359,2496,1690,361,71.78955683,79.46883768,47.37165659,39.16618877,12.56050157,39.83987857,57.09636968,80.03165616,54.21051047,88.91727978
52:59.9,639,549,351,2498,1687,356,71.80216582,79.46032525,47.37995615,39.16345889,12.55719648,39.84149083,57.08431633,80.01453715,54.18568352,88.86027069
52:59.9,643,547,350,2498,1690,358,71.80216582,79.46032525,47.37995615,39.16345889,12.55719648,39.84149083,57.08431633,80.01453715,54.18568352,88.86027069
52:59.9,631,543,351,2495,1685,359,71.80216582,79.46032525,47.37995615,39.16345889,12.55719648,39.84149083,57.08431633,80.01453715,54.18568352,88.86027069
52:59.9,642,541,350,2499,1682,358,71.80216582,79.46032525,47.37995615,39.16345889,12.55719648,39.84149083,57.08431633,80.01453715,54.18568352,88.86027069
52:59.9,638,543,353,2494,1684,361,71.81754469,79.45646262,47.37818512,39.14719965,12.541443,39.83086213,57.07286137,79.99468408,54.15382971,88.80466081
52:59.9,635,545,357,2493,1683,358,71.81754469,79.45646262,47.37818512,39.14719965,12.541443,39.83086213,57.07286137,79.99468408,54.15382971,88.80466081
52:59.9,645,544,349,2496,1683,357,71.81754469,79.45646262,47.37818512,39.14719965,12.541443,39.83086213,57.07286137,79.99468408,54.15382971,88.80466081
52:59.9,637,543,350,2495,1685,359,71.81754469,79.45646262,47.37818512,39.14719965,12.541443,39.83086213,57.07286137,79.99468408,54.15382971,88.80466081
52:59.9,638,541,353,2497,1685,355,71.81652281,79.44459097,47.38591377,39.12559084,12.53786932,39.81285,57.06151747,79.97597397,54.12483599,88.74615936
52:59.9,625,542,347,2496,1683,356,71.81652281,79.44459097,47.38591377,39.12559084,12.53786932,39.81285,57.06151747,79.97597397,54.12483599,88.74615936
52:59.9,630,535,353,2499,1687,355,71.81652281,79.44459097,47.38591377,39.12559084,12.53786932,39.81285,57.06151747,79.97597397,54.12483599,88.74615936
52:59.9,630,535,355,2494,1685,359,71.80414327,79.44071374,47.39792814,39.09192785,12.54168463,39.7848042,57.05247734,79.95870217,54.10176792,88.72745705
52:59.9,635,537,351,2496,1682,357,71.80414327,79.44071374,47.39792814,39.09192785,12.54168463,39.7848042,57.05247734,79.95870217,54.10176792,88.72745705
52:59.9,629,537,354,2495,1681,356,71.80414327,79.44071374,47.39792814,39.09192785,12.54168463,39.7848042,57.05247734,79.95870217,54.10176792,88.72745705
52:59.9,634,534,353,2496,1681,358,71.80414327,79.44071374,47.39792814,39.09192785,12.54168463,39.7848042,57.05247734,79.95870217,54.10176792,88.72745705
52:59.9,629,543,351,2496,1683,362,71.80682946,79.43856235,47.39908544,39.08188772,12.53391229,39.78277985,57.03425696,79.93114121,54.07994479,88.71522392
52:59.9,627,533,350,2499,1680,362,71.80682946,79.43856235,47.39908544,39.08188772,12.53391229,39.78277985,57.03425696,79.93114121,54.07994479,88.71522392
52:59.9,628,539,348,2499,1681,359,71.80682946,79.43856235,47.39908544,39.08188772,12.53391229,39.78277985,57.03425696,79.93114121,54.07994479,88.71522392
52:59.9,621,539,347,2495,1680,355,71.79178992,79.41728258,47.40886583,39.13875099,12.51466741,39.82823605,56.99136825,79.92922234,54.13017297,88.68346416
52:59.9,637,541,352,2495,1679,357,71.79178992,79.41728258,47.40886583,39.13875099,12.51466741,39.82823605,56.99136825,79.92922234,54.13017297,88.68346416
52:59.9,627,537,347,2495,1680,357,71.79178992,79.41728258,47.40886583,39.13875099,12.51466741,39.82823605,56.99136825,79.92922234,54.13017297,88.68346416
52:59.9,629,534,347,2496,1680,357,71.79178992,79.41728258,47.40886583,39.13875099,12.51466741,39.82823605,56.99136825,79.92922234,54.13017297,88.68346416
52:59.9,628,542,341,2495,1677,357,71.7748053,79.39018784,47.42162446,39.12978179,12.51541156,39.82271693,56.96290817,79.89423926,54.10442867,88.67665664
52:59.9,624,538,347,2496,1680,359,71.7748053,79.39018784,47.42162446,39.12978179,12.51541156,39.82271693,56.96290817,79.89423926,54.10442867,88.67665664
52:59.9,633,538,356,2492,1678,361,71.7748053,79.39018784,47.42162446,39.12978179,12.51541156,39.82271693,56.96290817,79.89423926,54.10442867,88.67665664
52:59.9,625,535,350,2496,1674,357,71.76085271,79.37990578,47.46018983,39.12304461,12.53032017,39.82218,56.93180663,79.87039323,54.09600879,88.65049766
52:59.9,627,538,356,2495,1673,361,71.76085271,79.37990578,47.46018983,39.12304461,12.53032017,39.82218,56.93180663,79.87039323,54.09600879,88.65049766
52:59.9,627,535,349,2497,1674,358,71.76085271,79.37990578,47.46018983,39.12304461,12.53032017,39.82218,56.93180663,79.87039323,54.09600879,88.65049766
52:59.9,629,535,346,2496,1675,362,71.76085271,79.37990578,47.46018983,39.12304461,12.53032017,39.82218,56.93180663,79.87039323,54.09600879,88.65049766
53:00.0,627,543,351,2495,1673,358,71.73927984,79.40515901,47.54465058,39.09825354,12.54936005,39.80022801,56.89332032,79.8874956,54.1405409,88.73883543
53:00.0,629,538,353,2495,1671,359,71.73927984,79.40515901,47.54465058,39.09825354,12.54936005,39.80022801,56.89332032,79.8874956,54.1405409,88.73883543
53:00.0,627,530,345,2496,1674,358,71.73927984,79.40515901,47.54465058,39.09825354,12.54936005,39.80022801,56.89332032,79.8874956,54.1405409,88.73883543
53:00.0,608,530,350,2501,1671,358,71.6612401,79.37023875,47.59688768,39.08236422,12.5236168,39.77315188,56.80511607,79.86477248,54.19127606,88.74783012
53:00.0,627,543,349,2496,1668,359,71.6612401,79.37023875,47.59688768,39.08236422,12.5236168,39.77315188,56.80511607,79.86477248,54.19127606,88.74783012
53:00.0,628,543,337,2494,1668,359,71.6612401,79.37023875,47.59688768,39.08236422,12.5236168,39.77315188,56.80511607,79.86477248,54.19127606,88.74783012
53:00.0,624,537,354,2498,1667,358,71.6612401,79.37023875,47.59688768,39.08236422,12.5236168,39.77315188,56.80511607,79.86477248,54.19127606,88.74783012
53:00.0,626,542,347,2498,1673,363,71.62567493,79.36596967,47.65301768,39.05553525,12.52814399,39.75022201,56.75404088,79.84547311,54.20526283,88.75049286
53:00.0,627,534,349,2497,1669,362,71.62567493,79.36596967,47.65301768,39.05553525,12.52814399,39.75022201,56.75404088,79.84547311,54.20526283,88.75049286
53:00.0,615,539,353,2499,1670,361,71.62567493,79.36596967,47.65301768,39.05553525,12.52814399,39.75022201,56.75404088,79.84547311,54.20526283,88.75049286
53:00.0,627,541,341,2498,1668,364,71.62567493,79.36596967,47.65301768,39.05553525,12.52814399,39.75022201,56.75404088,79.84547311,54.20526283,88.75049286
53:00.0,626,534,355,2499,1665,357,71.64857573,79.39602929,47.72062167,39.01718293,12.54875441,39.71767762,56.75370215,79.87283865,54.2030972,88.80886022
53:00.0,626,534,352,2499,1665,362,71.64857573,79.39602929,47.72062167,39.01718293,12.54875441,39.71767762,56.75370215,79.87283865,54.2030972,88.80886022
53:00.0,626,543,347,2495,1666,363,71.64857573,79.39602929,47.72062167,39.01718293,12.54875441,39.71767762,56.75370215,79.87283865,54.2030972,88.80886022
53:00.0,624,539,352,2496,1665,359,71.55637954,79.36422232,47.79958027,38.91006507,12.59454648,39.63425515,56.68640075,79.78370303,54.14056667,88.85558349
53:00.0,625,543,351,2498,1664,361,71.55637954,79.36422232,47.79958027,38.91006507,12.59454648,39.63425515,56.68640075,79.78370303,54.14056667,88.85558349
53:00.0,627,535,343,2497,1665,363,71.55637954,79.36422232,47.79958027,38.91006507,12.59454648,39.63425515,56.68640075,79.78370303,54.14056667,88.85558349
53:00.0,627,541,350,2498,1665,360,71.55637954,79.36422232,47.79958027,38.91006507,12.59454648,39.63425515,56.68640075,79.78370303,54.14056667,88.85558349
53:00.0,625,539,346,2495,1663,359,71.53176311,79.3769229,47.8808491,38.87972282,12.60839508,39.61164616,56.63300136,79.77381681,54.16193436,88.93576483
53:00.0,626,539,348,2495,1664,356,71.53176311,79.3769229,47.8808491,38.87972282,12.60839508,39.61164616,56.63300136,79.77381681,54.16193436,88.93576483
53:00.0,627,540,352,2493,1662,361,71.53176311,79.3769229,47.8808491,38.87972282,12.60839508,39.61164616,56.63300136,79.77381681,54.16193436,88.93576483
53:00.0,627,545,344,2495,1662,359,71.48040158,79.3635892,47.95008784,38.86863317,12.61615652,39.60842088,56.55158335,79.72959525,54.18347599,89.00908518
53:00.0,624,543,347,2497,1662,363,71.48040158,79.3635892,47.95008784,38.86863317,12.61615652,39.60842088,56.55158335,79.72959525,54.18347599,89.00908518
53:00.0,628,541,350,2494,1657,363,71.48040158,79.3635892,47.95008784,38.86863317,12.61615652,39.60842088,56.55158335,79.72959525,54.18347599,89.00908518
53:00.0,608,541,353,2495,1659,365,71.48040158,79.3635892,47.95008784,38.86863317,12.61615652,39.60842088,56.55158335,79.72959525,54.18347599,89.00908518
53:00.0,630,544,349,2499,1661,363,71.41775731,79.34142034,48.04977498,38.86301412,12.62761419,39.61074635,56.44140232,79.675992,54.21474938,89.09924445
53:00.0,630,539,352,2493,1654,363,71.41775731,79.34142034,48.04977498,38.86301412,12.62761419,39.61074635,56.44140232,79.675992,54.21474938,89.09924445
53:00.0,634,552,346,2499,1653,362,71.41775731,79.34142034,48.04977498,38.86301412,12.62761419,39.61074635,56.44140232,79.675992,54.21474938,89.09924445
53:00.0,634,545,342,2497,1651,359,71.38410424,79.34190575,48.15702374,38.86170983,12.63432793,39.61835912,56.34010394,79.64299715,54.25456432,89.18828534
53:00.0,634,545,348,2500,1652,361,71.38410424,79.34190575,48.15702374,38.86170983,12.63432793,39.61835912,56.34010394,79.64299715,54.25456432,89.18828534
53:00.0,636,547,346,2495,1651,361,71.38410424,79.34190575,48.15702374,38.86170983,12.63432793,39.61835912,56.34010394,79.64299715,54.25456432,89.18828534
53:00.0,629,548,343,2496,1649,358,71.38410424,79.34190575,48.15702374,38.86170983,12.63432793,39.61835912,56.34010394,79.64299715,54.25456432,89.18828534
53:00.0,634,547,351,2497,1653,362,71.29903164,79.28838535,48.26822519,38.85881159,12.65166382,39.62021585,56.21034745,79.57049748,54.27605523,89.25519078
53:00.0,637,540,350,2499,1650,362,71.29903164,79.28838535,48.26822519,38.85881159,12.65166382,39.62021585,56.21034745,79.57049748,54.27605523,89.25519078
53:00.0,637,542,341,2496,1646,361,71.29903164,79.28838535,48.26822519,38.85881159,12.65166382,39.62021585,56.21034745,79.57049748,54.27605523,89.25519078
53:00.0,625,538,349,2502,1647,359,71.28131882,79.28754297,48.51871668,38.83845206,12.64311,39.59936206,56.02567926,79.56906896,54.35532876,89.38156706
53:00.0,637,537,352,2498,1646,361,71.28131882,79.28754297,48.51871668,38.83845206,12.64311,39.59936206,56.02567926,79.56906896,54.35532876,89.38156706
53:00.0,634,547,341,2496,1647,361,71.28131882,79.28754297,48.51871668,38.83845206,12.64311,39.59936206,56.02567926,79.56906896,54.35532876,89.38156706
53:00.0,640,543,349,2498,1647,365,71.28131882,79.28754297,48.51871668,38.83845206,12.64311,39.59936206,56.02567926,79.56906896,54.35532876,89.38156706
53:00.0,637,543,347,2499,1643,362,71.22607903,79.26294805,48.63067154,38.8909435,12.64852236,39.64409653,55.90825741,79.55291828,54.44571223,89.4390734
53:00.0,637,548,347,2498,1643,359,71.22607903,79.26294805,48.63067154,38.8909435,12.64852236,39.64409653,55.90825741,79.55291828,54.44571223,89.4390734
53:00.0,634,542,340,2498,1638,358,71.22607903,79.26294805,48.63067154,38.8909435,12.64852236,39.64409653,55.90825741,79.55291828,54.44571223,89.4390734
53:00.0,638,543,344,2498,1633,359,71.22607903,79.26294805,48.63067154,38.8909435,12.64852236,39.64409653,55.90825741,79.55291828,54.44571223,89.4390734
53:00.1,638,542,351,2496,1639,362,71.12377069,79.23796506,48.79401879,38.90184003,12.63061321,39.65645962,55.7065335,79.49140194,54.5501982,89.5383173
53:00.1,624,539,346,2496,1634,362,71.12377069,79.23796506,48.79401879,38.90184003,12.63061321,39.65645962,55.7065335,79.49140194,54.5501982,89.5383173
53:00.1,638,542,339,2494,1635,363,71.12377069,79.23796506,48.79401879,38.90184003,12.63061321,39.65645962,55.7065335,79.49140194,54.5501982,89.5383173
53:00.1,635,545,349,2499,1631,363,71.04443359,79.18584208,48.92905023,38.88363788,12.66679975,39.64553496,55.58393447,79.42429579,54.55761894,89.59292784
53:00.1,640,544,344,2501,1634,364,71.04443359,79.18584208,48.92905023,38.88363788,12.66679975,39.64553496,55.58393447,79.42429579,54.55761894,89.59292784
53:00.1,638,544,337,2497,1631,361,71.04443359,79.18584208,48.92905023,38.88363788,12.66679975,39.64553496,55.58393447,79.42429579,54.55761894,89.59292784
53:00.1,637,539,341,2498,1623,363,71.04443359,79.18584208,48.92905023,38.88363788,12.66679975,39.64553496,55.58393447,79.42429579,54.55761894,89.59292784
53:00.1,640,545,335,2496,1626,364,70.94848191,79.12201217,49.0385259,38.87291961,12.68051246,39.64407179,55.43728348,79.32602231,54.56309927,89.62139128
53:00.1,645,537,345,2496,1627,367,70.94848191,79.12201217,49.0385259,38.87291961,12.68051246,39.64407179,55.43728348,79.32602231,54.56309927,89.62139128
53:00.1,640,539,343,2499,1623,362,70.94848191,79.12201217,49.0385259,38.87291961,12.68051246,39.64407179,55.43728348,79.32602231,54.56309927,89.62139128
53:00.1,641,556,351,2496,1623,366,70.8821551,79.07077956,49.16523109,38.86930426,12.69102456,39.64767269,55.29575444,79.25035865,54.57555032,89.65120425
53:00.1,639,545,341,2498,1620,363,70.8821551,79.07077956,49.16523109,38.86930426,12.69102456,39.64767269,55.29575444,79.25035865,54.57555032,89.65120425
53:00.1,637,539,346,2497,1625,365,70.8821551,79.07077956,49.16523109,38.86930426,12.69102456,39.64767269,55.29575444,79.25035865,54.57555032,89.65120425
53:00.1,641,541,343,2496,1623,366,70.8821551,79.07077956,49.16523109,38.86930426,12.69102456,39.64767269,55.29575444,79.25035865,54.57555032,89.65120425
53:00.1,638,539,342,2496,1619,367,70.79669095,79.03142062,49.29826229,38.87284281,12.66226618,39.655263,55.10629673,79.17052436,54.63637379,89.72503713
53:00.1,639,538,339,2499,1617,366,70.79669095,79.03142062,49.29826229,38.87284281,12.66226618,39.655263,55.10629673,79.17052436,54.63637379,89.72503713
53:00.1,640,539,337,2498,1617,364,70.79669095,79.03142062,49.29826229,38.87284281,12.66226618,39.655263,55.10629673,79.17052436,54.63637379,89.72503713
53:00.1,640,539,339,2497,1617,366,70.72751487,78.98289547,49.42037104,38.88240946,12.66541581,39.67338682,54.95178383,79.08645518,54.65959218,89.76875262
53:00.1,639,539,342,2496,1614,368,70.72751487,78.98289547,49.42037104,38.88240946,12.66541581,39.67338682,54.95178383,79.08645518,54.65959218,89.76875262
53:00.1,638,533,336,2496,1616,364,70.72751487,78.98289547,49.42037104,38.88240946,12.66541581,39.67338682,54.95178383,79.08645518,54.65959218,89.76875262
53:00.1,634,544,340,2501,1616,365,70.72751487,78.98289547,49.42037104,38.88240946,12.66541581,39.67338682,54.95178383,79.08645518,54.65959218,89.76875262
53:00.1,640,538,338,2501,1611,367,70.6219932,78.94991602,49.56121105,38.85821975,12.65519205,39.65208005,54.78031475,79.0218449,54.72393074,89.83834998
53:00.1,647,538,336,2503,1605,366,70.6219932,78.94991602,49.56121105,38.85821975,12.65519205,39.65208005,54.78031475,79.0218449,54.72393074,89.83834998
53:00.1,639,540,338,2496,1606,367,70.6219932,78.94991602,49.56121105,38.85821975,12.65519205,39.65208005,54.78031475,79.0218449,54.72393074,89.83834998
53:00.1,645,541,338,2503,1603,366,70.51215093,78.88367557,49.68420346,38.86512115,12.67575394,39.66372932,54.62319672,78.9316693,54.7562161,89.88194514
53:00.1,641,537,336,2499,1603,365,70.51215093,78.88367557,49.68420346,38.86512115,12.67575394,39.66372932,54.62319672,78.9316693,54.7562161,89.88194514
53:00.1,651,537,338,2496,1603,367,70.51215093,78.88367557,49.68420346,38.86512115,12.67575394,39.66372932,54.62319672,78.9316693,54.7562161,89.88194514
53:00.1,643,539,341,2496,1603,368,70.51215093,78.88367557,49.68420346,38.86512115,12.67575394,39.66372932,54.62319672,78.9316693,54.7562161,89.88194514
53:00.1,640,528,333,2497,1604,366,70.43557812,78.85462767,49.81450429,38.85452919,12.68164405,39.65742105,54.4838694,78.87867132,54.80258671,89.92987899
53:00.1,641,538,336,2499,1600,366,70.43557812,78.85462767,49.81450429,38.85452919,12.68164405,39.65742105,54.4838694,78.87867132,54.80258671,89.92987899
53:00.1,672,538,336,2500,1597,366,70.43557812,78.85462767,49.81450429,38.85452919,12.68164405,39.65742105,54.4838694,78.87867132,54.80258671,89.92987899
53:00.1,639,532,336,2501,1600,368,70.43557812,78.85462767,49.81450429,38.85452919,12.68164405,39.65742105,54.4838694,78.87867132,54.80258671,89.92987899
53:00.1,641,536,341,2503,1598,368,70.368082,78.8204019,49.97989594,38.8775758,12.67379742,39.6819636,54.3000625,78.82192031,54.87634326,89.98993471
53:00.1,610,542,341,2498,1599,367,70.368082,78.8204019,49.97989594,38.8775758,12.67379742,39.6819636,54.3000625,78.82192031,54.87634326,89.98993471
53:00.1,642,532,336,2503,1599,367,70.368082,78.8204019,49.97989594,38.8775758,12.67379742,39.6819636,54.3000625,78.82192031,54.87634326,89.98993471
53:00.1,639,533,336,2505,1597,366,70.30094722,78.79681583,50.12331972,38.80928468,12.72807156,39.64720144,54.17817504,78.71449835,54.82862176,90.03383464
53:00.1,639,533,336,2501,1590,367,70.30094722,78.79681583,50.12331972,38.80928468,12.72807156,39.64720144,54.17817504,78.71449835,54.82862176,90.03383464
53:00.1,644,534,334,2496,1589,367,70.30094722,78.79681583,50.12331972,38.80928468,12.72807156,39.64720144,54.17817504,78.71449835,54.82862176,90.03383464
53:00.1,637,539,336,2505,1591,366,70.30094722,78.79681583,50.12331972,38.80928468,12.72807156,39.64720144,54.17817504,78.71449835,54.82862176,90.03383464
53:00.1,674,528,334,2505,1588,365,70.24067094,78.76531426,50.27120176,38.81018896,12.74636394,39.65900836,54.0299875,78.64704364,54.85860902,90.17324355
53:00.1,640,529,330,2506,1589,367,70.24067094,78.76531426,50.27120176,38.81018896,12.74636394,39.65900836,54.0299875,78.64704364,54.85860902,90.17324355
53:00.1,641,532,336,2500,1589,367,70.24067094,78.76531426,50.27120176,38.81018896,12.74636394,39.65900836,54.0299875,78.64704364,54.85860902,90.17324355
53:00.2,640,534,336,2505,1590,366,70.17845356,78.72179179,50.4106636,38.79678491,12.75575957,39.65541592,53.88163123,78.57137412,54.87053279,90.0863979
53:00.2,640,533,325,2502,1589,368,70.17845356,78.72179179,50.4106636,38.79678491,12.75575957,39.65541592,53.88163123,78.57137412,54.87053279,90.0863979
53:00.2,643,524,321,2503,1584,367,70.17845356,78.72179179,50.4106636,38.79678491,12.75575957,39.65541592,53.88163123,78.57137412,54.87053279,90.0863979
53:00.2,640,529,334,2507,1582,366,70.17845356,78.72179179,50.4106636,38.79678491,12.75575957,39.65541592,53.88163123,78.57137412,54.87053279,90.0863979
53:00.2,640,534,336,2507,1584,368,70.10607837,78.67498583,50.55264052,38.92192607,12.71908947,39.76989075,53.65667543,78.51111715,55.01334143,90.29835377
53:00.2,646,526,335,2499,1585,367,70.10607837,78.67498583,50.55264052,38.92192607,12.71908947,39.76989075,53.65667543,78.51111715,55.01334143,90.29835377
53:00.2,646,533,335,2509,1584,368,70.10607837,78.67498583,50.55264052,38.92192607,12.71908947,39.76989075,53.65667543,78.51111715,55.01334143,90.29835377
53:00.2,640,528,331,2507,1584,369,70.0172798,78.64406272,50.73240478,38.85177513,12.78502331,39.74268213,53.48989632,78.36759597,54.96284284,90.31590948
53:00.2,640,531,335,2502,1581,367,70.0172798,78.64406272,50.73240478,38.85177513,12.78502331,39.74268213,53.48989632,78.36759597,54.96284284,90.31590948
53:00.2,643,528,336,2502,1582,368,70.0172798,78.64406272,50.73240478,38.85177513,12.78502331,39.74268213,53.48989632,78.36759597,54.96284284,90.31590948
53:00.2,646,530,329,2507,1578,368,70.0172798,78.64406272,50.73240478,38.85177513,12.78502331,39.74268213,53.48989632,78.36759597,54.96284284,90.31590948
53:00.2,646,533,334,2503,1578,368,69.90210657,78.61475455,50.94547861,38.89751554,12.76389122,39.78926763,53.22499887,78.29302972,55.1041641,90.34432403
53:00.2,654,528,331,2505,1578,369,69.90210657,78.61475455,50.94547861,38.89751554,12.76389122,39.78926763,53.22499887,78.29302972,55.1041641,90.34432403
53:00.2,645,528,329,2502,1574,368,69.90210657,78.61475455,50.94547861,38.89751554,12.76389122,39.78926763,53.22499887,78.29302972,55.1041641,90.34432403
53:00.2,649,528,329,2506,1575,368,69.90210657,78.61475455,50.94547861,38.89751554,12.76389122,39.78926763,53.22499887,78.29302972,55.1041641,90.34432403
53:00.2,644,527,332,2503,1577,369,69.77692353,78.56200331,51.11933654,38.84766125,12.80408825,39.75912164,53.04337154,78.18047411,55.11146605,90.35506205
53:00.2,647,525,331,2499,1572,368,69.77692353,78.56200331,51.11933654,38.84766125,12.80408825,39.75912164,53.04337154,78.18047411,55.11146605,90.35506205
53:00.2,650,511,329,2508,1571,368,69.77692353,78.56200331,51.11933654,38.84766125,12.80408825,39.75912164,53.04337154,78.18047411,55.11146605,90.35506205
53:00.2,647,530,330,2512,1567,371,69.77692353,78.56200331,51.11933654,38.84766125,12.80408825,39.75912164,53.04337154,78.18047411,55.11146605,90.35506205
53:00.2,651,523,327,2503,1570,369,69.65914748,78.53887754,51.35610137,38.88680572,12.79647169,39.79561585,52.78523187,78.12844457,55.26658748,90.38152022
53:00.2,650,529,330,2507,1569,369,69.65914748,78.53887754,51.35610137,38.88680572,12.79647169,39.79561585,52.78523187,78.12844457,55.26658748,90.38152022
53:00.2,649,511,325,2509,1575,372,69.65914748,78.53887754,51.35610137,38.88680572,12.79647169,39.79561585,52.78523187,78.12844457,55.26658748,90.38152022
53:00.2,646,511,325,2508,1570,370,69.50961289,78.4932838,51.59833154,38.89982089,12.80561671,39.81004274,52.51922555,78.04854605,55.39344278,90.36739955
53:00.2,650,526,330,2505,1568,372,69.50961289,78.4932838,51.59833154,38.89982089,12.80561671,39.81004274,52.51922555,78.04854605,55.39344278,90.36739955
53:00.2,652,511,318,2507,1568,370,69.50961289,78.4932838,51.59833154,38.89982089,12.80561671,39.81004274,52.51922555,78.04854605,55.39344278,90.36739955
53:00.2,646,523,320,2511,1567,370,69.35803836,78.47418011,51.93510058,38.92038763,12.79340747,39.83496226,52.16261554,77.96997064,55.58294733,90.34495984
53:00.2,646,511,320,2509,1566,369,69.35803836,78.47418011,51.93510058,38.92038763,12.79340747,39.83496226,52.16261554,77.96997064,55.58294733,90.34495984
53:00.2,646,511,326,2509,1563,372,69.35803836,78.47418011,51.93510058,38.92038763,12.79340747,39.83496226,52.16261554,77.96997064,55.58294733,90.34495984
53:00.2,647,511,323,2510,1561,369,69.35803836,78.47418011,51.93510058,38.92038763,12.79340747,39.83496226,52.16261554,77.96997064,55.58294733,90.34495984
53:00.2,650,511,318,2512,1563,369,69.35803836,78.47418011,51.93510058,38.92038763,12.79340747,39.83496226,52.16261554,77.96997064,55.58294733,90.34495984
53:00.2,649,510,322,2507,1561,375,69.16298131,78.39263892,52.02008948,38.93432401,12.78039885,39.85384575,51.93996938,77.82592648,55.64778235,90.25062825
53:00.2,646,529,325,2510,1563,369,69.16298131,78.39263892,52.02008948,38.93432401,12.78039885,39.85384575,51.93996938,77.82592648,55.64778235,90.25062825
53:00.2,649,508,322,2512,1557,368,69.16298131,78.39263892,52.02008948,38.93432401,12.78039885,39.85384575,51.93996938,77.82592648,55.64778235,90.25062825
53:00.2,653,508,316,2507,1556,368,68.95815763,78.3424789,52.30869985,38.94689888,12.78538278,39.87039914,51.59913289,77.71724251,55.81198142,90.18564726
53:00.2,654,511,326,2512,1556,371,68.95815763,78.3424789,52.30869985,38.94689888,12.78538278,39.87039914,51.59913289,77.71724251,55.81198142,90.18564726
53:00.2,647,509,322,2512,1557,370,68.95815763,78.3424789,52.30869985,38.94689888,12.78538278,39.87039914,51.59913289,77.71724251,55.81198142,90.18564726
53:00.2,651,506,322,2512,1535,371,68.80612249,78.30807742,52.56143014,39.01453211,12.75540622,39.91462743,51.3089961,77.69873741,56.03663267,90.10578719
53:00.2,651,511,318,2512,1535,372,68.80612249,78.30807742,52.56143014,39.01453211,12.75540622,39.91462743,51.3089961,77.69873741,56.03663267,90.10578719
53:00.2,656,509,324,2510,1557,372,68.80612249,78.30807742,52.56143014,39.01453211,12.75540622,39.91462743,51.3089961,77.69873741,56.03663267,90.10578719
53:00.2,661,505,318,2511,1535,373,68.80612249,78.30807742,52.56143014,39.01453211,12.75540622,39.91462743,51.3089961,77.69873741,56.03663267,90.10578719
53:00.2,659,503,317,2512,1535,372,68.61750575,78.25184404,52.8507198,39.03319432,12.77870443,39.92759451,51.00798718,77.62746759,56.19937609,89.98301705
53:00.2,665,508,317,2515,1535,373,68.61750575,78.25184404,52.8507198,39.03319432,12.77870443,39.92759451,51.00798718,77.62746759,56.19937609,89.98301705
53:00.2,662,503,315,2512,1535,373,68.61750575,78.25184404,52.8507198,39.03319432,12.77870443,39.92759451,51.00798718,77.62746759,56.19937609,89.98301705
53:00.2,659,510,316,2514,1535,373,68.61750575,78.25184404,52.8507198,39.03319432,12.77870443,39.92759451,51.00798718,77.62746759,56.19937609,89.98301705
53:00.3,665,503,314,2511,1535,371,68.40504884,78.19326719,53.11366615,39.0688433,12.77591968,39.95782565,50.67632654,77.53254474,56.37918879,89.84027113
53:00.3,661,528,322,2513,1535,372,68.40504884,78.19326719,53.11366615,39.0688433,12.77591968,39.95782565,50.67632654,77.53254474,56.37918879,89.84027113
53:00.3,672,503,319,2512,1535,371,68.40504884,78.19326719,53.11366615,39.0688433,12.77591968,39.95782565,50.67632654,77.53254474,56.37918879,89.84027113
53:00.3,685,502,315,2512,1535,371,68.25481515,78.17010811,53.42614984,39.13492176,12.77247892,40.02465192,50.32885077,77.45898214,56.5777664,89.68096395
53:00.3,688,500,311,2512,1535,374,68.25481515,78.17010811,53.42614984,39.13492176,12.77247892,40.02465192,50.32885077,77.45898214,56.5777664,89.68096395
53:00.3,686,508,320,2514,1535,373,68.25481515,78.17010811,53.42614984,39.13492176,12.77247892,40.02465192,50.32885077,77.45898214,56.5777664,89.68096395
53:00.3,697,528,324,2512,1535,373,68.25481515,78.17010811,53.42614984,39.13492176,12.77247892,40.02465192,50.32885077,77.45898214,56.5777664,89.68096395
