Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:33.3,503,1806,2064,2247,592,186,20.60580822,20.68880862,18.73620106,36.75340453,13.17594539,34.36590765,33.2143468,29.15808853,27.8518702,162.0973159
00:33.3,499,1813,2069,2250,592,186,19.47234204,19.00620347,17.72713124,36.7545403,13.28520141,34.28536658,32.82038598,27.89627217,27.26243074,162.2726376
00:33.3,499,1817,2079,2245,591,187,19.47234204,19.00620347,17.72713124,36.7545403,13.28520141,34.28536658,32.82038598,27.89627217,27.26243074,162.2726376
00:33.3,502,1824,2069,2247,589,187,19.47234204,19.00620347,17.72713124,36.7545403,13.28520141,34.28536658,32.82038598,27.89627217,27.26243074,162.2726376
00:33.3,507,1886,2141,2225,572,186,18.47024454,17.46825277,16.77350001,36.77633566,13.37388009,34.23108005,32.51309132,26.81299663,26.80226101,162.6010877
00:33.3,510,1890,2149,2215,569,185,18.47024454,17.46825277,16.77350001,36.77633566,13.37388009,34.23108005,32.51309132,26.81299663,26.80226101,162.6010877
00:33.3,503,1898,2160,2218,563,186,18.47024454,17.46825277,16.77350001,36.77633566,13.37388009,34.23108005,32.51309132,26.81299663,26.80226101,162.6010877
00:33.3,511,1895,2151,2220,562,186,18.47024454,17.46825277,16.77350001,36.77633566,13.37388009,34.23108005,32.51309132,26.81299663,26.80226101,162.6010877
00:33.3,509,1905,2163,2209,561,186,17.5304644,15.94236578,15.93044386,36.76568988,13.46953008,34.15453044,32.11890371,25.69636868,26.26413304,162.8986861
00:33.3,510,1911,2170,2209,561,182,17.5304644,15.94236578,15.93044386,36.76568988,13.46953008,34.15453044,32.11890371,25.69636868,26.26413304,162.8986861
00:33.3,511,1907,2165,2210,562,183,17.5304644,15.94236578,15.93044386,36.76568988,13.46953008,34.15453044,32.11890371,25.69636868,26.26413304,162.8986861
00:33.3,508,1961,2225,2192,546,182,16.57822031,14.42561008,15.04134871,36.81508238,13.56054471,34.14108404,31.83791622,24.63159946,25.89434701,163.1643888
00:33.3,511,1974,2224,2183,542,181,16.57822031,14.42561008,15.04134871,36.81508238,13.56054471,34.14108404,31.83791622,24.63159946,25.89434701,163.1643888
00:33.3,508,1979,2239,2187,541,179,16.57822031,14.42561008,15.04134871,36.81508238,13.56054471,34.14108404,31.83791622,24.63159946,25.89434701,163.1643888
00:33.3,510,1977,2237,2178,540,181,16.57822031,14.42561008,15.04134871,36.81508238,13.56054471,34.14108404,31.83791622,24.63159946,25.89434701,163.1643888
00:33.4,511,1983,2235,2182,537,182,15.6273711,12.90908474,14.19453224,36.80902136,13.65588915,34.07150813,31.50853279,23.56520207,25.52187328,163.3852943
00:33.4,511,1995,2243,2175,535,183,15.6273711,12.90908474,14.19453224,36.80902136,13.65588915,34.07150813,31.50853279,23.56520207,25.52187328,163.3852943
00:33.4,510,1995,2249,2176,537,181,15.6273711,12.90908474,14.19453224,36.80902136,13.65588915,34.07150813,31.50853279,23.56520207,25.52187328,163.3852943
00:33.4,511,2044,2283,2149,511,177,14.72041133,11.5191074,13.34247183,36.75128731,13.7451654,33.95283516,31.26798189,22.63349647,25.23847023,163.728571
00:33.4,511,2054,2285,2139,511,181,14.72041133,11.5191074,13.34247183,36.75128731,13.7451654,33.95283516,31.26798189,22.63349647,25.23847023,163.728571
00:33.4,511,2053,2287,2134,511,179,14.72041133,11.5191074,13.34247183,36.75128731,13.7451654,33.95283516,31.26798189,22.63349647,25.23847023,163.728571
00:33.4,525,2060,2295,2133,511,179,13.92515057,10.15658319,12.6232997,36.76668796,13.83830444,33.91675455,31.02063916,21.72634832,24.97432004,164.0118196
00:33.4,511,2066,2302,2134,511,177,13.92515057,10.15658319,12.6232997,36.76668796,13.83830444,33.91675455,31.02063916,21.72634832,24.97432004,164.0118196
00:33.4,523,2079,2303,2128,510,179,13.92515057,10.15658319,12.6232997,36.76668796,13.83830444,33.91675455,31.02063916,21.72634832,24.97432004,164.0118196
00:33.4,527,2070,2304,2130,510,177,13.92515057,10.15658319,12.6232997,36.76668796,13.83830444,33.91675455,31.02063916,21.72634832,24.97432004,164.0118196
00:33.4,530,2111,2322,2094,496,178,13.10734658,8.820518627,11.88559921,36.77417926,13.96936545,33.85919314,30.85416411,20.88970959,24.79461835,164.2341791
00:33.4,534,2112,2333,2087,493,179,13.10734658,8.820518627,11.88559921,36.77417926,13.96936545,33.85919314,30.85416411,20.88970959,24.79461835,164.2341791
00:33.4,534,2112,2324,2083,493,176,13.10734658,8.820518627,11.88559921,36.77417926,13.96936545,33.85919314,30.85416411,20.88970959,24.79461835,164.2341791
00:33.4,538,2125,2324,2084,494,178,12.32067177,7.551594148,11.18003332,36.77844541,14.05211226,33.82065833,30.72037469,20.08809357,24.70822252,164.4491875
00:33.4,540,2123,2336,2078,491,177,12.32067177,7.551594148,11.18003332,36.77844541,14.05211226,33.82065833,30.72037469,20.08809357,24.70822252,164.4491875
00:33.4,541,2131,2331,2077,490,178,12.32067177,7.551594148,11.18003332,36.77844541,14.05211226,33.82065833,30.72037469,20.08809357,24.70822252,164.4491875
00:33.4,544,2128,2328,2074,490,177,12.32067177,7.551594148,11.18003332,36.77844541,14.05211226,33.82065833,30.72037469,20.08809357,24.70822252,164.4491875
00:33.4,558,2186,2363,2018,475,176,11.67740734,6.365973042,10.66307671,36.72852374,14.12467228,33.73071365,30.46344164,19.3376393,24.52412638,164.6717844
00:33.4,557,2192,2359,2017,475,176,11.67740734,6.365973042,10.66307671,36.72852374,14.12467228,33.73071365,30.46344164,19.3376393,24.52412638,164.6717844
00:33.4,559,2190,2361,2011,471,176,11.67740734,6.365973042,10.66307671,36.72852374,14.12467228,33.73071365,30.46344164,19.3376393,24.52412638,164.6717844
00:33.4,560,2192,2354,2013,469,176,11.05517202,5.243003734,10.16462095,36.71222665,14.20478668,33.67478481,30.2989653,18.67315325,24.44249097,164.9605598
00:33.4,557,2188,2367,2004,469,176,11.05517202,5.243003734,10.16462095,36.71222665,14.20478668,33.67478481,30.2989653,18.67315325,24.44249097,164.9605598
00:33.4,561,2199,2365,2001,469,178,11.05517202,5.243003734,10.16462095,36.71222665,14.20478668,33.67478481,30.2989653,18.67315325,24.44249097,164.9605598
00:33.4,560,2199,2369,2000,465,177,11.05517202,5.243003734,10.16462095,36.71222665,14.20478668,33.67478481,30.2989653,18.67315325,24.44249097,164.9605598
00:33.4,578,2227,2379,1963,455,176,10.55203968,4.171856498,9.822655265,36.70445781,14.23617001,33.65087335,30.06298215,18.00520476,24.33237814,165.0962135
00:33.4,576,2240,2386,1958,451,177,10.55203968,4.171856498,9.822655265,36.70445781,14.23617001,33.65087335,30.06298215,18.00520476,24.33237814,165.0962135
00:33.4,577,2243,2395,1953,451,176,10.55203968,4.171856498,9.822655265,36.70445781,14.23617001,33.65087335,30.06298215,18.00520476,24.33237814,165.0962135
00:33.4,577,2251,2389,1950,450,176,10.10699752,3.27461346,9.56579869,36.66702395,14.22405646,33.6152243,29.82144526,17.38210975,24.26101567,165.3017055
00:33.4,580,2245,2401,1942,448,176,10.10699752,3.27461346,9.56579869,36.66702395,14.22405646,33.6152243,29.82144526,17.38210975,24.26101567,165.3017055
00:33.4,578,2256,2398,1941,448,177,10.10699752,3.27461346,9.56579869,36.66702395,14.22405646,33.6152243,29.82144526,17.38210975,24.26101567,165.3017055
00:33.4,580,2259,2402,1942,448,176,9.709043497,2.539912297,9.405668737,36.52526615,14.24751846,33.45148302,29.45152122,16.78706098,24.09620214,165.3910656
00:33.4,593,2290,2410,1898,435,178,9.709043497,2.539912297,9.405668737,36.52526615,14.24751846,33.45148302,29.45152122,16.78706098,24.09620214,165.3910656
00:33.4,595,2293,2416,1902,435,178,9.709043497,2.539912297,9.405668737,36.52526615,14.24751846,33.45148302,29.45152122,16.78706098,24.09620214,165.3910656
00:33.4,592,2297,2416,1895,432,176,9.709043497,2.539912297,9.405668737,36.52526615,14.24751846,33.45148302,29.45152122,16.78706098,24.09620214,165.3910656
00:33.4,592,2294,2411,1894,432,177,9.414277213,2.228079117,9.364625186,36.49817898,14.23038305,33.4299279,29.16939375,16.24273414,24.06579635,165.4709805
00:33.4,597,2304,2413,1887,431,176,9.414277213,2.228079117,9.364625186,36.49817898,14.23038305,33.4299279,29.16939375,16.24273414,24.06579635,165.4709805
00:33.4,600,2299,2414,1887,432,176,9.414277213,2.228079117,9.364625186,36.49817898,14.23038305,33.4299279,29.16939375,16.24273414,24.06579635,165.4709805
00:33.4,597,2304,2416,1883,432,176,9.235818468,2.58238008,9.473267941,36.45518927,14.14093939,33.42329098,28.8749633,15.81276743,24.03281045,165.4832965
00:33.4,602,2316,2427,1841,417,176,9.235818468,2.58238008,9.473267941,36.45518927,14.14093939,33.42329098,28.8749633,15.81276743,24.03281045,165.4832965
00:33.4,603,2318,2419,1835,415,176,9.235818468,2.58238008,9.473267941,36.45518927,14.14093939,33.42329098,28.8749633,15.81276743,24.03281045,165.4832965
00:33.4,605,2308,2419,1831,415,176,9.235818468,2.58238008,9.473267941,36.45518927,14.14093939,33.42329098,28.8749633,15.81276743,24.03281045,165.4832965
00:33.5,607,2320,2432,1831,413,176,9.056389595,3.150749558,9.571203334,36.38088668,14.09217686,33.36476749,28.61051258,15.46557477,24.0539543,165.5947904
00:33.5,603,2320,2430,1825,411,176,9.056389595,3.150749558,9.571203334,36.38088668,14.09217686,33.36476749,28.61051258,15.46557477,24.0539543,165.5947904
00:33.5,609,2321,2429,1824,410,176,9.056389595,3.150749558,9.571203334,36.38088668,14.09217686,33.36476749,28.61051258,15.46557477,24.0539543,165.5947904
00:33.5,611,2323,2433,1819,410,176,9.056389595,3.150749558,9.571203334,36.38088668,14.09217686,33.36476749,28.61051258,15.46557477,24.0539543,165.5947904
00:33.5,623,2338,2436,1791,399,176,8.949583557,3.883337908,9.754261041,36.33893757,14.05744873,33.33488918,28.34217993,15.16595126,24.10859675,165.6115051
00:33.5,624,2337,2437,1786,399,176,8.949583557,3.883337908,9.754261041,36.33893757,14.05744873,33.33488918,28.34217993,15.16595126,24.10859675,165.6115051
00:33.5,624,2325,2442,1780,400,176,8.949583557,3.883337908,9.754261041,36.33893757,14.05744873,33.33488918,28.34217993,15.16595126,24.10859675,165.6115051
00:33.5,625,2338,2437,1777,397,176,8.875791284,4.639048398,9.952359947,36.262429,14.02835774,33.26524959,28.07320499,14.93879306,24.16566211,165.6590341
00:33.5,627,2342,2429,1776,398,176,8.875791284,4.639048398,9.952359947,36.262429,14.02835774,33.26524959,28.07320499,14.93879306,24.16566211,165.6590341
00:33.5,624,2345,2434,1777,396,175,8.875791284,4.639048398,9.952359947,36.262429,14.02835774,33.26524959,28.07320499,14.93879306,24.16566211,165.6590341
00:33.5,626,2341,2432,1775,395,176,8.808841113,5.423497509,10.1600953,36.20947696,13.98463812,33.22746122,27.86656383,14.76909619,24.3128075,165.6474525
00:33.5,632,2345,2441,1773,395,176,8.808841113,5.423497509,10.1600953,36.20947696,13.98463812,33.22746122,27.86656383,14.76909619,24.3128075,165.6474525
00:33.5,643,2356,2442,1744,384,176,8.808841113,5.423497509,10.1600953,36.20947696,13.98463812,33.22746122,27.86656383,14.76909619,24.3128075,165.6474525
00:33.5,645,2355,2439,1744,384,175,8.808841113,5.423497509,10.1600953,36.20947696,13.98463812,33.22746122,27.86656383,14.76909619,24.3128075,165.6474525
00:33.5,645,2362,2442,1744,381,176,8.816765571,6.101267226,10.37228815,36.20002992,13.9597084,33.22837247,27.68319006,14.63561986,24.47509799,165.62313
00:33.5,652,2359,2447,1744,385,176,8.816765571,6.101267226,10.37228815,36.20002992,13.9597084,33.22837247,27.68319006,14.63561986,24.47509799,165.62313
00:33.5,650,2362,2443,1741,382,176,8.816765571,6.101267226,10.37228815,36.20002992,13.9597084,33.22837247,27.68319006,14.63561986,24.47509799,165.62313
00:33.5,650,2368,2448,1738,381,176,8.816765571,6.101267226,10.37228815,36.20002992,13.9597084,33.22837247,27.68319006,14.63561986,24.47509799,165.62313
00:33.5,656,2369,2447,1739,383,176,8.829942225,6.747015878,10.6342311,36.17321895,13.94511638,33.20595735,27.55661303,14.69147435,24.59728192,165.1800226
00:33.5,670,2382,2448,1717,378,176,8.829942225,6.747015878,10.6342311,36.17321895,13.94511638,33.20595735,27.55661303,14.69147435,24.59728192,165.1800226
00:33.5,672,2378,2448,1713,376,176,8.832303976,7.338326127,10.799199,36.15995092,13.93527128,33.19602731,27.44188433,14.62454669,24.80667105,164.6720717
00:33.5,672,2384,2455,1712,371,176,8.832303976,7.338326127,10.799199,36.15995092,13.93527128,33.19602731,27.44188433,14.62454669,24.80667105,164.6720717
00:33.5,673,2376,2455,1711,371,176,8.832303976,7.338326127,10.799199,36.15995092,13.93527128,33.19602731,27.44188433,14.62454669,24.80667105,164.6720717
00:33.5,677,2375,2450,1706,369,176,8.832303976,7.338326127,10.799199,36.15995092,13.93527128,33.19602731,27.44188433,14.62454669,24.80667105,164.6720717
00:33.5,679,2381,2451,1710,370,178,8.866605309,7.962277438,10.96188166,36.13200655,13.95340786,33.15796263,27.30474365,14.56176227,25.02443685,164.4100934
00:33.5,682,2383,2453,1706,371,176,8.866605309,7.962277438,10.96188166,36.13200655,13.95340786,33.15796263,27.30474365,14.56176227,25.02443685,164.4100934
00:33.5,694,2388,2463,1681,369,178,8.866605309,7.962277438,10.96188166,36.13200655,13.95340786,33.15796263,27.30474365,14.56176227,25.02443685,164.4100934
00:33.5,702,2386,2459,1680,368,179,8.866605309,7.962277438,10.96188166,36.13200655,13.95340786,33.15796263,27.30474365,14.56176227,25.02443685,164.4100934
00:33.5,697,2393,2459,1680,368,179,8.79812974,8.343913189,10.97785293,36.09861819,13.97532487,33.11232851,27.3104878,14.54991037,25.25766409,164.3449938
00:33.5,705,2389,2462,1675,369,178,8.79812974,8.343913189,10.97785293,36.09861819,13.97532487,33.11232851,27.3104878,14.54991037,25.25766409,164.3449938
00:33.5,704,2390,2451,1670,368,181,8.79812974,8.343913189,10.97785293,36.09861819,13.97532487,33.11232851,27.3104878,14.54991037,25.25766409,164.3449938
00:33.5,706,2393,2458,1667,368,181,8.79384401,8.685305224,11.00947375,36.07596101,13.99991539,33.07709863,27.28217862,14.52151393,25.44494464,164.0977115
00:33.5,705,2393,2455,1673,368,181,8.79384401,8.685305224,11.00947375,36.07596101,13.99991539,33.07709863,27.28217862,14.52151393,25.44494464,164.0977115
00:33.5,719,2405,2459,1646,362,182,8.79384401,8.685305224,11.00947375,36.07596101,13.99991539,33.07709863,27.28217862,14.52151393,25.44494464,164.0977115
00:33.5,720,2414,2465,1646,364,182,8.719899523,8.938139584,10.9580934,36.05463989,13.96212045,33.07140193,27.34113469,14.48290626,25.72206187,163.9019112
00:33.5,721,2405,2462,1645,362,181,8.719899523,8.938139584,10.9580934,36.05463989,13.96212045,33.07140193,27.34113469,14.48290626,25.72206187,163.9019112
00:33.5,720,2413,2464,1639,361,182,8.719899523,8.938139584,10.9580934,36.05463989,13.96212045,33.07140193,27.34113469,14.48290626,25.72206187,163.9019112
00:33.5,723,2413,2458,1643,363,183,8.719899523,8.938139584,10.9580934,36.05463989,13.96212045,33.07140193,27.34113469,14.48290626,25.72206187,163.9019112
00:33.5,725,2406,2463,1634,362,183,8.554862287,9.016360247,10.75178421,36.03887367,13.93664186,33.06672222,27.50929277,14.41339632,26.04009973,163.8114349
00:33.5,727,2409,2462,1635,359,186,8.554862287,9.016360247,10.75178421,36.03887367,13.93664186,33.06672222,27.50929277,14.41339632,26.04009973,163.8114349
00:33.5,752,2419,2463,1607,358,182,8.554862287,9.016360247,10.75178421,36.03887367,13.93664186,33.06672222,27.50929277,14.41339632,26.04009973,163.8114349
00:33.5,754,2428,2464,1610,358,184,8.554862287,9.016360247,10.75178421,36.03887367,13.93664186,33.06672222,27.50929277,14.41339632,26.04009973,163.8114349
00:33.6,757,2417,2467,1603,357,182,8.357810188,9.020454839,10.49767995,35.94995415,13.92025254,32.97859791,27.64388043,14.31135869,26.26518003,163.6935908
00:33.6,761,2420,2464,1605,357,185,8.357810188,9.020454839,10.49767995,35.94995415,13.92025254,32.97859791,27.64388043,14.31135869,26.26518003,163.6935908
00:33.6,763,2429,2468,1600,354,186,8.108870931,8.902037156,10.12612253,35.84119165,13.87895781,32.88289578,27.81939768,14.19460197,26.53688382,163.5607551
00:33.6,768,2421,2466,1602,355,185,8.108870931,8.902037156,10.12612253,35.84119165,13.87895781,32.88289578,27.81939768,14.19460197,26.53688382,163.5607551
00:33.6,775,2433,2465,1600,355,186,8.108870931,8.902037156,10.12612253,35.84119165,13.87895781,32.88289578,27.81939768,14.19460197,26.53688382,163.5607551
00:33.6,815,2439,2461,1565,351,189,8.108870931,8.902037156,10.12612253,35.84119165,13.87895781,32.88289578,27.81939768,14.19460197,26.53688382,163.5607551
00:33.6,817,2435,2461,1561,352,183,8.108870931,8.902037156,10.12612253,35.84119165,13.87895781,32.88289578,27.81939768,14.19460197,26.53688382,163.5607551
00:33.6,821,2434,2464,1556,350,188,7.977963522,8.695512165,9.741801445,35.8224909,13.81348371,32.89491644,27.97411008,13.92389008,26.76710163,163.4127047
00:33.6,830,2445,2464,1535,351,184,7.977963522,8.695512165,9.741801445,35.8224909,13.81348371,32.89491644,27.97411008,13.92389008,26.76710163,163.4127047
00:33.6,831,2432,2466,1535,352,188,7.977963522,8.695512165,9.741801445,35.8224909,13.81348371,32.89491644,27.97411008,13.92389008,26.76710163,163.4127047
00:33.6,832,2436,2459,1535,352,188,7.789315285,8.401677505,9.391619062,35.69948166,13.70075482,32.81622429,28.05280751,13.71671776,26.85564141,163.3795879
00:33.6,839,2437,2461,1535,352,189,7.789315285,8.401677505,9.391619062,35.69948166,13.70075482,32.81622429,28.05280751,13.71671776,26.85564141,163.3795879
00:33.6,893,2437,2465,1488,346,185,7.789315285,8.401677505,9.391619062,35.69948166,13.70075482,32.81622429,28.05280751,13.71671776,26.85564141,163.3795879
00:33.6,899,2437,2459,1487,347,185,7.608164129,8.021838306,9.087954136,35.6141551,13.58084203,32.7807873,28.13191358,13.54162567,26.87525373,163.5175678
00:33.6,899,2438,2460,1486,346,189,7.608164129,8.021838306,9.087954136,35.6141551,13.58084203,32.7807873,28.13191358,13.54162567,26.87525373,163.5175678
00:33.6,905,2447,2463,1478,343,186,7.608164129,8.021838306,9.087954136,35.6141551,13.58084203,32.7807873,28.13191358,13.54162567,26.87525373,163.5175678
00:33.6,914,2447,2462,1474,343,187,7.608164129,8.021838306,9.087954136,35.6141551,13.58084203,32.7807873,28.13191358,13.54162567,26.87525373,163.5175678
00:33.6,914,2447,2461,1472,343,188,7.562144358,7.741598313,8.829491268,35.50750729,13.40679969,32.74711373,28.07977535,13.23907193,26.86890655,163.3274951
00:33.6,917,2445,2463,1461,342,189,7.562144358,7.741598313,8.829491268,35.50750729,13.40679969,32.74711373,28.07977535,13.23907193,26.86890655,163.3274951
00:33.6,959,2448,2458,1415,336,183,7.562144358,7.741598313,8.829491268,35.50750729,13.40679969,32.74711373,28.07977535,13.23907193,26.86890655,163.3274951
00:33.6,963,2448,2454,1414,336,186,7.562144358,7.741598313,8.829491268,35.50750729,13.40679969,32.74711373,28.07977535,13.23907193,26.86890655,163.3274951
00:33.6,967,2443,2454,1408,339,183,7.547923936,7.388702209,8.659062245,35.46531428,13.25003318,32.77221814,28.02781149,12.98920734,26.77670637,163.3066599
00:33.6,967,2446,2452,1403,336,185,7.547923936,7.388702209,8.659062245,35.46531428,13.25003318,32.77221814,28.02781149,12.98920734,26.77670637,163.3066599
00:33.6,967,2447,2458,1397,336,182,7.547923936,7.388702209,8.659062245,35.46531428,13.25003318,32.77221814,28.02781149,12.98920734,26.77670637,163.3066599
00:33.6,976,2448,2462,1393,337,185,7.611646631,7.075830935,8.475822504,35.39268095,13.11211478,32.75956075,27.88732005,12.66783451,26.65316731,163.0687984
00:33.6,974,2445,2461,1392,336,183,7.611646631,7.075830935,8.475822504,35.39268095,13.11211478,32.75956075,27.88732005,12.66783451,26.65316731,163.0687984
00:33.6,975,2442,2449,1369,334,183,7.611646631,7.075830935,8.475822504,35.39268095,13.11211478,32.75956075,27.88732005,12.66783451,26.65316731,163.0687984
00:33.6,978,2439,2448,1363,329,182,7.679388901,6.756419626,8.36831595,35.41219219,13.01238181,32.82544092,27.82043183,12.42177454,26.54522462,162.8057845
00:33.6,976,2432,2448,1371,335,183,7.679388901,6.756419626,8.36831595,35.41219219,13.01238181,32.82544092,27.82043183,12.42177454,26.54522462,162.8057845
00:33.6,971,2432,2448,1360,334,179,7.679388901,6.756419626,8.36831595,35.41219219,13.01238181,32.82544092,27.82043183,12.42177454,26.54522462,162.8057845
00:33.6,973,2435,2448,1361,333,178,7.679388901,6.756419626,8.36831595,35.41219219,13.01238181,32.82544092,27.82043183,12.42177454,26.54522462,162.8057845
00:33.6,974,2432,2450,1360,331,183,7.771204,6.511291862,8.235021648,35.40518303,12.92934901,32.85840547,27.7238314,12.13023761,26.46604389,162.5242543
00:33.6,974,2430,2448,1360,330,185,7.771204,6.511291862,8.235021648,35.40518303,12.92934901,32.85840547,27.7238314,12.13023761,26.46604389,162.5242543
00:33.6,961,2419,2447,1360,329,180,7.771204,6.511291862,8.235021648,35.40518303,12.92934901,32.85840547,27.7238314,12.13023761,26.46604389,162.5242543
00:33.6,961,2423,2443,1359,329,179,7.795979436,6.138312035,8.137868286,35.40638381,12.87221492,32.88724303,27.6730777,11.96210205,26.32888736,162.7681202
00:33.6,961,2419,2443,1360,333,180,7.795979436,6.138312035,8.137868286,35.40638381,12.87221492,32.88724303,27.6730777,11.96210205,26.32888736,162.7681202
00:33.6,958,2415,2442,1365,325,178,7.795979436,6.138312035,8.137868286,35.40638381,12.87221492,32.88724303,27.6730777,11.96210205,26.32888736,162.7681202
00:33.6,956,2416,2438,1364,327,179,7.795979436,6.138312035,8.137868286,35.40638381,12.87221492,32.88724303,27.6730777,11.96210205,26.32888736,162.7681202
00:33.6,954,2416,2438,1366,327,183,7.893861921,5.848837745,8.069579941,35.39886521,12.82813077,32.90421963,27.5566335,11.74889574,26.18189652,162.6931415
00:33.6,959,2411,2435,1365,330,181,7.893861921,5.848837745,8.069579941,35.39886521,12.82813077,32.90421963,27.5566335,11.74889574,26.18189652,162.6931415
00:33.6,944,2400,2437,1385,329,180,7.893861921,5.848837745,8.069579941,35.39886521,12.82813077,32.90421963,27.5566335,11.74889574,26.18189652,162.6931415
00:33.7,940,2397,2434,1391,329,178,7.892795418,5.514045931,8.006060303,35.38878199,12.78562472,32.91703516,27.52711322,11.66384456,26.07327021,162.8340478
00:33.7,941,2398,2439,1389,329,180,7.892795418,5.514045931,8.006060303,35.38878199,12.78562472,32.91703516,27.52711322,11.66384456,26.07327021,162.8340478
00:33.7,937,2390,2437,1391,331,179,7.892795418,5.514045931,8.006060303,35.38878199,12.78562472,32.91703516,27.52711322,11.66384456,26.07327021,162.8340478
00:33.7,934,2389,2437,1391,330,179,7.892795418,5.514045931,8.006060303,35.38878199,12.78562472,32.91703516,27.52711322,11.66384456,26.07327021,162.8340478
00:33.7,935,2395,2439,1392,326,178,7.908486977,5.154744313,7.916101474,35.38322187,12.72529249,32.94256888,27.49379277,11.49706465,25.98176668,162.8371365
00:33.7,935,2392,2430,1394,326,185,7.908486977,5.154744313,7.916101474,35.38322187,12.72529249,32.94256888,27.49379277,11.49706465,25.98176668,162.8371365
00:33.7,915,2375,2430,1409,331,176,7.908486977,5.154744313,7.916101474,35.38322187,12.72529249,32.94256888,27.49379277,11.49706465,25.98176668,162.8371365
00:33.7,912,2370,2422,1409,331,176,7.94292444,4.863695454,7.842697234,35.37442109,12.67212297,32.96037792,27.44494626,11.31010471,25.90051053,162.5721748
00:33.7,912,2373,2427,1411,332,180,7.94292444,4.863695454,7.842697234,35.37442109,12.67212297,32.96037792,27.44494626,11.31010471,25.90051053,162.5721748
00:33.7,906,2374,2434,1414,331,177,7.94292444,4.863695454,7.842697234,35.37442109,12.67212297,32.96037792,27.44494626,11.31010471,25.90051053,162.5721748
00:33.7,911,2368,2421,1412,333,177,7.931818611,4.598053208,7.80184091,35.37488378,12.63769471,32.97794685,27.44912589,11.24711464,25.84378935,162.5331371
00:33.7,910,2362,2421,1419,334,180,7.931818611,4.598053208,7.80184091,35.37488378,12.63769471,32.97794685,27.44912589,11.24711464,25.84378935,162.5331371
00:33.7,905,2368,2426,1419,331,177,7.931818611,4.598053208,7.80184091,35.37488378,12.63769471,32.97794685,27.44912589,11.24711464,25.84378935,162.5331371
00:33.7,891,2353,2423,1433,334,177,7.931818611,4.598053208,7.80184091,35.37488378,12.63769471,32.97794685,27.44912589,11.24711464,25.84378935,162.5331371
00:33.7,891,2352,2419,1439,335,176,7.948580627,4.341159822,7.779253001,35.43401244,12.6188041,33.04720368,27.48740709,11.1632788,25.81764335,162.3776553
00:33.7,893,2343,2416,1439,335,177,7.948580627,4.341159822,7.779253001,35.43401244,12.6188041,33.04720368,27.48740709,11.1632788,25.81764335,162.3776553
00:33.7,883,2351,2415,1439,336,178,7.948580627,4.341159822,7.779253001,35.43401244,12.6188041,33.04720368,27.48740709,11.1632788,25.81764335,162.3776553
00:33.7,885,2346,2417,1440,334,179,7.933600768,4.038922437,7.755147221,35.46380152,12.59370235,33.08740766,27.53021701,11.1279987,25.77470139,162.4194017
00:33.7,883,2341,2415,1444,336,176,7.933600768,4.038922437,7.755147221,35.46380152,12.59370235,33.08740766,27.53021701,11.1279987,25.77470139,162.4194017
00:33.7,882,2341,2416,1440,335,178,7.933600768,4.038922437,7.755147221,35.46380152,12.59370235,33.08740766,27.53021701,11.1279987,25.77470139,162.4194017
00:33.7,875,2336,2416,1463,336,176,7.933600768,4.038922437,7.755147221,35.46380152,12.59370235,33.08740766,27.53021701,11.1279987,25.77470139,162.4194017
00:33.7,873,2332,2410,1459,336,178,7.908572777,3.724864666,7.727163099,35.48312416,12.57580566,33.11347919,27.57761031,11.11501068,25.73151632,162.404805
00:33.7,872,2326,2411,1461,336,177,7.908572777,3.724864666,7.727163099,35.48312416,12.57580566,33.11347919,27.57761031,11.11501068,25.73151632,162.404805
00:33.7,867,2327,2406,1465,335,176,7.908572777,3.724864666,7.727163099,35.48312416,12.57580566,33.11347919,27.57761031,11.11501068,25.73151632,162.404805
00:33.7,867,2323,2414,1470,336,176,7.921673258,3.422101727,7.743850863,35.50237173,12.55722713,33.13903996,27.59274271,11.11378984,25.65722317,162.3977165
