Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:41.9,2422,2733,2416,1161,336,245,32.3339932,34.13229642,11.02196185,37.81602863,13.00808417,35.62603708,39.03363509,21.52858804,32.31434024,166.4173618
55:41.9,2416,2730,2419,1162,336,245,32.3339932,34.13229642,11.02196185,37.81602863,13.00808417,35.62603708,39.03363509,21.52858804,32.31434024,166.4173618
55:42.0,2409,2727,2423,1168,336,245,31.41072834,33.20624322,10.96942121,37.76247392,12.87795756,35.61114787,38.4656794,20.69658159,32.17662486,166.2515453
55:42.0,2411,2729,2426,1167,336,254,31.41072834,33.20624322,10.96942121,37.76247392,12.87795756,35.61114787,38.4656794,20.69658159,32.17662486,166.2515453
55:42.0,2410,2730,2421,1168,337,243,31.41072834,33.20624322,10.96942121,37.76247392,12.87795756,35.61114787,38.4656794,20.69658159,32.17662486,166.2515453
55:42.0,2406,2727,2427,1168,336,242,30.51944916,32.32030478,10.94259965,37.67669082,12.80942177,35.53163865,37.86824924,19.82734504,32.01168876,166.0535944
55:42.0,2399,2724,2416,1175,337,241,30.51944916,32.32030478,10.94259965,37.67669082,12.80942177,35.53163865,37.86824924,19.82734504,32.01168876,166.0535944
55:42.0,2366,2718,2429,1200,351,240,30.51944916,32.32030478,10.94259965,37.67669082,12.80942177,35.53163865,37.86824924,19.82734504,32.01168876,166.0535944
55:42.0,2362,2714,2424,1203,348,240,30.51944916,32.32030478,10.94259965,37.67669082,12.80942177,35.53163865,37.86824924,19.82734504,32.01168876,166.0535944
55:42.0,2352,2715,2429,1200,349,240,29.62643001,31.41900148,10.8911526,37.62957162,12.75209282,35.49068828,37.27894324,18.94008592,31.86313396,165.7708827
55:42.0,2351,2716,2431,1205,349,240,29.62643001,31.41900148,10.8911526,37.62957162,12.75209282,35.49068828,37.27894324,18.94008592,31.86313396,165.7708827
55:42.0,2347,2715,2426,1211,352,240,29.62643001,31.41900148,10.8911526,37.62957162,12.75209282,35.49068828,37.27894324,18.94008592,31.86313396,165.7708827
55:42.0,2342,2713,2427,1214,352,240,28.71755926,30.47466333,10.80762825,37.61074854,12.69847486,35.48047198,36.63918535,18.01453961,31.67268219,165.5095159
55:42.0,2335,2709,2427,1219,352,239,28.71755926,30.47466333,10.80762825,37.61074854,12.69847486,35.48047198,36.63918535,18.01453961,31.67268219,165.5095159
55:42.0,2288,2703,2426,1264,361,237,28.71755926,30.47466333,10.80762825,37.61074854,12.69847486,35.48047198,36.63918535,18.01453961,31.67268219,165.5095159
55:42.0,2282,2695,2430,1266,361,236,27.82414007,29.52647375,10.72141177,37.52850682,12.58264348,35.42876056,35.95356406,17.15245013,31.38170927,165.2438304
55:42.0,2276,2698,2430,1271,361,236,27.82414007,29.52647375,10.72141177,37.52850682,12.58264348,35.42876056,35.95356406,17.15245013,31.38170927,165.2438304
55:42.0,2272,2694,2428,1280,366,239,27.82414007,29.52647375,10.72141177,37.52850682,12.58264348,35.42876056,35.95356406,17.15245013,31.38170927,165.2438304
55:42.0,2267,2694,2427,1285,361,235,27.82414007,29.52647375,10.72141177,37.52850682,12.58264348,35.42876056,35.95356406,17.15245013,31.38170927,165.2438304
55:42.0,2256,2690,2427,1296,362,238,26.87802945,28.51926417,10.61601548,37.46633023,12.37416411,35.43220135,35.36660771,16.32932332,31.16994718,164.9667395
55:42.0,2208,2672,2425,1356,368,235,26.87802945,28.51926417,10.61601548,37.46633023,12.37416411,35.43220135,35.36660771,16.32932332,31.16994718,164.9667395
55:42.0,2196,2669,2422,1360,368,231,26.87802945,28.51926417,10.61601548,37.46633023,12.37416411,35.43220135,35.36660771,16.32932332,31.16994718,164.9667395
55:42.0,2189,2668,2425,1365,368,230,25.93696474,27.5169061,10.55580856,37.41142436,12.17701857,35.44408039,34.76168718,15.50534486,30.92715493,164.658389
55:42.0,2186,2672,2429,1375,370,228,25.93696474,27.5169061,10.55580856,37.41142436,12.17701857,35.44408039,34.76168718,15.50534486,30.92715493,164.658389
55:42.0,2177,2666,2435,1380,369,233,25.93696474,27.5169061,10.55580856,37.41142436,12.17701857,35.44408039,34.76168718,15.50534486,30.92715493,164.658389
55:42.0,2177,2660,2422,1392,371,228,24.9796475,26.49519337,10.52547156,37.29242104,11.99677591,35.38511604,34.07318897,14.6454613,30.59760638,164.3803565
55:42.0,2165,2650,2431,1392,370,231,24.9796475,26.49519337,10.52547156,37.29242104,11.99677591,35.38511604,34.07318897,14.6454613,30.59760638,164.3803565
55:42.0,2099,2630,2423,1462,381,226,24.9796475,26.49519337,10.52547156,37.29242104,11.99677591,35.38511604,34.07318897,14.6454613,30.59760638,164.3803565
55:42.0,2096,2638,2417,1472,381,224,24.9796475,26.49519337,10.52547156,37.29242104,11.99677591,35.38511604,34.07318897,14.6454613,30.59760638,164.3803565
55:42.0,2085,2633,2425,1479,383,224,23.97829082,25.49453727,10.32562665,37.13430977,11.76725851,35.30054006,33.78445756,13.86507941,30.65540589,164.0179125
55:42.0,2083,2627,2426,1488,383,223,23.97829082,25.49453727,10.32562665,37.13430977,11.76725851,35.30054006,33.78445756,13.86507941,30.65540589,164.0179125
55:42.0,2071,2624,2423,1492,382,223,23.97829082,25.49453727,10.32562665,37.13430977,11.76725851,35.30054006,33.78445756,13.86507941,30.65540589,164.0179125
55:42.0,2064,2623,2423,1503,384,223,22.93908546,24.44094498,10.34343955,37.05283018,11.47191757,35.30934973,33.31946607,13.07301266,30.51030742,163.8229831
55:42.0,2060,2617,2419,1507,385,225,22.93908546,24.44094498,10.34343955,37.05283018,11.47191757,35.30934973,33.31946607,13.07301266,30.51030742,163.8229831
55:42.0,1984,2591,2429,1584,397,218,22.93908546,24.44094498,10.34343955,37.05283018,11.47191757,35.30934973,33.31946607,13.07301266,30.51030742,163.8229831
55:42.0,1969,2591,2429,1586,397,217,21.97566527,23.44647149,10.38760526,36.99932871,11.24419728,35.31301908,32.82535317,12.26518003,30.33297569,163.5841754
55:42.0,1968,2583,2420,1591,400,217,21.97566527,23.44647149,10.38760526,36.99932871,11.24419728,35.31301908,32.82535317,12.26518003,30.33297569,163.5841754
55:42.0,1958,2583,2427,1600,399,221,21.97566527,23.44647149,10.38760526,36.99932871,11.24419728,35.31301908,32.82535317,12.26518003,30.33297569,163.5841754
55:42.0,1957,2559,2426,1607,400,217,20.97685566,22.48120765,10.4677476,36.94127478,11.0912708,35.2889746,32.41956812,11.41710451,30.26270577,163.313885
55:42.0,1954,2559,2421,1613,399,216,20.97685566,22.48120765,10.4677476,36.94127478,11.0912708,35.2889746,32.41956812,11.41710451,30.26270577,163.313885
55:42.0,1872,2549,2427,1670,409,209,20.97685566,22.48120765,10.4677476,36.94127478,11.0912708,35.2889746,32.41956812,11.41710451,30.26270577,163.313885
55:42.0,1866,2546,2422,1678,407,210,20.97685566,22.48120765,10.4677476,36.94127478,11.0912708,35.2889746,32.41956812,11.41710451,30.26270577,163.313885
55:42.1,1859,2544,2427,1680,407,209,20.01096655,21.49953924,10.61122349,36.97963663,11.01346337,35.33990104,31.91257751,10.49028729,30.10731982,163.1478058
55:42.1,1853,2535,2423,1687,409,208,20.01096655,21.49953924,10.61122349,36.97963663,11.01346337,35.33990104,31.91257751,10.49028729,30.10731982,163.1478058
55:42.1,1842,2543,2422,1695,407,208,20.01096655,21.49953924,10.61122349,36.97963663,11.01346337,35.33990104,31.91257751,10.49028729,30.10731982,163.1478058
55:42.1,1841,2532,2426,1700,409,208,19.09906427,20.54435904,10.68349263,36.99052566,10.9348997,35.36375822,31.4437562,9.610332672,29.95720632,162.9403825
55:42.1,1826,2527,2423,1701,410,208,19.09906427,20.54435904,10.68349263,36.99052566,10.9348997,35.36375822,31.4437562,9.610332672,29.95720632,162.9403825
55:42.1,1744,2509,2428,1743,416,208,19.09906427,20.54435904,10.68349263,36.99052566,10.9348997,35.36375822,31.4437562,9.610332672,29.95720632,162.9403825
55:42.1,1738,2505,2428,1753,418,208,18.30466322,19.67730268,10.75639803,37.08471051,10.85963574,35.47206599,31.07847656,8.833255046,29.86406649,162.565399
55:42.1,1728,2501,2430,1755,418,208,18.30466322,19.67730268,10.75639803,37.08471051,10.85963574,35.47206599,31.07847656,8.833255046,29.86406649,162.565399
55:42.1,1719,2501,2431,1759,420,207,18.30466322,19.67730268,10.75639803,37.08471051,10.85963574,35.47206599,31.07847656,8.833255046,29.86406649,162.565399
55:42.1,1712,2503,2429,1771,419,207,18.30466322,19.67730268,10.75639803,37.08471051,10.85963574,35.47206599,31.07847656,8.833255046,29.86406649,162.565399
55:42.1,1700,2497,2429,1775,421,207,17.56347617,18.84728269,10.94319274,37.12014442,10.78544094,35.52240847,30.58334692,8.11761599,29.61745779,162.2820027
55:42.1,1694,2490,2429,1782,423,207,17.56347617,18.84728269,10.94319274,37.12014442,10.78544094,35.52240847,30.58334692,8.11761599,29.61745779,162.2820027
55:42.1,1599,2447,2432,1839,432,203,17.56347617,18.84728269,10.94319274,37.12014442,10.78544094,35.52240847,30.58334692,8.11761599,29.61745779,162.2820027
55:42.1,1584,2443,2429,1840,433,203,16.83098099,17.97875491,11.13320046,37.18701409,10.7194754,35.60306964,30.08610098,7.387797269,29.36474702,162.0747918
55:42.1,1579,2445,2433,1846,435,205,16.83098099,17.97875491,11.13320046,37.18701409,10.7194754,35.60306964,30.08610098,7.387797269,29.36474702,162.0747918
55:42.1,1558,2438,2431,1855,435,198,16.83098099,17.97875491,11.13320046,37.18701409,10.7194754,35.60306964,30.08610098,7.387797269,29.36474702,162.0747918
55:42.1,1557,2427,2430,1858,438,204,16.16857858,17.16263597,11.32134181,37.18888162,10.6428219,35.62799164,29.57179569,6.734789728,29.05371093,161.8354417
55:42.1,1535,2427,2432,1861,442,201,16.16857858,17.16263597,11.32134181,37.18888162,10.6428219,35.62799164,29.57179569,6.734789728,29.05371093,161.8354417
55:42.1,1443,2384,2432,1929,449,198,16.16857858,17.16263597,11.32134181,37.18888162,10.6428219,35.62799164,29.57179569,6.734789728,29.05371093,161.8354417
55:42.1,1429,2375,2431,1936,448,199,16.16857858,17.16263597,11.32134181,37.18888162,10.6428219,35.62799164,29.57179569,6.734789728,29.05371093,161.8354417
55:42.1,1418,2369,2431,1940,449,198,15.63860466,16.46200592,11.54391482,37.23464077,10.54562434,35.70092063,29.14306761,6.253062346,28.78979601,161.5431051
55:42.1,1413,2369,2432,1938,450,197,15.63860466,16.46200592,11.54391482,37.23464077,10.54562434,35.70092063,29.14306761,6.253062346,28.78979601,161.5431051
55:42.1,1398,2367,2423,1952,453,198,15.63860466,16.46200592,11.54391482,37.23464077,10.54562434,35.70092063,29.14306761,6.253062346,28.78979601,161.5431051
55:42.1,1392,2355,2429,1965,453,199,14.98668512,15.62998652,11.72776565,37.22879974,10.43872921,35.72113398,28.70388704,5.732695934,28.53544183,161.4371923
55:42.1,1383,2352,2429,1968,453,202,14.98668512,15.62998652,11.72776565,37.22879974,10.43872921,35.72113398,28.70388704,5.732695934,28.53544183,161.4371923
55:42.1,1294,2304,2428,2027,471,198,14.98668512,15.62998652,11.72776565,37.22879974,10.43872921,35.72113398,28.70388704,5.732695934,28.53544183,161.4371923
55:42.1,1285,2298,2426,2034,471,197,14.3397008,14.764045,11.96614589,37.28534832,10.37719658,35.79446592,28.28054845,5.248485759,28.29654016,161.4359001
55:42.1,1281,2289,2425,2039,473,197,14.3397008,14.764045,11.96614589,37.28534832,10.37719658,35.79446592,28.28054845,5.248485759,28.29654016,161.4359001
55:42.1,1267,2285,2426,2045,478,195,14.3397008,14.764045,11.96614589,37.28534832,10.37719658,35.79446592,28.28054845,5.248485759,28.29654016,161.4359001
55:42.1,1261,2286,2422,2053,481,197,14.3397008,14.764045,11.96614589,37.28534832,10.37719658,35.79446592,28.28054845,5.248485759,28.29654016,161.4359001
55:42.1,1251,2285,2423,2059,481,196,13.80058634,14.06790156,12.06183207,37.30026064,10.36556166,35.81381051,28.01998876,4.886991868,28.15927805,161.2259938
55:42.1,1245,2275,2426,2061,482,197,13.80058634,14.06790156,12.06183207,37.30026064,10.36556166,35.81381051,28.01998876,4.886991868,28.15927805,161.2259938
55:42.1,1168,2224,2415,2112,501,195,13.80058634,14.06790156,12.06183207,37.30026064,10.36556166,35.81381051,28.01998876,4.886991868,28.15927805,161.2259938
55:42.1,1159,2212,2419,2119,506,196,13.21809298,13.26757834,12.19022475,37.32757147,10.34095042,35.84543782,27.7390295,4.657572143,28.00389773,161.2064815
55:42.1,1151,2210,2419,2128,509,195,13.21809298,13.26757834,12.19022475,37.32757147,10.34095042,35.84543782,27.7390295,4.657572143,28.00389773,161.2064815
55:42.1,1143,2213,2417,2126,510,197,13.21809298,13.26757834,12.19022475,37.32757147,10.34095042,35.84543782,27.7390295,4.657572143,28.00389773,161.2064815
55:42.1,1135,2209,2411,2128,511,194,13.21809298,13.26757834,12.19022475,37.32757147,10.34095042,35.84543782,27.7390295,4.657572143,28.00389773,161.2064815
55:42.1,1126,2193,2418,2133,511,195,12.78725636,12.52642025,12.37650801,37.35616869,10.3330211,35.8737275,27.39932051,4.609134044,27.75827169,161.1496579
55:42.1,1051,2147,2413,2163,535,194,12.78725636,12.52642025,12.37650801,37.35616869,10.3330211,35.8737275,27.39932051,4.609134044,27.75827169,161.1496579
55:42.1,1040,2141,2411,2162,542,193,12.78725636,12.52642025,12.37650801,37.35616869,10.3330211,35.8737275,27.39932051,4.609134044,27.75827169,161.1496579
55:42.2,1038,2135,2403,2174,542,193,12.31524193,11.83583667,12.54201662,37.36076688,10.30431708,35.88305251,27.1766829,4.820434962,27.6160609,161.0936985
55:42.2,1023,2130,2402,2176,543,194,12.31524193,11.83583667,12.54201662,37.36076688,10.30431708,35.88305251,27.1766829,4.820434962,27.6160609,161.0936985
55:42.2,1017,2134,2415,2177,545,196,12.31524193,11.83583667,12.54201662,37.36076688,10.30431708,35.88305251,27.1766829,4.820434962,27.6160609,161.0936985
55:42.2,1011,2125,2416,2176,547,193,11.91841177,11.24692896,12.67129611,37.41455023,10.24487807,35.95287785,27.08738897,5.141025678,27.57624002,160.9245244
55:42.2,1005,2123,2405,2185,554,196,11.91841177,11.24692896,12.67129611,37.41455023,10.24487807,35.95287785,27.08738897,5.141025678,27.57624002,160.9245244
55:42.2,938,2079,2398,2218,570,193,11.91841177,11.24692896,12.67129611,37.41455023,10.24487807,35.95287785,27.08738897,5.141025678,27.57624002,160.9245244
55:42.2,933,2071,2404,2216,570,194,11.91841177,11.24692896,12.67129611,37.41455023,10.24487807,35.95287785,27.08738897,5.141025678,27.57624002,160.9245244
55:42.2,927,2064,2401,2220,574,193,11.55261107,10.68024707,12.78280027,37.41678054,10.17713675,35.97635343,26.98290373,5.510532115,27.49244284,160.8382798
55:42.2,915,2063,2399,2218,576,195,11.55261107,10.68024707,12.78280027,37.41678054,10.17713675,35.97635343,26.98290373,5.510532115,27.49244284,160.8382798
55:42.2,916,2061,2400,2219,576,193,11.55261107,10.68024707,12.78280027,37.41678054,10.17713675,35.97635343,26.98290373,5.510532115,27.49244284,160.8382798
55:42.2,911,2043,2398,2219,576,192,11.25668033,10.1627052,12.85715459,37.373194,10.12837787,35.9463007,26.86305919,5.912325272,27.36703006,160.6921514
55:42.2,905,2045,2402,2222,576,193,11.25668033,10.1627052,12.85715459,37.373194,10.12837787,35.9463007,26.86305919,5.912325272,27.36703006,160.6921514
55:42.2,835,2000,2395,2230,592,201,11.25668033,10.1627052,12.85715459,37.373194,10.12837787,35.9463007,26.86305919,5.912325272,27.36703006,160.6921514
55:42.2,827,1989,2394,2235,592,194,10.98908886,9.80274597,12.94402846,37.40678459,10.03098055,36.00505151,26.90528359,6.411516564,27.42178546,160.4907286
55:42.2,826,1990,2397,2239,592,196,10.98908886,9.80274597,12.94402846,37.40678459,10.03098055,36.00505151,26.90528359,6.411516564,27.42178546,160.4907286
55:42.2,816,1985,2398,2235,592,193,10.98908886,9.80274597,12.94402846,37.40678459,10.03098055,36.00505151,26.90528359,6.411516564,27.42178546,160.4907286
55:42.2,816,1981,2391,2233,594,195,10.98908886,9.80274597,12.94402846,37.40678459,10.03098055,36.00505151,26.90528359,6.411516564,27.42178546,160.4907286
55:42.2,806,1972,2391,2231,597,193,10.82527964,9.374730367,13.10922088,37.31599307,10.05989674,35.91229183,26.70854659,6.976204944,27.16723327,160.4545134
55:42.2,808,1968,2395,2239,600,193,10.82527964,9.374730367,13.10922088,37.31599307,10.05989674,35.91229183,26.70854659,6.976204944,27.16723327,160.4545134
55:42.2,751,1918,2384,2257,605,194,10.82527964,9.374730367,13.10922088,37.31599307,10.05989674,35.91229183,26.70854659,6.976204944,27.16723327,160.4545134
55:42.2,749,1913,2384,2258,602,194,10.82527964,9.374730367,13.10922088,37.31599307,10.05989674,35.91229183,26.70854659,6.976204944,27.16723327,160.4545134
55:42.2,739,1904,2384,2259,605,195,10.675164,9.08269445,13.23851045,37.36733456,9.900829514,36.003538,26.76866442,7.611421573,27.22735274,160.3998892
55:42.2,733,1901,2384,2257,607,192,10.675164,9.08269445,13.23851045,37.36733456,9.900829514,36.003538,26.76866442,7.611421573,27.22735274,160.3998892
55:42.2,731,1888,2384,2271,611,197,10.63799422,8.836343269,13.39453724,37.38947647,9.906214709,36.02158011,26.75617168,8.311632043,27.16164499,160.4815719
55:42.2,726,1885,2384,2269,610,195,10.63799422,8.836343269,13.39453724,37.38947647,9.906214709,36.02158011,26.75617168,8.311632043,27.16164499,160.4815719
55:42.2,723,1883,2382,2267,617,195,10.63799422,8.836343269,13.39453724,37.38947647,9.906214709,36.02158011,26.75617168,8.311632043,27.16164499,160.4815719
55:42.2,681,1836,2384,2288,633,195,10.63799422,8.836343269,13.39453724,37.38947647,9.906214709,36.02158011,26.75617168,8.311632043,27.16164499,160.4815719
55:42.2,681,1830,2384,2290,631,195,10.73934069,8.683027122,13.62366319,37.44065646,9.867503731,36.08284417,26.7202831,9.013311989,27.07145274,160.4361642
55:42.2,675,1825,2381,2294,629,195,10.73934069,8.683027122,13.62366319,37.44065646,9.867503731,36.08284417,26.7202831,9.013311989,27.07145274,160.4361642
55:42.2,673,1814,2384,2298,634,197,10.73934069,8.683027122,13.62366319,37.44065646,9.867503731,36.08284417,26.7202831,9.013311989,27.07145274,160.4361642
55:42.2,670,1818,2375,2301,637,195,10.73934069,8.683027122,13.62366319,37.44065646,9.867503731,36.08284417,26.7202831,9.013311989,27.07145274,160.4361642
55:42.2,669,1818,2377,2299,636,195,10.83144508,8.643992201,13.80623743,37.51360385,9.932204259,36.13382168,26.78336949,9.746313651,27.07438998,160.3176253
55:42.2,659,1809,2374,2306,638,195,10.83144508,8.643992201,13.80623743,37.51360385,9.932204259,36.13382168,26.78336949,9.746313651,27.07438998,160.3176253
55:42.2,633,1758,2371,2323,646,198,10.83144508,8.643992201,13.80623743,37.51360385,9.932204259,36.13382168,26.78336949,9.746313651,27.07438998,160.3176253
55:42.2,624,1760,2363,2331,649,195,10.83144508,8.643992201,13.80623743,37.51360385,9.932204259,36.13382168,26.78336949,9.746313651,27.07438998,160.3176253
55:42.2,621,1751,2368,2320,652,202,11.02227137,8.701774409,14.05490221,37.60274485,9.959575743,36.21367898,26.82605911,10.47379959,27.06521358,160.2866553
55:42.2,619,1753,2368,2330,652,195,11.02227137,8.701774409,14.05490221,37.60274485,9.959575743,36.21367898,26.82605911,10.47379959,27.06521358,160.2866553
55:42.2,619,1745,2363,2331,654,197,11.02227137,8.701774409,14.05490221,37.60274485,9.959575743,36.21367898,26.82605911,10.47379959,27.06521358,160.2866553
55:42.2,610,1730,2358,2337,652,198,11.24288142,8.756217525,14.25879464,37.67121607,9.977508056,36.27593411,26.85410058,11.09570711,27.02237578,160.1275373
55:42.2,612,1738,2357,2335,653,198,11.24288142,8.756217525,14.25879464,37.67121607,9.977508056,36.27593411,26.85410058,11.09570711,27.02237578,160.1275373
55:42.2,578,1680,2352,2350,658,198,11.24288142,8.756217525,14.25879464,37.67121607,9.977508056,36.27593411,26.85410058,11.09570711,27.02237578,160.1275373
55:42.2,575,1674,2357,2355,658,198,11.24288142,8.756217525,14.25879464,37.67121607,9.977508056,36.27593411,26.85410058,11.09570711,27.02237578,160.1275373
55:42.3,573,1671,2350,2357,660,197,11.49102718,8.819280746,14.44574513,37.76502659,9.989420435,36.36549561,26.8986773,11.65061833,26.99421486,159.9369841
55:42.3,570,1661,2357,2355,661,201,11.49102718,8.819280746,14.44574513,37.76502659,9.989420435,36.36549561,26.8986773,11.65061833,26.99421486,159.9369841
55:42.3,563,1657,2353,2352,663,198,11.49102718,8.819280746,14.44574513,37.76502659,9.989420435,36.36549561,26.8986773,11.65061833,26.99421486,159.9369841
55:42.3,565,1648,2352,2355,662,201,11.80025812,8.915889856,14.64873639,37.83445718,9.977011567,36.43923263,26.92210984,12.2247985,26.91661325,159.8848231
55:42.3,561,1646,2351,2356,665,199,11.80025812,8.915889856,14.64873639,37.83445718,9.977011567,36.43923263,26.92210984,12.2247985,26.91661325,159.8848231
55:42.3,539,1584,2336,2367,674,199,11.80025812,8.915889856,14.64873639,37.83445718,9.977011567,36.43923263,26.92210984,12.2247985,26.91661325,159.8848231
55:42.3,533,1579,2341,2365,682,195,12.09043112,9.135356407,14.83673848,37.87387371,9.96430403,36.48229011,27.01811516,12.90687617,26.90450749,160.0111997
55:42.3,531,1571,2342,2368,682,201,12.09043112,9.135356407,14.83673848,37.87387371,9.96430403,36.48229011,27.01811516,12.90687617,26.90450749,160.0111997
55:42.3,532,1574,2337,2369,681,201,12.09043112,9.135356407,14.83673848,37.87387371,9.96430403,36.48229011,27.01811516,12.90687617,26.90450749,160.0111997
55:42.3,530,1567,2343,2371,679,200,12.09043112,9.135356407,14.83673848,37.87387371,9.96430403,36.48229011,27.01811516,12.90687617,26.90450749,160.0111997
55:42.3,528,1562,2338,2370,685,198,12.38154845,9.295214562,14.98451587,37.93129628,9.968102216,36.5401352,27.10010445,13.43146036,26.86392427,159.98433
55:42.3,528,1555,2339,2373,685,199,12.38154845,9.295214562,14.98451587,37.93129628,9.968102216,36.5401352,27.10010445,13.43146036,26.86392427,159.98433
55:42.3,502,1491,2340,2384,698,205,12.38154845,9.295214562,14.98451587,37.93129628,9.968102216,36.5401352,27.10010445,13.43146036,26.86392427,159.98433
55:42.3,502,1488,2338,2384,698,203,12.68633681,9.406641613,15.0771438,37.98265847,9.964873695,36.59316095,27.19686519,13.92627463,26.79559738,160.0009313
55:42.3,498,1488,2334,2384,695,201,12.68633681,9.406641613,15.0771438,37.98265847,9.964873695,36.59316095,27.19686519,13.92627463,26.79559738,160.0009313
55:42.3,497,1488,2336,2384,702,202,12.68633681,9.406641613,15.0771438,37.98265847,9.964873695,36.59316095,27.19686519,13.92627463,26.79559738,160.0009313
55:42.3,499,1478,2335,2385,703,203,12.68633681,9.406641613,15.0771438,37.98265847,9.964873695,36.59316095,27.19686519,13.92627463,26.79559738,160.0009313
55:42.3,497,1470,2334,2384,704,200,12.95512145,9.568854944,15.15108162,38.00635559,9.988125058,36.61011379,27.31564288,14.43082444,26.74997376,159.9816841
55:42.3,494,1464,2334,2388,703,202,12.95512145,9.568854944,15.15108162,38.00635559,9.988125058,36.61011379,27.31564288,14.43082444,26.74997376,159.9816841
55:42.3,485,1424,2335,2401,718,203,12.95512145,9.568854944,15.15108162,38.00635559,9.988125058,36.61011379,27.31564288,14.43082444,26.74997376,159.9816841
55:42.3,487,1422,2334,2395,719,203,13.26843796,9.784091694,15.24210809,38.00566243,10.04029507,36.59623112,27.4354061,14.98071151,26.65905667,160.0190649
55:42.3,485,1419,2331,2401,719,205,13.26843796,9.784091694,15.24210809,38.00566243,10.04029507,36.59623112,27.4354061,14.98071151,26.65905667,160.0190649
55:42.3,482,1410,2337,2407,720,204,13.26843796,9.784091694,15.24210809,38.00566243,10.04029507,36.59623112,27.4354061,14.98071151,26.65905667,160.0190649
55:42.3,482,1410,2331,2400,720,203,13.26843796,9.784091694,15.24210809,38.00566243,10.04029507,36.59623112,27.4354061,14.98071151,26.65905667,160.0190649
55:42.3,486,1405,2330,2405,721,203,13.58720776,10.00585439,15.29810618,37.98917441,10.06312567,36.5728449,27.57185126,15.52930866,26.57147719,160.1876586
55:42.3,481,1402,2331,2401,721,204,13.58720776,10.00585439,15.29810618,37.98917441,10.06312567,36.5728449,27.57185126,15.52930866,26.57147719,160.1876586
55:42.3,471,1362,2329,2407,726,202,13.58720776,10.00585439,15.29810618,37.98917441,10.06312567,36.5728449,27.57185126,15.52930866,26.57147719,160.1876586
55:42.3,470,1371,2325,2409,725,208,13.89215288,10.22027044,15.32805039,38.0105164,10.14197535,36.57096723,27.77235836,16.09679621,26.52139928,160.2436434
55:42.3,471,1360,2327,2413,730,207,13.89215288,10.22027044,15.32805039,38.0105164,10.14197535,36.57096723,27.77235836,16.09679621,26.52139928,160.2436434
55:42.3,469,1360,2325,2407,726,205,13.89215288,10.22027044,15.32805039,38.0105164,10.14197535,36.57096723,27.77235836,16.09679621,26.52139928,160.2436434
55:42.3,471,1354,2321,2413,727,203,14.21972966,10.46489658,15.35218383,38.00264141,10.20371115,36.54285142,27.96556825,16.68146788,26.45033938,160.3797038
55:42.3,469,1349,2320,2405,731,206,14.21972966,10.46489658,15.35218383,38.00264141,10.20371115,36.54285142,27.96556825,16.68146788,26.45033938,160.3797038
55:42.3,467,1344,2322,2405,727,203,14.21972966,10.46489658,15.35218383,38.00264141,10.20371115,36.54285142,27.96556825,16.68146788,26.45033938,160.3797038
55:42.3,466,1344,2320,2413,727,206,14.21972966,10.46489658,15.35218383,38.00264141,10.20371115,36.54285142,27.96556825,16.68146788,26.45033938,160.3797038
55:42.3,464,1319,2315,2411,727,203,14.53652922,10.68447035,15.33154659,37.97980201,10.27320414,36.49434905,28.17393638,17.26876747,26.36999448,160.4633455
55:42.3,464,1313,2320,2415,731,203,14.53652922,10.68447035,15.33154659,37.97980201,10.27320414,36.49434905,28.17393638,17.26876747,26.36999448,160.4633455
55:42.3,464,1317,2317,2415,732,207,14.53652922,10.68447035,15.33154659,37.97980201,10.27320414,36.49434905,28.17393638,17.26876747,26.36999448,160.4633455
55:42.3,461,1312,2318,2415,731,206,14.7719373,10.88527749,15.27259284,37.99639416,10.37537674,36.47594977,28.44335993,17.81313902,26.37779049,160.3627223
55:42.3,463,1309,2314,2415,730,204,14.7719373,10.88527749,15.27259284,37.99639416,10.37537674,36.47594977,28.44335993,17.81313902,26.37779049,160.3627223
55:42.3,462,1309,2317,2415,734,203,14.7719373,10.88527749,15.27259284,37.99639416,10.37537674,36.47594977,28.44335993,17.81313902,26.37779049,160.3627223
55:42.3,464,1301,2308,2416,731,202,14.7719373,10.88527749,15.27259284,37.99639416,10.37537674,36.47594977,28.44335993,17.81313902,26.37779049,160.3627223
55:42.4,463,1280,2310,2419,734,202,15.02371737,11.10944357,15.19891969,38.02375995,10.48592564,36.46498742,28.7521857,18.39928944,26.4044676,160.446174
55:42.4,461,1281,2305,2417,731,202,15.02371737,11.10944357,15.19891969,38.02375995,10.48592564,36.46498742,28.7521857,18.39928944,26.4044676,160.446174
55:42.4,459,1280,2305,2419,730,203,15.02371737,11.10944357,15.19891969,38.02375995,10.48592564,36.46498742,28.7521857,18.39928944,26.4044676,160.446174
55:42.4,457,1276,2303,2422,731,198,15.00975836,11.16900162,14.89542915,38.0660442,10.57551662,36.47539234,29.17736471,18.77892318,26.58953045,160.3001676
55:42.4,452,1276,2305,2418,731,202,15.00975836,11.16900162,14.89542915,38.0660442,10.57551662,36.47539234,29.17736471,18.77892318,26.58953045,160.3001676
55:42.4,465,1273,2305,2418,735,203,15.00975836,11.16900162,14.89542915,38.0660442,10.57551662,36.47539234,29.17736471,18.77892318,26.58953045,160.3001676
