Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:33.3,2769,2721,336,1629,345,182,21.79306132,69.69226456,68.70784667,30.10126683,14.75482023,32.00588481,43.55944298,56.07981131,73.18126579,85.45111924
58:33.3,2762,2723,336,1629,349,183,21.79306132,69.69226456,68.70784667,30.10126683,14.75482023,32.00588481,43.55944298,56.07981131,73.18126579,85.45111924
58:33.3,2764,2717,343,1633,347,182,21.63918272,69.68588501,68.68057541,30.12167316,14.74994239,32.00799028,43.41505552,56.09775057,73.09691303,85.55565323
58:33.3,2766,2711,339,1649,348,185,21.63918272,69.68588501,68.68057541,30.12167316,14.74994239,32.00799028,43.41505552,56.09775057,73.09691303,85.55565323
58:33.3,2759,2717,336,1650,347,182,21.63918272,69.68588501,68.68057541,30.12167316,14.74994239,32.00799028,43.41505552,56.09775057,73.09691303,85.55565323
58:33.3,2768,2717,336,1651,348,183,21.49058004,69.69666038,68.65539167,30.17043786,14.7491068,32.05079963,43.25953069,56.11851054,73.00985419,85.6582296
58:33.3,2763,2713,340,1653,343,181,21.49058004,69.69666038,68.65539167,30.17043786,14.7491068,32.05079963,43.25953069,56.11851054,73.00985419,85.6582296
58:33.3,2768,2715,337,1655,343,185,21.49058004,69.69666038,68.65539167,30.17043786,14.7491068,32.05079963,43.25953069,56.11851054,73.00985419,85.6582296
58:33.3,2763,2707,338,1655,346,181,21.49058004,69.69666038,68.65539167,30.17043786,14.7491068,32.05079963,43.25953069,56.11851054,73.00985419,85.6582296
58:33.3,2765,2711,336,1661,348,184,21.32331335,69.70292076,68.62463465,30.19554251,14.79574724,32.08384217,43.08145692,56.09276894,72.86275919,85.7481417
58:33.3,2764,2706,342,1685,342,182,21.32331335,69.70292076,68.62463465,30.19554251,14.79574724,32.08384217,43.08145692,56.09276894,72.86275919,85.7481417
58:33.3,2758,2709,336,1685,345,181,21.32331335,69.70292076,68.62463465,30.19554251,14.79574724,32.08384217,43.08145692,56.09276894,72.86275919,85.7481417
58:33.3,2768,2714,335,1687,347,179,21.12992688,69.70737136,68.59193408,30.22798907,14.80630029,32.12282438,42.86326424,56.08948579,72.71459471,85.85491774
58:33.3,2763,2707,336,1694,342,179,21.12992688,69.70737136,68.59193408,30.22798907,14.80630029,32.12282438,42.86326424,56.08948579,72.71459471,85.85491774
58:33.3,2768,2712,336,1697,346,178,21.12992688,69.70737136,68.59193408,30.22798907,14.80630029,32.12282438,42.86326424,56.08948579,72.71459471,85.85491774
58:33.3,2765,2707,335,1699,341,182,21.12992688,69.70737136,68.59193408,30.22798907,14.80630029,32.12282438,42.86326424,56.08948579,72.71459471,85.85491774
58:33.3,2767,2714,341,1711,345,180,20.95667587,69.69281959,68.54937049,30.25004136,14.78169548,32.14669023,42.65663926,56.09420027,72.58438378,85.9766474
58:33.3,2768,2706,339,1738,347,185,20.95667587,69.69281959,68.54937049,30.25004136,14.78169548,32.14669023,42.65663926,56.09420027,72.58438378,85.9766474
58:33.3,2763,2711,336,1744,346,183,20.95667587,69.69281959,68.54937049,30.25004136,14.78169548,32.14669023,42.65663926,56.09420027,72.58438378,85.9766474
58:33.3,2763,2710,338,1744,343,181,20.76882052,69.67201257,68.50729268,30.20955604,14.79850675,32.10638573,42.42668607,56.07278386,72.40452169,86.04474648
58:33.3,2766,2710,341,1748,344,182,20.76882052,69.67201257,68.50729268,30.20955604,14.79850675,32.10638573,42.42668607,56.07278386,72.40452169,86.04474648
58:33.3,2767,2711,336,1755,343,183,20.76882052,69.67201257,68.50729268,30.20955604,14.79850675,32.10638573,42.42668607,56.07278386,72.40452169,86.04474648
58:33.3,2761,2709,336,1756,341,181,20.76882052,69.67201257,68.50729268,30.20955604,14.79850675,32.10638573,42.42668607,56.07278386,72.40452169,86.04474648
58:33.3,2768,2711,336,1757,344,183,20.59690777,69.68540037,68.4943865,30.28053818,14.73516246,32.13525111,42.26829305,56.16975832,72.38659003,86.19536843
58:33.3,2763,2707,337,1779,347,181,20.59690777,69.68540037,68.4943865,30.28053818,14.73516246,32.13525111,42.26829305,56.16975832,72.38659003,86.19536843
58:33.3,2765,2710,336,1777,344,180,20.59690777,69.68540037,68.4943865,30.28053818,14.73516246,32.13525111,42.26829305,56.16975832,72.38659003,86.19536843
58:33.3,2767,2706,337,1779,342,182,20.43302211,69.6991574,68.48815271,30.34114647,14.71441073,32.1727857,42.12699451,56.21948884,72.34023911,86.33630716
58:33.3,2763,2703,336,1778,345,185,20.43302211,69.6991574,68.48815271,30.34114647,14.71441073,32.1727857,42.12699451,56.21948884,72.34023911,86.33630716
58:33.3,2766,2707,336,1778,344,182,20.43302211,69.6991574,68.48815271,30.34114647,14.71441073,32.1727857,42.12699451,56.21948884,72.34023911,86.33630716
58:33.3,2763,2710,342,1782,344,183,20.27598784,69.74744755,68.50454972,30.38035091,14.70900635,32.19222366,41.95372657,56.29580426,72.28845602,86.51972479
58:33.3,2764,2714,336,1786,342,182,20.27598784,69.74744755,68.50454972,30.38035091,14.70900635,32.19222366,41.95372657,56.29580426,72.28845602,86.51972479
58:33.3,2765,2703,336,1801,345,185,20.27598784,69.74744755,68.50454972,30.38035091,14.70900635,32.19222366,41.95372657,56.29580426,72.28845602,86.51972479
58:33.3,2768,2703,335,1803,341,183,20.27598784,69.74744755,68.50454972,30.38035091,14.70900635,32.19222366,41.95372657,56.29580426,72.28845602,86.51972479
58:33.3,2765,2702,337,1808,343,181,20.12466817,69.8268509,68.55227611,30.42553182,14.69434108,32.21932621,41.77728608,56.40619816,72.26780231,86.69238892
58:33.3,2768,2705,336,1806,343,183,20.12466817,69.8268509,68.55227611,30.42553182,14.69434108,32.21932621,41.77728608,56.40619816,72.26780231,86.69238892
58:33.3,2765,2701,335,1809,346,184,20.12466817,69.8268509,68.55227611,30.42553182,14.69434108,32.21932621,41.77728608,56.40619816,72.26780231,86.69238892
58:33.3,2767,2701,338,1811,343,181,20.00004745,69.94577301,68.6325844,30.47640019,14.70137459,32.26596308,41.60936934,56.52823537,72.26309967,86.94109154
58:33.3,2764,2700,336,1813,345,184,20.00004745,69.94577301,68.6325844,30.47640019,14.70137459,32.26596308,41.60936934,56.52823537,72.26309967,86.94109154
58:33.3,2763,2695,336,1837,346,183,20.00004745,69.94577301,68.6325844,30.47640019,14.70137459,32.26596308,41.60936934,56.52823537,72.26309967,86.94109154
58:33.3,2763,2691,336,1840,345,182,20.00004745,69.94577301,68.6325844,30.47640019,14.70137459,32.26596308,41.60936934,56.52823537,72.26309967,86.94109154
58:33.4,2765,2697,336,1843,343,183,19.84121162,70.00871225,68.6492438,30.49629496,14.71303724,32.30070724,41.3616685,56.57879798,72.14126501,87.12804275
58:33.4,2765,2698,329,1845,345,183,19.84121162,70.00871225,68.6492438,30.49629496,14.71303724,32.30070724,41.3616685,56.57879798,72.14126501,87.12804275
58:33.4,2768,2701,334,1846,343,185,19.84121162,70.00871225,68.6492438,30.49629496,14.71303724,32.30070724,41.3616685,56.57879798,72.14126501,87.12804275
58:33.4,2763,2697,336,1854,345,186,19.69854748,70.06924073,68.66650696,30.48791492,14.74808323,32.31439898,41.11834174,56.60688754,71.99901243,87.37093132
58:33.4,2761,2694,335,1853,345,183,19.69854748,70.06924073,68.66650696,30.48791492,14.74808323,32.31439898,41.11834174,56.60688754,71.99901243,87.37093132
58:33.4,2761,2693,334,1853,345,183,19.69854748,70.06924073,68.66650696,30.48791492,14.74808323,32.31439898,41.11834174,56.60688754,71.99901243,87.37093132
58:33.4,2763,2685,336,1890,343,182,19.69854748,70.06924073,68.66650696,30.48791492,14.74808323,32.31439898,41.11834174,56.60688754,71.99901243,87.37093132
58:33.4,2768,2693,336,1883,345,186,19.52306366,70.12632195,68.69360501,30.49445307,14.78540515,32.34051755,40.88059609,56.62729743,71.86115501,87.59325358
58:33.4,2761,2689,336,1891,345,183,19.52306366,70.12632195,68.69360501,30.49445307,14.78540515,32.34051755,40.88059609,56.62729743,71.86115501,87.59325358
58:33.4,2768,2682,336,1899,344,184,19.52306366,70.12632195,68.69360501,30.49445307,14.78540515,32.34051755,40.88059609,56.62729743,71.86115501,87.59325358
58:33.4,2761,2682,337,1897,345,187,19.35729027,70.20416125,68.72633,30.53028399,14.78184479,32.38641121,40.61997739,56.70625306,71.76050548,87.88486352
58:33.4,2763,2690,332,1902,343,185,19.35729027,70.20416125,68.72633,30.53028399,14.78184479,32.38641121,40.61997739,56.70625306,71.76050548,87.88486352
58:33.4,2764,2688,328,1897,342,186,19.35729027,70.20416125,68.72633,30.53028399,14.78184479,32.38641121,40.61997739,56.70625306,71.76050548,87.88486352
58:33.4,2763,2681,331,1931,342,186,19.16320709,70.24821126,68.73738614,30.56951295,14.76270335,32.43147759,40.35399587,56.76283135,71.64255521,88.14816901
58:33.4,2759,2681,336,1936,345,185,19.16320709,70.24821126,68.73738614,30.56951295,14.76270335,32.43147759,40.35399587,56.76283135,71.64255521,88.14816901
58:33.4,2765,2683,329,1936,345,189,19.16320709,70.24821126,68.73738614,30.56951295,14.76270335,32.43147759,40.35399587,56.76283135,71.64255521,88.14816901
58:33.4,2763,2675,329,1938,345,187,19.16320709,70.24821126,68.73738614,30.56951295,14.76270335,32.43147759,40.35399587,56.76283135,71.64255521,88.14816901
58:33.4,2760,2678,335,1940,341,186,19.00606586,70.3535614,68.80002404,30.57528091,14.7153172,32.41528221,40.07393083,56.93425202,71.60525583,88.48216709
58:33.4,2765,2673,331,1937,343,187,19.00606586,70.3535614,68.80002404,30.57528091,14.7153172,32.41528221,40.07393083,56.93425202,71.60525583,88.48216709
58:33.4,2762,2674,327,1940,343,187,19.00606586,70.3535614,68.80002404,30.57528091,14.7153172,32.41528221,40.07393083,56.93425202,71.60525583,88.48216709
58:33.4,2766,2667,330,1967,347,187,18.81850624,70.45056552,68.86669725,30.61693619,14.69697843,32.44979322,39.81558704,57.05560188,71.54928079,88.81210137
58:33.4,2765,2672,325,1968,346,187,18.81850624,70.45056552,68.86669725,30.61693619,14.69697843,32.44979322,39.81558704,57.05560188,71.54928079,88.81210137
58:33.4,2759,2671,323,1970,347,189,18.81850624,70.45056552,68.86669725,30.61693619,14.69697843,32.44979322,39.81558704,57.05560188,71.54928079,88.81210137
58:33.4,2762,2672,329,1975,346,189,18.81850624,70.45056552,68.86669725,30.61693619,14.69697843,32.44979322,39.81558704,57.05560188,71.54928079,88.81210137
58:33.4,2758,2667,326,1973,346,189,18.6928934,70.55525949,68.93061502,30.66841757,14.72284514,32.50448952,39.61447619,57.14783591,71.49830242,89.14972002
58:33.4,2759,2672,328,1971,343,186,18.6928934,70.55525949,68.93061502,30.66841757,14.72284514,32.50448952,39.61447619,57.14783591,71.49830242,89.14972002
58:33.4,2759,2667,323,1980,346,190,18.6928934,70.55525949,68.93061502,30.66841757,14.72284514,32.50448952,39.61447619,57.14783591,71.49830242,89.14972002
58:33.4,2767,2669,320,1995,347,189,18.57439385,70.68061179,69.00446354,30.74875809,14.69967989,32.57834117,39.38711753,57.30272809,71.48907172,89.47933294
58:33.4,2765,2666,322,2000,347,191,18.57439385,70.68061179,69.00446354,30.74875809,14.69967989,32.57834117,39.38711753,57.30272809,71.48907172,89.47933294
58:33.4,2766,2659,319,2002,349,193,18.57439385,70.68061179,69.00446354,30.74875809,14.69967989,32.57834117,39.38711753,57.30272809,71.48907172,89.47933294
58:33.4,2768,2659,320,2000,347,192,18.57439385,70.68061179,69.00446354,30.74875809,14.69967989,32.57834117,39.38711753,57.30272809,71.48907172,89.47933294
58:33.4,2763,2651,322,2000,344,190,18.43826101,70.78723399,69.06334119,30.79309237,14.71165947,32.62732627,39.12879609,57.40870343,71.41344077,89.85491647
58:33.4,2763,2659,321,2000,347,187,18.43826101,70.78723399,69.06334119,30.79309237,14.71165947,32.62732627,39.12879609,57.40870343,71.41344077,89.85491647
58:33.4,2767,2655,318,2005,346,190,18.43826101,70.78723399,69.06334119,30.79309237,14.71165947,32.62732627,39.12879609,57.40870343,71.41344077,89.85491647
58:33.4,2761,2654,321,2034,346,192,18.2902034,70.88143716,69.11629633,30.82282758,14.7013227,32.67221278,38.83563463,57.5049427,71.3135203,90.2489818
58:33.4,2762,2645,317,2037,349,192,18.2902034,70.88143716,69.11629633,30.82282758,14.7013227,32.67221278,38.83563463,57.5049427,71.3135203,90.2489818
58:33.4,2761,2646,325,2033,347,192,18.2902034,70.88143716,69.11629633,30.82282758,14.7013227,32.67221278,38.83563463,57.5049427,71.3135203,90.2489818
58:33.4,2763,2645,320,2046,345,192,18.1314085,70.98396994,69.18748651,30.87333054,14.70320217,32.73682498,38.57072112,57.59743974,71.23359271,90.63265596
58:33.4,2761,2651,319,2043,348,192,18.1314085,70.98396994,69.18748651,30.87333054,14.70320217,32.73682498,38.57072112,57.59743974,71.23359271,90.63265596
58:33.4,2759,2654,318,2058,342,194,18.1314085,70.98396994,69.18748651,30.87333054,14.70320217,32.73682498,38.57072112,57.59743974,71.23359271,90.63265596
58:33.4,2761,2642,321,2053,342,192,18.1314085,70.98396994,69.18748651,30.87333054,14.70320217,32.73682498,38.57072112,57.59743974,71.23359271,90.63265596
58:33.5,2759,2640,313,2074,350,193,18.00057057,71.07135025,69.24356839,30.90675923,14.6984577,32.78701634,38.31560919,57.67821844,71.14811588,91.03410424
58:33.5,2765,2637,314,2080,347,194,18.00057057,71.07135025,69.24356839,30.90675923,14.6984577,32.78701634,38.31560919,57.67821844,71.14811588,91.03410424
58:33.5,2755,2637,317,2080,345,190,18.00057057,71.07135025,69.24356839,30.90675923,14.6984577,32.78701634,38.31560919,57.67821844,71.14811588,91.03410424
58:33.5,2762,2640,310,2086,346,195,18.00057057,71.07135025,69.24356839,30.90675923,14.6984577,32.78701634,38.31560919,57.67821844,71.14811588,91.03410424
58:33.5,2763,2637,315,2085,347,193,17.849387,71.27331818,69.42369971,30.94783662,14.70402931,32.83821757,38.05568904,57.86809694,71.16233658,91.54636764
58:33.5,2761,2627,310,2093,349,194,17.849387,71.27331818,69.42369971,30.94783662,14.70402931,32.83821757,38.05568904,57.86809694,71.16233658,91.54636764
58:33.5,2757,2629,313,2093,349,194,17.849387,71.27331818,69.42369971,30.94783662,14.70402931,32.83821757,38.05568904,57.86809694,71.16233658,91.54636764
58:33.5,2763,2629,310,2106,351,193,17.849387,71.27331818,69.42369971,30.94783662,14.70402931,32.83821757,38.05568904,57.86809694,71.16233658,91.54636764
58:33.5,2759,2624,311,2111,349,198,17.75609226,71.35341218,69.45482525,30.98485573,14.72626598,32.89969219,37.78848148,57.92348866,71.03991521,91.96997038
58:33.5,2764,2624,317,2112,351,196,17.75609226,71.35341218,69.45482525,30.98485573,14.72626598,32.89969219,37.78848148,57.92348866,71.03991521,91.96997038
58:33.5,2758,2623,309,2113,349,197,17.66874965,71.46480461,69.51870902,31.02764444,14.72853692,32.95181284,37.52395855,58.03788415,70.97264737,92.41491617
58:33.5,2766,2618,315,2111,351,198,17.66874965,71.46480461,69.51870902,31.02764444,14.72853692,32.95181284,37.52395855,58.03788415,70.97264737,92.41491617
58:33.5,2759,2618,311,2118,352,199,17.66874965,71.46480461,69.51870902,31.02764444,14.72853692,32.95181284,37.52395855,58.03788415,70.97264737,92.41491617
58:33.5,2761,2617,304,2113,351,196,17.66874965,71.46480461,69.51870902,31.02764444,14.72853692,32.95181284,37.52395855,58.03788415,70.97264737,92.41491617
58:33.5,2758,2610,306,2133,351,198,17.6196244,71.55170805,69.54425957,31.05690051,14.75973455,32.99089767,37.26180942,58.1173346,70.86540663,92.90043091
58:33.5,2758,2608,305,2136,351,199,17.6196244,71.55170805,69.54425957,31.05690051,14.75973455,32.99089767,37.26180942,58.1173346,70.86540663,92.90043091
58:33.5,2761,2608,310,2142,353,201,17.6196244,71.55170805,69.54425957,31.05690051,14.75973455,32.99089767,37.26180942,58.1173346,70.86540663,92.90043091
58:33.5,2755,2606,307,2131,353,197,17.6196244,71.55170805,69.54425957,31.05690051,14.75973455,32.99089767,37.26180942,58.1173346,70.86540663,92.90043091
58:33.5,2761,2594,318,2147,351,199,17.5803004,71.65298815,69.58404506,31.12218482,14.77684668,33.07042688,37.00999287,58.21093468,70.78433615,93.3674058
58:33.5,2758,2605,304,2145,354,202,17.5803004,71.65298815,69.58404506,31.12218482,14.77684668,33.07042688,37.00999287,58.21093468,70.78433615,93.3674058
58:33.5,2757,2599,310,2149,352,203,17.5803004,71.65298815,69.58404506,31.12218482,14.77684668,33.07042688,37.00999287,58.21093468,70.78433615,93.3674058
58:33.5,2755,2588,306,2157,353,204,17.56581818,71.67679577,69.52966261,31.21211933,14.78934322,33.1719159,36.7460084,58.23954,70.6314459,93.82129955
58:33.5,2755,2583,309,2157,352,206,17.56581818,71.67679577,69.52966261,31.21211933,14.78934322,33.1719159,36.7460084,58.23954,70.6314459,93.82129955
58:33.5,2758,2559,306,2161,355,206,17.56581818,71.67679577,69.52966261,31.21211933,14.78934322,33.1719159,36.7460084,58.23954,70.6314459,93.82129955
58:33.5,2755,2559,304,2161,354,207,17.49641502,71.67966758,69.49940128,31.21626016,14.76376962,33.16895198,36.50094062,58.28453826,70.51228068,94.18072565
58:33.5,2755,2559,306,2165,355,203,17.49641502,71.67966758,69.49940128,31.21626016,14.76376962,33.16895198,36.50094062,58.28453826,70.51228068,94.18072565
58:33.5,2751,2559,304,2160,351,204,17.49641502,71.67966758,69.49940128,31.21626016,14.76376962,33.16895198,36.50094062,58.28453826,70.51228068,94.18072565
58:33.5,2749,2559,306,2160,356,203,17.49641502,71.67966758,69.49940128,31.21626016,14.76376962,33.16895198,36.50094062,58.28453826,70.51228068,94.18072565
58:33.5,2753,2555,305,2183,355,208,17.49864045,71.64941722,69.40455811,31.28709525,14.74253958,33.23856468,36.27521924,58.29233518,70.36591023,94.5881925
58:33.5,2753,2547,302,2181,354,206,17.49864045,71.64941722,69.40455811,31.28709525,14.74253958,33.23856468,36.27521924,58.29233518,70.36591023,94.5881925
58:33.5,2752,2546,305,2183,355,205,17.49864045,71.64941722,69.40455811,31.28709525,14.74253958,33.23856468,36.27521924,58.29233518,70.36591023,94.5881925
58:33.5,2751,2545,304,2183,355,206,17.49864045,71.64941722,69.40455811,31.28709525,14.74253958,33.23856468,36.27521924,58.29233518,70.36591023,94.5881925
58:33.5,2753,2542,304,2191,354,208,17.56098692,71.61365753,69.29691148,31.3361385,14.7055276,33.28261809,36.08220543,58.31218231,70.24443793,95.05862519
58:33.5,2752,2544,304,2188,358,208,17.56098692,71.61365753,69.29691148,31.3361385,14.7055276,33.28261809,36.08220543,58.31218231,70.24443793,95.05862519
58:33.5,2752,2544,304,2192,358,207,17.61325174,71.56077779,69.13717566,31.38049339,14.73229819,33.35369813,35.69521498,58.26179333,69.92748372,95.54823635
58:33.5,2751,2519,306,2201,354,208,17.61325174,71.56077779,69.13717566,31.38049339,14.73229819,33.35369813,35.69521498,58.26179333,69.92748372,95.54823635
58:33.5,2748,2513,304,2198,355,208,17.61325174,71.56077779,69.13717566,31.38049339,14.73229819,33.35369813,35.69521498,58.26179333,69.92748372,95.54823635
58:33.5,2749,2518,304,2195,356,207,17.61325174,71.56077779,69.13717566,31.38049339,14.73229819,33.35369813,35.69521498,58.26179333,69.92748372,95.54823635
58:33.5,2753,2513,305,2199,352,206,17.7260352,71.553649,69.03728475,31.40135331,14.69719674,33.35155084,35.44663839,58.34458266,69.80943484,96.01006075
58:33.5,2749,2513,304,2201,355,208,17.7260352,71.553649,69.03728475,31.40135331,14.69719674,33.35155084,35.44663839,58.34458266,69.80943484,96.01006075
58:33.5,2747,2509,300,2208,355,208,17.7260352,71.553649,69.03728475,31.40135331,14.69719674,33.35155084,35.44663839,58.34458266,69.80943484,96.01006075
58:33.5,2743,2507,297,2205,356,206,17.7260352,71.553649,69.03728475,31.40135331,14.69719674,33.35155084,35.44663839,58.34458266,69.80943484,96.01006075
58:33.6,2742,2493,304,2217,354,209,17.89812569,71.49648516,68.88382987,31.41425769,14.69979473,33.37963906,35.2755017,58.30958621,69.63177586,96.41460011
58:33.6,2742,2493,299,2211,355,209,17.89812569,71.49648516,68.88382987,31.41425769,14.69979473,33.37963906,35.2755017,58.30958621,69.63177586,96.41460011
58:33.6,2745,2487,297,2219,359,209,17.89812569,71.49648516,68.88382987,31.41425769,14.69979473,33.37963906,35.2755017,58.30958621,69.63177586,96.41460011
58:33.6,2743,2490,295,2223,354,208,17.89812569,71.49648516,68.88382987,31.41425769,14.69979473,33.37963906,35.2755017,58.30958621,69.63177586,96.41460011
58:33.6,2749,2487,302,2224,357,210,18.08419181,71.43574181,68.72189115,31.46278118,14.66592716,33.41031918,35.13450417,58.33042126,69.51646083,96.82755112
58:33.6,2746,2483,299,2219,358,209,18.08419181,71.43574181,68.72189115,31.46278118,14.66592716,33.41031918,35.13450417,58.33042126,69.51646083,96.82755112
58:33.6,2750,2485,301,2224,354,208,18.25182898,71.39003149,68.58187009,31.44060592,14.61875529,33.3543163,34.94061503,58.40161494,69.40291768,97.27658647
58:33.6,2738,2467,301,2237,355,210,18.25182898,71.39003149,68.58187009,31.44060592,14.61875529,33.3543163,34.94061503,58.40161494,69.40291768,97.27658647
58:33.6,2737,2455,303,2237,355,210,18.25182898,71.39003149,68.58187009,31.44060592,14.61875529,33.3543163,34.94061503,58.40161494,69.40291768,97.27658647
58:33.6,2739,2453,297,2235,356,211,18.25182898,71.39003149,68.58187009,31.44060592,14.61875529,33.3543163,34.94061503,58.40161494,69.40291768,97.27658647
58:33.6,2743,2455,301,2235,359,209,18.40714494,71.34026962,68.4354428,31.52690878,14.60873517,33.43086277,34.75850439,58.40912027,69.25379907,97.75355866
58:33.6,2736,2455,298,2241,358,209,18.40714494,71.34026962,68.4354428,31.52690878,14.60873517,33.43086277,34.75850439,58.40912027,69.25379907,97.75355866
58:33.6,2739,2449,298,2235,355,208,18.40714494,71.34026962,68.4354428,31.52690878,14.60873517,33.43086277,34.75850439,58.40912027,69.25379907,97.75355866
58:33.6,2736,2454,301,2239,359,211,18.40714494,71.34026962,68.4354428,31.52690878,14.60873517,33.43086277,34.75850439,58.40912027,69.25379907,97.75355866
58:33.6,2739,2428,301,2255,362,213,18.49259341,71.26961055,68.29195641,31.62705082,14.57722509,33.52119207,34.53188711,58.40064777,69.08157168,98.18423987
58:33.6,2736,2432,298,2256,365,210,18.49259341,71.26961055,68.29195641,31.62705082,14.57722509,33.52119207,34.53188711,58.40064777,69.08157168,98.18423987
58:33.6,2737,2431,302,2252,365,211,18.49259341,71.26961055,68.29195641,31.62705082,14.57722509,33.52119207,34.53188711,58.40064777,69.08157168,98.18423987
58:33.6,2737,2421,291,2256,363,211,18.56532443,71.20589962,68.15775643,31.7678511,14.60189874,33.67711106,34.27810867,58.3347309,68.84794757,98.68241239
58:33.6,2734,2417,298,2255,365,210,18.56532443,71.20589962,68.15775643,31.7678511,14.60189874,33.67711106,34.27810867,58.3347309,68.84794757,98.68241239
58:33.6,2738,2416,297,2256,366,211,18.56532443,71.20589962,68.15775643,31.7678511,14.60189874,33.67711106,34.27810867,58.3347309,68.84794757,98.68241239
58:33.6,2733,2409,302,2256,365,211,18.56532443,71.20589962,68.15775643,31.7678511,14.60189874,33.67711106,34.27810867,58.3347309,68.84794757,98.68241239
58:33.6,2729,2375,299,2274,368,213,18.5798204,71.09944382,68.00620097,31.87705999,14.55130606,33.7605555,33.98634671,58.31844243,68.64101471,99.08511426
58:33.6,2734,2371,294,2279,368,213,18.5798204,71.09944382,68.00620097,31.87705999,14.55130606,33.7605555,33.98634671,58.31844243,68.64101471,99.08511426
58:33.6,2735,2366,301,2288,368,214,18.5798204,71.09944382,68.00620097,31.87705999,14.55130606,33.7605555,33.98634671,58.31844243,68.64101471,99.08511426
58:33.6,2735,2365,297,2279,370,213,18.60003792,70.97055928,67.83683445,31.95712975,14.53417729,33.83007706,33.69450831,58.24551304,68.37898782,99.49601369
58:33.6,2730,2358,299,2286,368,215,18.60003792,70.97055928,67.83683445,31.95712975,14.53417729,33.83007706,33.69450831,58.24551304,68.37898782,99.49601369
58:33.6,2733,2361,288,2285,371,214,18.60003792,70.97055928,67.83683445,31.95712975,14.53417729,33.83007706,33.69450831,58.24551304,68.37898782,99.49601369
58:33.6,2725,2358,299,2282,372,211,18.60003792,70.97055928,67.83683445,31.95712975,14.53417729,33.83007706,33.69450831,58.24551304,68.37898782,99.49601369
58:33.6,2727,2353,294,2288,371,214,18.67774898,70.86978125,67.68155785,32.01533811,14.5284776,33.87798257,33.39444892,58.20363204,68.12538521,99.98346478
58:33.6,2719,2311,298,2299,384,217,18.67774898,70.86978125,67.68155785,32.01533811,14.5284776,33.87798257,33.39444892,58.20363204,68.12538521,99.98346478
58:33.6,2714,2310,295,2302,383,215,18.67774898,70.86978125,67.68155785,32.01533811,14.5284776,33.87798257,33.39444892,58.20363204,68.12538521,99.98346478
58:33.6,2713,2301,298,2303,379,216,18.69165403,70.78617254,67.56903834,32.05088136,14.49182099,33.88937944,32.97102717,58.21590943,67.85995453,100.4209406
58:33.6,2714,2298,293,2302,382,218,18.69165403,70.78617254,67.56903834,32.05088136,14.49182099,33.88937944,32.97102717,58.21590943,67.85995453,100.4209406
58:33.6,2715,2289,301,2305,384,217,18.69165403,70.78617254,67.56903834,32.05088136,14.49182099,33.88937944,32.97102717,58.21590943,67.85995453,100.4209406
58:33.6,2713,2290,299,2302,384,215,18.79580587,70.67988069,67.41308587,32.10186235,14.47633232,33.92702706,32.6814467,58.1798138,67.61680383,100.8533366
58:33.6,2709,2288,297,2304,384,219,18.79580587,70.67988069,67.41308587,32.10186235,14.47633232,33.92702706,32.6814467,58.1798138,67.61680383,100.8533366
58:33.6,2704,2229,294,2320,390,223,18.79580587,70.67988069,67.41308587,32.10186235,14.47633232,33.92702706,32.6814467,58.1798138,67.61680383,100.8533366
58:33.6,2701,2229,304,2330,390,216,18.79580587,70.67988069,67.41308587,32.10186235,14.47633232,33.92702706,32.6814467,58.1798138,67.61680383,100.8533366
58:33.6,2707,2230,297,2322,392,221,18.88234961,70.52989323,67.22456414,32.16821305,14.46121502,33.96947989,32.44936968,58.10925818,67.37675522,101.2404673
58:33.6,2710,2224,298,2320,392,222,18.88234961,70.52989323,67.22456414,32.16821305,14.46121502,33.96947989,32.44936968,58.10925818,67.37675522,101.2404673
58:33.6,2700,2218,299,2323,394,221,18.88234961,70.52989323,67.22456414,32.16821305,14.46121502,33.96947989,32.44936968,58.10925818,67.37675522,101.2404673
58:33.7,2704,2224,291,2323,393,222,18.99604118,70.3458077,66.99607386,32.22409831,14.43365005,34.00232595,32.24335753,58.01300824,67.12261481,101.6663236
58:33.7,2699,2207,298,2325,394,221,18.99604118,70.3458077,66.99607386,32.22409831,14.43365005,34.00232595,32.24335753,58.01300824,67.12261481,101.6663236
58:33.7,2694,2164,305,2333,400,223,18.99604118,70.3458077,66.99607386,32.22409831,14.43365005,34.00232595,32.24335753,58.01300824,67.12261481,101.6663236
58:33.7,2690,2165,290,2331,398,223,18.99604118,70.3458077,66.99607386,32.22409831,14.43365005,34.00232595,32.24335753,58.01300824,67.12261481,101.6663236
58:33.7,2687,2161,290,2337,400,223,19.10235191,70.13752125,66.749174,32.26349462,14.40527946,34.02252528,32.02426407,57.88966241,66.83618683,102.082215
58:33.7,2688,2160,298,2336,400,223,19.10235191,70.13752125,66.749174,32.26349462,14.40527946,34.02252528,32.02426407,57.88966241,66.83618683,102.082215
58:33.7,2690,2156,292,2334,400,222,19.10235191,70.13752125,66.749174,32.26349462,14.40527946,34.02252528,32.02426407,57.88966241,66.83618683,102.082215
58:33.7,2692,2154,293,2337,400,222,19.35516043,69.95934389,66.48805895,32.31551973,14.37591791,34.05602252,31.74072417,57.82084949,66.52672984,102.7253996
