Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:13.4,2496,1826,310,2371,498,191,30.3272441,79.34942149,71.3448806,26.0606587,17.0588323,28.48060673,34.00175459,67.69686376,69.16898492,89.18465571
27:13.4,2496,1822,299,2365,501,192,30.70103009,80.01044846,71.84795961,26.05207986,17.19271294,28.5993247,33.98600951,68.1862198,69.49865621,89.94883641
27:13.4,2501,1815,305,2368,502,191,30.70103009,80.01044846,71.84795961,26.05207986,17.19271294,28.5993247,33.98600951,68.1862198,69.49865621,89.94883641
27:13.4,2503,1815,297,2372,504,193,30.70103009,80.01044846,71.84795961,26.05207986,17.19271294,28.5993247,33.98600951,68.1862198,69.49865621,89.94883641
27:13.4,2506,1779,304,2379,528,197,31.07458648,80.67574568,72.35469454,26.04280536,17.32884364,28.71940274,33.96962596,68.67772306,69.8313914,90.71843733
27:13.4,2502,1776,301,2382,531,194,31.07458648,80.67574568,72.35469454,26.04280536,17.32884364,28.71940274,33.96962596,68.67772306,69.8313914,90.71843733
27:13.4,2509,1779,300,2373,535,195,31.07458648,80.67574568,72.35469454,26.04280536,17.32884364,28.71940274,33.96962596,68.67772306,69.8313914,90.71843733
27:13.4,2510,1775,304,2373,537,195,31.07458648,80.67574568,72.35469454,26.04280536,17.32884364,28.71940274,33.96962596,68.67772306,69.8313914,90.71843733
27:13.4,2511,1776,304,2373,539,199,31.44643871,81.34512017,72.86553738,26.03271822,17.46643308,28.83957076,33.95292256,69.17266013,70.16892985,91.49154495
27:13.4,2509,1770,303,2378,542,198,31.44643871,81.34512017,72.86553738,26.03271822,17.46643308,28.83957076,33.95292256,69.17266013,70.16892985,91.49154495
27:13.4,2512,1771,302,2384,541,197,31.44643871,81.34512017,72.86553738,26.03271822,17.46643308,28.83957076,33.95292256,69.17266013,70.16892985,91.49154495
27:13.4,2514,1728,302,2384,561,205,31.81705244,82.01885651,73.3805822,26.02170684,17.60648002,28.96034997,33.93584875,69.67043174,70.51016986,92.26778428
27:13.4,2513,1727,299,2383,564,206,31.81705244,82.01885651,73.3805822,26.02170684,17.60648002,28.96034997,33.93584875,69.67043174,70.51016986,92.26778428
27:13.4,2511,1722,298,2384,564,202,31.81705244,82.01885651,73.3805822,26.02170684,17.60648002,28.96034997,33.93584875,69.67043174,70.51016986,92.26778428
27:13.4,2514,1716,301,2390,566,202,31.81705244,82.01885651,73.3805822,26.02170684,17.60648002,28.96034997,33.93584875,69.67043174,70.51016986,92.26778428
27:13.4,2515,1712,302,2384,570,202,32.18673809,82.69724467,73.90020375,26.01001254,17.75015313,29.08265105,33.91733171,70.17046468,70.85368032,93.04750065
27:13.4,2512,1712,299,2384,573,203,32.18673809,82.69724467,73.90020375,26.01001254,17.75015313,29.08265105,33.91733171,70.17046468,70.85368032,93.04750065
27:13.4,2512,1712,297,2385,574,205,32.18673809,82.69724467,73.90020375,26.01001254,17.75015313,29.08265105,33.91733171,70.17046468,70.85368032,93.04750065
27:13.4,2533,1678,297,2393,596,208,32.5541845,83.38005135,74.42488282,25.9971758,17.89757484,29.20545896,33.89746208,70.67324961,71.19986427,93.8298453
27:13.4,2537,1669,302,2399,595,208,32.5541845,83.38005135,74.42488282,25.9971758,17.89757484,29.20545896,33.89746208,70.67324961,71.19986427,93.8298453
27:13.4,2537,1670,299,2395,602,208,32.5541845,83.38005135,74.42488282,25.9971758,17.89757484,29.20545896,33.89746208,70.67324961,71.19986427,93.8298453
27:13.4,2539,1667,303,2395,602,208,32.92013939,84.06688785,74.95325206,25.98230556,18.04844425,29.32722162,33.88079299,71.17934522,71.54987127,94.61338435
27:13.4,2536,1657,304,2400,605,208,32.92013939,84.06688785,74.95325206,25.98230556,18.04844425,29.32722162,33.88079299,71.17934522,71.54987127,94.61338435
27:13.4,2540,1662,294,2402,607,209,32.92013939,84.06688785,74.95325206,25.98230556,18.04844425,29.32722162,33.88079299,71.17934522,71.54987127,94.61338435
27:13.4,2533,1658,304,2401,610,209,32.92013939,84.06688785,74.95325206,25.98230556,18.04844425,29.32722162,33.88079299,71.17934522,71.54987127,94.61338435
27:13.4,2539,1650,299,2405,611,208,33.28619965,84.75776464,75.4843399,25.96593282,18.20193116,29.44796657,33.86864408,71.68985161,71.90436552,95.39861329
27:13.4,2543,1611,297,2406,626,213,33.28619965,84.75776464,75.4843399,25.96593282,18.20193116,29.44796657,33.86864408,71.68985161,71.90436552,95.39861329
27:13.4,2544,1613,295,2409,630,211,33.28619965,84.75776464,75.4843399,25.96593282,18.20193116,29.44796657,33.86864408,71.68985161,71.90436552,95.39861329
27:13.5,2547,1616,295,2415,637,210,33.65324354,85.45244084,76.01762343,25.95021846,18.35687235,29.56917474,33.85987766,72.20559665,72.26417547,96.18683222
27:13.5,2550,1607,298,2413,634,210,33.65324354,85.45244084,76.01762343,25.95021846,18.35687235,29.56917474,33.85987766,72.20559665,72.26417547,96.18683222
27:13.5,2550,1600,299,2416,639,210,33.65324354,85.45244084,76.01762343,25.95021846,18.35687235,29.56917474,33.85987766,72.20559665,72.26417547,96.18683222
27:13.5,2546,1599,298,2415,637,214,33.65324354,85.45244084,76.01762343,25.95021846,18.35687235,29.56917474,33.85987766,72.20559665,72.26417547,96.18683222
27:13.5,2555,1597,299,2417,640,211,34.02248939,86.15064279,76.55197452,25.9360807,18.51225746,29.69135809,33.85536236,72.72694625,72.62997399,96.97910734
27:13.5,2559,1569,303,2431,659,219,34.02248939,86.15064279,76.55197452,25.9360807,18.51225746,29.69135809,33.85536236,72.72694625,72.62997399,96.97910734
27:13.5,2559,1567,302,2427,663,219,34.02248939,86.15064279,76.55197452,25.9360807,18.51225746,29.69135809,33.85536236,72.72694625,72.62997399,96.97910734
27:13.5,2559,1558,301,2423,663,219,34.39471519,86.85275844,77.08726388,25.92312731,18.66668006,29.81306516,33.85560127,73.25617859,73.0031163,97.77676952
27:13.5,2559,1535,298,2428,666,218,34.39471519,86.85275844,77.08726388,25.92312731,18.66668006,29.81306516,33.85560127,73.25617859,73.0031163,97.77676952
27:13.5,2559,1557,304,2431,669,210,34.39471519,86.85275844,77.08726388,25.92312731,18.66668006,29.81306516,33.85560127,73.25617859,73.0031163,97.77676952
27:13.5,2559,1535,304,2429,672,221,34.39471519,86.85275844,77.08726388,25.92312731,18.66668006,29.81306516,33.85560127,73.25617859,73.0031163,97.77676952
27:13.5,2587,1535,299,2428,674,219,34.77095686,87.56012135,77.62435564,25.91175293,18.82068531,29.93451581,33.86121634,73.79485212,73.38434639,98.58233519
27:13.5,2559,1509,299,2427,688,222,34.77095686,87.56012135,77.62435564,25.91175293,18.82068531,29.93451581,33.86121634,73.79485212,73.38434639,98.58233519
27:13.5,2559,1499,303,2427,693,221,34.77095686,87.56012135,77.62435564,25.91175293,18.82068531,29.93451581,33.86121634,73.79485212,73.38434639,98.58233519
27:13.5,2583,1497,303,2425,693,224,35.15239601,88.27402387,78.16387603,25.90237682,18.97563921,30.05661035,33.8734843,74.34341035,73.77370135,99.39828818
27:13.5,2559,1499,302,2435,697,222,35.15239601,88.27402387,78.16387603,25.90237682,18.97563921,30.05661035,33.8734843,74.34341035,73.77370135,99.39828818
27:13.5,2583,1491,298,2434,699,223,35.15239601,88.27402387,78.16387603,25.90237682,18.97563921,30.05661035,33.8734843,74.34341035,73.77370135,99.39828818
27:13.5,2559,1491,297,2426,700,225,35.15239601,88.27402387,78.16387603,25.90237682,18.97563921,30.05661035,33.8734843,74.34341035,73.77370135,99.39828818
27:13.5,2586,1491,302,2425,702,226,35.5368697,88.9947012,78.70728212,25.89460434,19.13053895,30.17768434,33.89125614,74.90375677,74.17308498,100.2253813
27:13.5,2582,1452,293,2429,720,224,35.5368697,88.9947012,78.70728212,25.89460434,19.13053895,30.17768434,33.89125614,74.90375677,74.17308498,100.2253813
27:13.5,2559,1446,301,2421,720,224,35.5368697,88.9947012,78.70728212,25.89460434,19.13053895,30.17768434,33.89125614,74.90375677,74.17308498,100.2253813
27:13.5,2559,1443,300,2425,721,227,35.92057165,89.72160137,79.25667105,25.88869365,19.28484991,30.29709646,33.91041933,75.47629503,74.58322244,101.063404
27:13.5,2581,1444,295,2423,722,228,35.92057165,89.72160137,79.25667105,25.88869365,19.28484991,30.29709646,33.91041933,75.47629503,74.58322244,101.063404
27:13.5,2586,1443,299,2425,723,225,35.92057165,89.72160137,79.25667105,25.88869365,19.28484991,30.29709646,33.91041933,75.47629503,74.58322244,101.063404
27:13.5,2586,1443,294,2430,726,227,36.30313103,90.45470251,79.81262719,25.88585796,19.4411607,30.41798614,33.92936704,76.05780141,75.00166173,101.9130585
27:13.5,2585,1435,291,2429,731,226,36.30313103,90.45470251,79.81262719,25.88585796,19.4411607,30.41798614,33.92936704,76.05780141,75.00166173,101.9130585
27:13.5,2590,1400,288,2431,752,233,36.30313103,90.45470251,79.81262719,25.88585796,19.4411607,30.41798614,33.92936704,76.05780141,75.00166173,101.9130585
27:13.5,2591,1406,299,2433,752,234,36.30313103,90.45470251,79.81262719,25.88585796,19.4411607,30.41798614,33.92936704,76.05780141,75.00166173,101.9130585
27:13.5,2590,1402,299,2437,752,234,36.68571999,91.19411015,80.37462068,25.88724643,19.60005954,30.54255797,33.94782704,76.64670247,75.42762274,102.7753215
27:13.5,2593,1395,300,2437,752,231,36.68571999,91.19411015,80.37462068,25.88724643,19.60005954,30.54255797,33.94782704,76.64670247,75.42762274,102.7753215
27:13.5,2592,1392,298,2439,754,230,36.68571999,91.19411015,80.37462068,25.88724643,19.60005954,30.54255797,33.94782704,76.64670247,75.42762274,102.7753215
27:13.5,2594,1391,293,2435,756,234,37.06744642,91.93919705,80.94239025,25.89201918,19.75968207,30.66959531,33.96424219,77.24313505,75.86165638,103.649923
27:13.5,2593,1393,304,2441,758,233,37.06744642,91.93919705,80.94239025,25.89201918,19.75968207,30.66959531,33.96424219,77.24313505,75.86165638,103.649923
27:13.5,2602,1365,302,2442,779,234,37.06744642,91.93919705,80.94239025,25.89201918,19.75968207,30.66959531,33.96424219,77.24313505,75.86165638,103.649923
27:13.5,2599,1360,299,2443,779,237,37.06744642,91.93919705,80.94239025,25.89201918,19.75968207,30.66959531,33.96424219,77.24313505,75.86165638,103.649923
27:13.5,2608,1351,291,2439,783,237,37.44632294,92.68904613,81.51593099,25.89938673,19.91915292,30.79842493,33.9769501,77.84586731,76.30366446,104.5362159
27:13.5,2605,1351,291,2442,784,234,37.44632294,92.68904613,81.51593099,25.89938673,19.91915292,30.79842493,33.9769501,77.84586731,76.30366446,104.5362159
27:13.5,2609,1349,295,2441,784,237,37.44632294,92.68904613,81.51593099,25.89938673,19.91915292,30.79842493,33.9769501,77.84586731,76.30366446,104.5362159
27:13.5,2607,1351,297,2439,785,237,37.82276057,93.44143992,82.09258809,25.90908341,20.07789434,30.92884852,33.98653244,78.45281416,76.75161293,105.4329572
27:13.5,2608,1345,294,2445,784,235,37.82276057,93.44143992,82.09258809,25.90908341,20.07789434,30.92884852,33.98653244,78.45281416,76.75161293,105.4329572
27:13.5,2614,1310,291,2448,813,236,37.82276057,93.44143992,82.09258809,25.90908341,20.07789434,30.92884852,33.98653244,78.45281416,76.75161293,105.4329572
27:13.5,2614,1314,297,2442,815,239,37.82276057,93.44143992,82.09258809,25.90908341,20.07789434,30.92884852,33.98653244,78.45281416,76.75161293,105.4329572
27:13.6,2613,1306,294,2448,816,236,38.19765707,94.19344222,82.6692048,25.91965547,20.23493679,31.0589302,33.99342242,79.06282173,77.20224347,106.3387357
27:13.6,2613,1298,299,2448,817,237,38.19765707,94.19344222,82.6692048,25.91965547,20.23493679,31.0589302,33.99342242,79.06282173,77.20224347,106.3387357
27:13.6,2610,1303,291,2448,817,235,38.19765707,94.19344222,82.6692048,25.91965547,20.23493679,31.0589302,33.99342242,79.06282173,77.20224347,106.3387357
27:13.6,2619,1296,288,2449,823,239,38.5700198,94.94339856,83.24512179,25.92887088,20.39063827,31.18674804,33.99707847,79.67465551,77.65275083,107.2535352
27:13.6,2613,1299,295,2451,825,240,38.5700198,94.94339856,83.24512179,25.92887088,20.39063827,31.18674804,33.99707847,79.67465551,77.65275083,107.2535352
27:13.6,2614,1267,304,2449,852,238,38.5700198,94.94339856,83.24512179,25.92887088,20.39063827,31.18674804,33.99707847,79.67465551,77.65275083,107.2535352
27:13.6,2617,1261,298,2451,851,240,38.93931393,95.69134029,83.82074247,25.9359383,20.54628882,31.31236953,33.99805385,80.28721457,78.10207249,108.1784465
27:13.6,2614,1261,295,2454,855,240,38.93931393,95.69134029,83.82074247,25.9359383,20.54628882,31.31236953,33.99805385,80.28721457,78.10207249,108.1784465
27:13.6,2621,1262,301,2451,858,240,38.93931393,95.69134029,83.82074247,25.9359383,20.54628882,31.31236953,33.99805385,80.28721457,78.10207249,108.1784465
27:13.6,2622,1246,300,2451,863,240,38.93931393,95.69134029,83.82074247,25.9359383,20.54628882,31.31236953,33.99805385,80.28721457,78.10207249,108.1784465
27:13.6,2622,1251,302,2449,867,240,39.30652429,96.43867132,84.39661735,25.94132461,20.70309181,31.43698845,33.99826848,80.9005853,78.5509259,109.1155287
27:13.6,2623,1247,299,2459,862,238,39.30652429,96.43867132,84.39661735,25.94132461,20.70309181,31.43698845,33.99826848,80.9005853,78.5509259,109.1155287
27:13.6,2622,1214,300,2453,886,241,39.30652429,96.43867132,84.39661735,25.94132461,20.70309181,31.43698845,33.99826848,80.9005853,78.5509259,109.1155287
27:13.6,2620,1209,297,2454,886,244,39.6734859,97.1876576,84.9734594,25.94464387,20.86046143,31.56005252,33.99981586,81.51743304,79.00170568,110.0680986
27:13.6,2621,1201,292,2451,890,243,39.6734859,97.1876576,84.9734594,25.94464387,20.86046143,31.56005252,33.99981586,81.51743304,79.00170568,110.0680986
27:13.6,2624,1201,301,2457,893,245,39.6734859,97.1876576,84.9734594,25.94464387,20.86046143,31.56005252,33.99981586,81.51743304,79.00170568,110.0680986
27:13.6,2625,1195,290,2455,894,245,39.6734859,97.1876576,84.9734594,25.94464387,20.86046143,31.56005252,33.99981586,81.51743304,79.00170568,110.0680986
27:13.6,2624,1195,299,2450,896,243,40.04300615,97.9403905,85.55130918,25.94516585,21.01699205,31.6803009,34.00480202,82.14121319,79.45658708,111.0394653
27:13.6,2619,1186,293,2461,899,245,40.04300615,97.9403905,85.55130918,25.94516585,21.01699205,31.6803009,34.00480202,82.14121319,79.45658708,111.0394653
27:13.6,2622,1155,303,2466,925,249,40.04300615,97.9403905,85.55130918,25.94516585,21.01699205,31.6803009,34.00480202,82.14121319,79.45658708,111.0394653
27:13.6,2621,1150,294,2465,923,249,40.41725436,98.69774126,86.12974839,25.94228306,21.17344255,31.79824147,34.01421547,82.77187958,79.91433697,112.032204
27:13.6,2623,1139,292,2462,929,249,40.41725436,98.69774126,86.12974839,25.94228306,21.17344255,31.79824147,34.01421547,82.77187958,79.91433697,112.032204
27:13.6,2624,1140,303,2463,929,250,40.41725436,98.69774126,86.12974839,25.94228306,21.17344255,31.79824147,34.01421547,82.77187958,79.91433697,112.032204
27:13.6,2621,1139,295,2467,931,247,40.41725436,98.69774126,86.12974839,25.94228306,21.17344255,31.79824147,34.01421547,82.77187958,79.91433697,112.032204
27:13.6,2618,1135,296,2463,934,251,40.79777864,99.45986374,86.70808778,25.93583897,21.33099105,31.91488286,34.02888393,83.40842618,80.37314431,113.0485668
27:13.6,2622,1134,299,2463,933,254,40.79777864,99.45986374,86.70808778,25.93583897,21.33099105,31.91488286,34.02888393,83.40842618,80.37314431,113.0485668
27:13.6,2622,1092,292,2466,947,251,40.79777864,99.45986374,86.70808778,25.93583897,21.33099105,31.91488286,34.02888393,83.40842618,80.37314431,113.0485668
27:13.6,2622,1090,299,2467,957,253,41.18561329,100.2264555,87.2852904,25.9265601,21.48979925,32.03082568,34.05018732,84.0507875,80.83274877,114.0888796
27:13.6,2620,1087,295,2466,958,256,41.18561329,100.2264555,87.2852904,25.9265601,21.48979925,32.03082568,34.05018732,84.0507875,80.83274877,114.0888796
27:13.6,2623,1087,295,2466,956,254,41.18561329,100.2264555,87.2852904,25.9265601,21.48979925,32.03082568,34.05018732,84.0507875,80.83274877,114.0888796
27:13.6,2621,1088,298,2466,959,255,41.58030977,100.996812,87.86036922,25.91526831,21.64952612,32.14639566,34.07916271,84.69850571,81.29364366,115.1515239
27:13.6,2624,1082,298,2475,960,257,41.58030977,100.996812,87.86036922,25.91526831,21.64952612,32.14639566,34.07916271,84.69850571,81.29364366,115.1515239
27:13.6,2624,1078,300,2467,961,256,41.58030977,100.996812,87.86036922,25.91526831,21.64952612,32.14639566,34.07916271,84.69850571,81.29364366,115.1515239
27:13.6,2626,1041,300,2480,976,256,41.58030977,100.996812,87.86036922,25.91526831,21.64952612,32.14639566,34.07916271,84.69850571,81.29364366,115.1515239
27:13.6,2630,1039,295,2470,977,258,41.98037944,101.7703607,88.43277185,25.90326154,21.80977776,32.26250263,34.11585471,85.35052327,81.75691227,116.2344172
27:13.6,2627,1039,299,2474,982,259,41.98037944,101.7703607,88.43277185,25.90326154,21.80977776,32.26250263,34.11585471,85.35052327,81.75691227,116.2344172
27:13.6,2637,1034,292,2476,983,261,41.98037944,101.7703607,88.43277185,25.90326154,21.80977776,32.26250263,34.11585471,85.35052327,81.75691227,116.2344172
27:13.6,2633,1023,303,2477,983,257,42.38447518,102.5473367,89.00239038,25.8921141,21.97041969,32.38045527,34.16040727,86.00613395,82.22429983,117.3364519
27:13.6,2628,1035,297,2476,987,259,42.38447518,102.5473367,89.00239038,25.8921141,21.97041969,32.38045527,34.16040727,86.00613395,82.22429983,117.3364519
27:13.6,2630,1022,295,2474,986,262,42.38447518,102.5473367,89.00239038,25.8921141,21.97041969,32.38045527,34.16040727,86.00613395,82.22429983,117.3364519
27:13.6,2622,987,298,2470,1003,266,42.38447518,102.5473367,89.00239038,25.8921141,21.97041969,32.38045527,34.16040727,86.00613395,82.22429983,117.3364519
27:13.7,2624,987,298,2478,1008,260,42.79071002,103.3277543,89.56933244,25.8820263,22.13219198,32.50085088,34.21300416,86.66396415,82.69608233,118.4561929
27:13.7,2624,981,292,2474,1008,263,42.79071002,103.3277543,89.56933244,25.8820263,22.13219198,32.50085088,34.21300416,86.66396415,82.69608233,118.4561929
27:13.7,2625,976,292,2478,1008,264,42.79071002,103.3277543,89.56933244,25.8820263,22.13219198,32.50085088,34.21300416,86.66396415,82.69608233,118.4561929
27:13.7,2623,976,305,2470,1009,262,42.79071002,103.3277543,89.56933244,25.8820263,22.13219198,32.50085088,34.21300416,86.66396415,82.69608233,118.4561929
27:13.7,2624,975,292,2471,1011,264,43.19620088,104.1113503,90.13479894,25.87265978,22.29744221,32.62497532,34.27201046,87.32103863,83.17057009,119.5916326
27:13.7,2623,967,292,2475,1014,262,43.19620088,104.1113503,90.13479894,25.87265978,22.29744221,32.62497532,34.27201046,87.32103863,83.17057009,119.5916326
27:13.7,2623,943,294,2475,1040,270,43.19620088,104.1113503,90.13479894,25.87265978,22.29744221,32.62497532,34.27201046,87.32103863,83.17057009,119.5916326
27:13.7,2624,944,300,2478,1040,270,43.59852299,104.8980372,90.70051372,25.86356306,22.46778698,32.75380492,34.33434255,87.97526751,83.64629181,120.7419542
27:13.7,2622,938,299,2474,1040,270,43.59852299,104.8980372,90.70051372,25.86356306,22.46778698,32.75380492,34.33434255,87.97526751,83.64629181,120.7419542
27:13.7,2617,931,295,2477,1041,270,43.59852299,104.8980372,90.70051372,25.86356306,22.46778698,32.75380492,34.33434255,87.97526751,83.64629181,120.7419542
