Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:49.8,534,1583,2180,2257,432,176,12.79147379,11.45599712,12.30191384,35.57408521,11.07790199,33.71928103,30.18398578,19.58683367,26.77711621,158.2488746
55:49.8,532,1581,2177,2259,437,170,12.79147379,11.45599712,12.30191384,35.57408521,11.07790199,33.71928103,30.18398578,19.58683367,26.77711621,158.2488746
55:49.8,537,1578,2175,2259,435,177,12.79147379,11.45599712,12.30191384,35.57408521,11.07790199,33.71928103,30.18398578,19.58683367,26.77711621,158.2488746
55:49.8,530,1575,2178,2261,437,176,12.79147379,11.45599712,12.30191384,35.57408521,11.07790199,33.71928103,30.18398578,19.58683367,26.77711621,158.2488746
55:49.8,528,1564,2176,2265,432,176,13.24356749,11.93116007,12.55366359,35.61991439,11.06378625,33.77435885,30.31050905,20.06475548,26.78190453,158.5387218
55:49.8,525,1567,2173,2267,435,185,13.24356749,11.93116007,12.55366359,35.61991439,11.06378625,33.77435885,30.31050905,20.06475548,26.78190453,158.5387218
55:49.8,511,1511,2167,2281,444,176,13.24356749,11.93116007,12.55366359,35.61991439,11.06378625,33.77435885,30.31050905,20.06475548,26.78190453,158.5387218
55:49.8,506,1505,2163,2286,439,173,13.64183743,12.34835358,12.73419174,35.64583281,11.0356083,33.81377856,30.44673361,20.4808417,26.78624952,158.2006061
55:49.8,498,1502,2157,2288,446,178,13.64183743,12.34835358,12.73419174,35.64583281,11.0356083,33.81377856,30.44673361,20.4808417,26.78624952,158.2006061
55:49.8,502,1495,2158,2288,443,173,13.64183743,12.34835358,12.73419174,35.64583281,11.0356083,33.81377856,30.44673361,20.4808417,26.78624952,158.2006061
55:49.8,501,1491,2160,2291,447,176,13.64183743,12.34835358,12.73419174,35.64583281,11.0356083,33.81377856,30.44673361,20.4808417,26.78624952,158.2006061
55:49.8,498,1488,2161,2293,445,176,14.0628464,12.77687223,12.89708897,35.68880023,11.03722014,33.86087045,30.63462197,20.94734259,26.79838704,158.4595898
55:49.8,502,1487,2158,2292,444,177,14.0628464,12.77687223,12.89708897,35.68880023,11.03722014,33.86087045,30.63462197,20.94734259,26.79838704,158.4595898
55:49.8,499,1483,2159,2288,445,178,14.0628464,12.77687223,12.89708897,35.68880023,11.03722014,33.86087045,30.63462197,20.94734259,26.79838704,158.4595898
55:49.8,487,1439,2140,2302,442,178,14.34665706,13.16144187,13.01416655,35.7241206,11.0249794,33.90475115,30.83136973,21.3104098,26.90694149,158.3525347
55:49.8,484,1442,2143,2306,443,178,14.34665706,13.16144187,13.01416655,35.7241206,11.0249794,33.90475115,30.83136973,21.3104098,26.90694149,158.3525347
55:49.8,492,1438,2135,2302,438,177,14.34665706,13.16144187,13.01416655,35.7241206,11.0249794,33.90475115,30.83136973,21.3104098,26.90694149,158.3525347
55:49.9,482,1441,2143,2303,446,176,14.70322884,13.53815217,13.16532003,35.75023045,11.00723342,33.9402822,30.97410592,21.68906069,26.92773257,158.3206898
55:49.9,485,1431,2143,2303,438,176,14.70322884,13.53815217,13.16532003,35.75023045,11.00723342,33.9402822,30.97410592,21.68906069,26.92773257,158.3206898
55:49.9,481,1428,2141,2299,438,176,14.70322884,13.53815217,13.16532003,35.75023045,11.00723342,33.9402822,30.97410592,21.68906069,26.92773257,158.3206898
55:49.9,490,1424,2140,2303,438,176,14.70322884,13.53815217,13.16532003,35.75023045,11.00723342,33.9402822,30.97410592,21.68906069,26.92773257,158.3206898
55:49.9,474,1394,2127,2309,447,181,15.04598475,13.91171512,13.29275994,35.72802171,11.00449678,33.9231811,31.11287848,22.05824897,26.9030371,158.304328
55:49.9,473,1394,2118,2311,448,177,15.04598475,13.91171512,13.29275994,35.72802171,11.00449678,33.9231811,31.11287848,22.05824897,26.9030371,158.304328
55:49.9,475,1392,2117,2315,445,176,15.04598475,13.91171512,13.29275994,35.72802171,11.00449678,33.9231811,31.11287848,22.05824897,26.9030371,158.304328
55:49.9,474,1392,2114,2310,448,177,15.46024387,14.24195741,13.49701005,35.72461548,10.99761206,33.92456682,31.14922884,22.41467984,26.77601636,158.327046
55:49.9,473,1386,2115,2315,453,176,15.46024387,14.24195741,13.49701005,35.72461548,10.99761206,33.92456682,31.14922884,22.41467984,26.77601636,158.327046
55:49.9,483,1391,2122,2318,464,178,15.46024387,14.24195741,13.49701005,35.72461548,10.99761206,33.92456682,31.14922884,22.41467984,26.77601636,158.327046
55:49.9,468,1379,2119,2320,450,182,15.46024387,14.24195741,13.49701005,35.72461548,10.99761206,33.92456682,31.14922884,22.41467984,26.77601636,158.327046
55:49.9,466,1355,2107,2320,459,178,15.68800449,14.56768506,13.57334095,35.71783357,10.99766128,33.92073373,31.3203571,22.72336352,26.85569772,158.3028606
55:49.9,468,1350,2107,2320,449,176,15.68800449,14.56768506,13.57334095,35.71783357,10.99766128,33.92073373,31.3203571,22.72336352,26.85569772,158.3028606
55:49.9,466,1356,2105,2320,455,178,15.68800449,14.56768506,13.57334095,35.71783357,10.99766128,33.92073373,31.3203571,22.72336352,26.85569772,158.3028606
55:49.9,468,1355,2106,2322,448,178,15.98452895,14.87262901,13.68821593,35.69269986,10.99600832,33.89870442,31.42063421,23.03164175,26.81780934,158.240317
55:49.9,464,1354,2097,2323,442,176,15.98452895,14.87262901,13.68821593,35.69269986,10.99600832,33.89870442,31.42063421,23.03164175,26.81780934,158.240317
55:49.9,464,1346,2103,2321,454,161,15.98452895,14.87262901,13.68821593,35.69269986,10.99600832,33.89870442,31.42063421,23.03164175,26.81780934,158.240317
55:49.9,464,1345,2096,2326,464,176,15.98452895,14.87262901,13.68821593,35.69269986,10.99600832,33.89870442,31.42063421,23.03164175,26.81780934,158.240317
55:49.9,464,1327,2083,2329,464,181,16.25555201,15.18815218,13.81797131,35.68196089,10.9903617,33.89461945,31.5286225,23.31585691,26.82508109,158.314634
55:49.9,460,1319,2093,2331,466,176,16.25555201,15.18815218,13.81797131,35.68196089,10.9903617,33.89461945,31.5286225,23.31585691,26.82508109,158.314634
55:49.9,459,1324,2089,2327,467,176,16.25555201,15.18815218,13.81797131,35.68196089,10.9903617,33.89461945,31.5286225,23.31585691,26.82508109,158.314634
55:49.9,461,1322,2078,2322,474,185,16.63282536,15.48973722,14.0183528,35.68954081,10.98076759,33.90986196,31.56349247,23.61933636,26.71621931,158.3789569
55:49.9,460,1316,2083,2327,470,176,16.63282536,15.48973722,14.0183528,35.68954081,10.98076759,33.90986196,31.56349247,23.61933636,26.71621931,158.3789569
55:49.9,455,1314,2086,2327,467,178,16.63282536,15.48973722,14.0183528,35.68954081,10.98076759,33.90986196,31.56349247,23.61933636,26.71621931,158.3789569
55:49.9,460,1315,2084,2329,467,176,16.63282536,15.48973722,14.0183528,35.68954081,10.98076759,33.90986196,31.56349247,23.61933636,26.71621931,158.3789569
55:49.9,455,1296,2067,2331,476,176,16.88265884,15.75757241,14.14318301,35.70904587,10.97968255,33.93439251,31.66404399,23.8714635,26.73170379,158.3739152
55:49.9,454,1295,2070,2339,473,176,16.88265884,15.75757241,14.14318301,35.70904587,10.97968255,33.93439251,31.66404399,23.8714635,26.73170379,158.3739152
55:49.9,457,1293,2066,2336,470,177,16.88265884,15.75757241,14.14318301,35.70904587,10.97968255,33.93439251,31.66404399,23.8714635,26.73170379,158.3739152
55:49.9,451,1285,2064,2335,481,166,17.04564284,16.02787908,14.21211431,35.76443165,10.98346344,33.9912443,31.84962547,24.12724794,26.90233823,158.3316789
55:49.9,453,1291,2065,2335,487,183,17.04564284,16.02787908,14.21211431,35.76443165,10.98346344,33.9912443,31.84962547,24.12724794,26.90233823,158.3316789
55:49.9,460,1294,2067,2338,477,177,17.04564284,16.02787908,14.21211431,35.76443165,10.98346344,33.9912443,31.84962547,24.12724794,26.90233823,158.3316789
55:49.9,453,1284,2064,2342,489,176,17.23470894,16.26244011,14.31780944,35.77352763,10.99310405,33.99972265,31.94244463,24.3518285,26.94507869,158.3005251
55:49.9,453,1274,2055,2336,479,176,17.23470894,16.26244011,14.31780944,35.77352763,10.99310405,33.99972265,31.94244463,24.3518285,26.94507869,158.3005251
55:49.9,450,1277,2047,2335,484,176,17.23470894,16.26244011,14.31780944,35.77352763,10.99310405,33.99972265,31.94244463,24.3518285,26.94507869,158.3005251
55:49.9,448,1268,2043,2335,477,175,17.23470894,16.26244011,14.31780944,35.77352763,10.99310405,33.99972265,31.94244463,24.3518285,26.94507869,158.3005251
55:49.9,451,1267,2043,2338,495,176,17.43335461,16.51243208,14.41393689,35.76841255,11.01086214,33.98983794,32.05050847,24.60803939,26.98641769,158.3353113
55:49.9,450,1264,2047,2336,490,182,17.43335461,16.51243208,14.41393689,35.76841255,11.01086214,33.98983794,32.05050847,24.60803939,26.98641769,158.3353113
55:49.9,451,1266,2055,2338,490,176,17.43335461,16.51243208,14.41393689,35.76841255,11.01086214,33.98983794,32.05050847,24.60803939,26.98641769,158.3353113
55:49.9,449,1265,2053,2336,487,181,17.43335461,16.51243208,14.41393689,35.76841255,11.01086214,33.98983794,32.05050847,24.60803939,26.98641769,158.3353113
55:49.9,448,1255,2034,2343,493,177,17.64152631,16.81618705,14.52138664,35.72825675,11.00304663,33.9565985,32.15877488,24.85669738,27.03410101,158.3463101
55:49.9,447,1249,2033,2343,489,172,17.64152631,16.81618705,14.52138664,35.72825675,11.00304663,33.9565985,32.15877488,24.85669738,27.03410101,158.3463101
55:49.9,449,1251,2033,2345,499,182,17.64152631,16.81618705,14.52138664,35.72825675,11.00304663,33.9565985,32.15877488,24.85669738,27.03410101,158.3463101
55:50.0,447,1253,2030,2351,499,180,17.81883812,17.04517453,14.63893846,35.7492822,10.99631548,33.98362315,32.23925846,25.04994366,27.09829449,158.4006093
55:50.0,447,1249,2026,2347,480,176,17.81883812,17.04517453,14.63893846,35.7492822,10.99631548,33.98362315,32.23925846,25.04994366,27.09829449,158.4006093
55:50.0,444,1246,2029,2351,499,176,17.81883812,17.04517453,14.63893846,35.7492822,10.99631548,33.98362315,32.23925846,25.04994366,27.09829449,158.4006093
55:50.0,447,1245,2026,2350,499,177,17.97283187,17.25827027,14.7495405,35.74032115,11.01296794,33.97408617,32.30890176,25.23066939,27.12888174,158.4230095
55:50.0,445,1241,2023,2352,502,176,17.97283187,17.25827027,14.7495405,35.74032115,11.01296794,33.97408617,32.30890176,25.23066939,27.12888174,158.4230095
55:50.0,446,1238,2016,2350,505,177,17.97283187,17.25827027,14.7495405,35.74032115,11.01296794,33.97408617,32.30890176,25.23066939,27.12888174,158.4230095
55:50.0,448,1238,2026,2352,506,178,17.97283187,17.25827027,14.7495405,35.74032115,11.01296794,33.97408617,32.30890176,25.23066939,27.12888174,158.4230095
55:50.0,445,1232,2023,2351,506,176,18.12480733,17.46677354,14.88706361,35.75757464,11.03241149,33.99137168,32.36982009,25.39905744,27.17527034,158.4156077
55:50.0,447,1234,2025,2348,506,176,18.12480733,17.46677354,14.88706361,35.75757464,11.03241149,33.99137168,32.36982009,25.39905744,27.17527034,158.4156077
55:50.0,445,1235,2022,2352,507,177,18.12480733,17.46677354,14.88706361,35.75757464,11.03241149,33.99137168,32.36982009,25.39905744,27.17527034,158.4156077
55:50.0,448,1236,2015,2351,511,169,18.12480733,17.46677354,14.88706361,35.75757464,11.03241149,33.99137168,32.36982009,25.39905744,27.17527034,158.4156077
55:50.0,445,1227,2009,2351,511,192,18.2381807,17.65679139,15.01734665,35.76030569,11.02804553,34.0002827,32.40100854,25.52574669,27.23900968,158.3807145
55:50.0,443,1227,2006,2353,511,176,18.2381807,17.65679139,15.01734665,35.76030569,11.02804553,34.0002827,32.40100854,25.52574669,27.23900968,158.3807145
55:50.0,441,1229,2003,2352,511,175,18.2381807,17.65679139,15.01734665,35.76030569,11.02804553,34.0002827,32.40100854,25.52574669,27.23900968,158.3807145
55:50.0,447,1227,2005,2350,511,177,18.34786815,17.82675256,15.12580856,35.74731771,11.04434127,33.98645096,32.43751583,25.65848995,27.26743362,158.3521888
55:50.0,442,1227,2007,2352,511,178,18.34786815,17.82675256,15.12580856,35.74731771,11.04434127,33.98645096,32.43751583,25.65848995,27.26743362,158.3521888
55:50.0,443,1227,2001,2348,511,144,18.34786815,17.82675256,15.12580856,35.74731771,11.04434127,33.98645096,32.43751583,25.65848995,27.26743362,158.3521888
55:50.0,443,1220,2000,2350,511,189,18.34786815,17.82675256,15.12580856,35.74731771,11.04434127,33.98645096,32.43751583,25.65848995,27.26743362,158.3521888
55:50.0,442,1217,1994,2351,525,177,18.47565991,18.01445308,15.24265964,35.75016571,11.04646385,33.99383711,32.48316358,25.79788198,27.31524542,158.4582382
55:50.0,441,1217,1997,2351,528,178,18.47565991,18.01445308,15.24265964,35.75016571,11.04646385,33.99383711,32.48316358,25.79788198,27.31524542,158.4582382
55:50.0,445,1214,1997,2349,527,178,18.47565991,18.01445308,15.24265964,35.75016571,11.04646385,33.99383711,32.48316358,25.79788198,27.31524542,158.4582382
55:50.0,442,1216,1994,2351,526,177,18.57592911,18.15786361,15.35286403,35.77692371,11.06132679,34.0210717,32.52232249,25.90849247,27.3646671,158.3978228
55:50.0,441,1211,1993,2352,535,176,18.57592911,18.15786361,15.35286403,35.77692371,11.06132679,34.0210717,32.52232249,25.90849247,27.3646671,158.3978228
55:50.0,441,1216,1986,2351,511,179,18.57592911,18.15786361,15.35286403,35.77692371,11.06132679,34.0210717,32.52232249,25.90849247,27.3646671,158.3978228
55:50.0,445,1215,1988,2347,498,179,18.67638661,18.29405697,15.44811943,35.77784259,11.0702189,34.02265511,32.54842543,26.01795804,27.38773434,158.4417533
55:50.0,440,1212,1984,2352,529,171,18.67638661,18.29405697,15.44811943,35.77784259,11.0702189,34.02265511,32.54842543,26.01795804,27.38773434,158.4417533
55:50.0,442,1203,1984,2353,536,226,18.67638661,18.29405697,15.44811943,35.77784259,11.0702189,34.02265511,32.54842543,26.01795804,27.38773434,158.4417533
55:50.0,439,1205,1981,2352,531,178,18.67638661,18.29405697,15.44811943,35.77784259,11.0702189,34.02265511,32.54842543,26.01795804,27.38773434,158.4417533
55:50.0,437,1203,1982,2352,531,176,18.74633758,18.40555317,15.53855029,35.76934196,11.07706725,34.01336249,32.55162264,26.1046794,27.41186378,158.4470318
55:50.0,442,1211,1979,2353,530,176,18.74633758,18.40555317,15.53855029,35.76934196,11.07706725,34.01336249,32.55162264,26.1046794,27.41186378,158.4470318
55:50.0,440,1207,1982,2352,533,169,18.74633758,18.40555317,15.53855029,35.76934196,11.07706725,34.01336249,32.55162264,26.1046794,27.41186378,158.4470318
55:50.0,438,1214,1983,2348,538,190,18.84801914,18.54267774,15.64248932,35.77364663,11.08218028,34.0186174,32.56990732,26.21577407,27.44121025,158.4905595
55:50.0,437,1204,1973,2355,542,179,18.84801914,18.54267774,15.64248932,35.77364663,11.08218028,34.0186174,32.56990732,26.21577407,27.44121025,158.4905595
55:50.0,433,1203,1974,2352,543,177,18.84801914,18.54267774,15.64248932,35.77364663,11.08218028,34.0186174,32.56990732,26.21577407,27.44121025,158.4905595
55:50.0,435,1201,1968,2352,544,159,18.84801914,18.54267774,15.64248932,35.77364663,11.08218028,34.0186174,32.56990732,26.21577407,27.44121025,158.4905595
55:50.0,438,1200,1968,2353,542,173,18.99289255,18.64104825,15.77774875,35.77770482,11.072269,34.02717616,32.51312144,26.30161318,27.37804406,158.5385036
55:50.0,439,1209,1968,2356,545,179,18.99289255,18.64104825,15.77774875,35.77770482,11.072269,34.02717616,32.51312144,26.30161318,27.37804406,158.5385036
55:50.0,438,1200,1968,2355,542,177,18.99289255,18.64104825,15.77774875,35.77770482,11.072269,34.02717616,32.51312144,26.30161318,27.37804406,158.5385036
55:50.0,438,1200,1970,2353,541,178,19.04680775,18.72193646,15.85792238,35.79227361,11.07487728,34.04407966,32.51464467,26.35283117,27.40623841,158.5631813
55:50.0,439,1200,1968,2363,545,178,19.04680775,18.72193646,15.85792238,35.79227361,11.07487728,34.04407966,32.51464467,26.35283117,27.40623841,158.5631813
55:50.0,441,1200,1965,2359,550,178,19.04680775,18.72193646,15.85792238,35.79227361,11.07487728,34.04407966,32.51464467,26.35283117,27.40623841,158.5631813
55:50.0,434,1195,1961,2358,545,177,19.04680775,18.72193646,15.85792238,35.79227361,11.07487728,34.04407966,32.51464467,26.35283117,27.40623841,158.5631813
55:50.1,440,1197,1958,2359,547,177,19.07506093,18.78962735,15.92284202,35.79172319,11.06170353,34.05064531,32.5019843,26.37350412,27.43744403,158.5390963
55:50.1,435,1197,1962,2356,546,176,19.07506093,18.78962735,15.92284202,35.79172319,11.06170353,34.05064531,32.5019843,26.37350412,27.43744403,158.5390963
55:50.1,437,1198,1951,2355,546,176,19.07506093,18.78962735,15.92284202,35.79172319,11.06170353,34.05064531,32.5019843,26.37350412,27.43744403,158.5390963
55:50.1,432,1200,1961,2358,543,178,19.09165985,18.83824113,15.96827657,35.7513857,11.04794162,34.01609938,32.46568205,26.38076919,27.42399153,158.5112522
