Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:19.5,481,465,300,2463,1097,231,54.25528038,67.53008844,48.29098191,31.4127844,14.50772956,32.09209739,47.45937177,67.20344415,48.17573261,91.62700736
37:19.5,482,470,299,2462,1095,230,54.22013438,67.49896055,48.25389378,31.41020233,14.4963228,32.08979437,47.44577688,67.16461661,48.15999599,91.6414201
37:19.5,485,470,289,2469,1098,231,54.22013438,67.49896055,48.25389378,31.41020233,14.4963228,32.08979437,47.44577688,67.16461661,48.15999599,91.6414201
37:19.5,486,466,298,2466,1098,228,54.22013438,67.49896055,48.25389378,31.41020233,14.4963228,32.08979437,47.44577688,67.16461661,48.15999599,91.6414201
37:19.5,480,464,290,2465,1097,231,54.22013438,67.49896055,48.25389378,31.41020233,14.4963228,32.08979437,47.44577688,67.16461661,48.15999599,91.6414201
37:19.5,483,470,288,2461,1092,230,54.18691227,67.47008902,48.21777561,31.40585654,14.48591027,32.08548113,47.43533343,67.12926205,48.14458042,91.65709431
37:19.5,483,475,291,2468,1092,229,54.18691227,67.47008902,48.21777561,31.40585654,14.48591027,32.08548113,47.43533343,67.12926205,48.14458042,91.65709431
37:19.5,481,466,292,2465,1089,227,54.18691227,67.47008902,48.21777561,31.40585654,14.48591027,32.08548113,47.43533343,67.12926205,48.14458042,91.65709431
37:19.5,487,465,288,2462,1090,227,54.18691227,67.47008902,48.21777561,31.40585654,14.48591027,32.08548113,47.43533343,67.12926205,48.14458042,91.65709431
37:19.5,483,468,290,2468,1089,228,54.15714829,67.44432395,48.18361558,31.39981673,14.47688538,32.07917244,47.42879972,67.09875911,48.12956243,91.67414649
37:19.5,479,466,293,2467,1088,225,54.15714829,67.44432395,48.18361558,31.39981673,14.47688538,32.07917244,47.42879972,67.09875911,48.12956243,91.67414649
37:19.5,479,469,291,2467,1090,233,54.15714829,67.44432395,48.18361558,31.39981673,14.47688538,32.07917244,47.42879972,67.09875911,48.12956243,91.67414649
37:19.6,481,476,298,2463,1087,233,54.13212004,67.42261359,48.15262132,31.39237585,14.46940164,32.07113153,47.42637933,67.07432035,48.11552159,91.69228227
37:19.6,480,465,294,2463,1087,230,54.13212004,67.42261359,48.15262132,31.39237585,14.46940164,32.07113153,47.42637933,67.07432035,48.11552159,91.69228227
37:19.6,479,464,298,2465,1089,229,54.13212004,67.42261359,48.15262132,31.39237585,14.46940164,32.07113153,47.42637933,67.07432035,48.11552159,91.69228227
37:19.6,483,470,295,2462,1085,227,54.13212004,67.42261359,48.15262132,31.39237585,14.46940164,32.07113153,47.42637933,67.07432035,48.11552159,91.69228227
37:19.6,479,468,292,2463,1086,229,54.11093649,67.40454741,48.12516447,31.38398585,14.46330609,32.0618352,47.42685037,67.05516223,48.10293614,91.71039617
37:19.6,480,466,297,2462,1087,230,54.11093649,67.40454741,48.12516447,31.38398585,14.46330609,32.0618352,47.42685037,67.05516223,48.10293614,91.71039617
37:19.6,480,466,295,2464,1087,225,54.11093649,67.40454741,48.12516447,31.38398585,14.46330609,32.0618352,47.42685037,67.05516223,48.10293614,91.71039617
37:19.6,482,469,295,2457,1085,226,54.09128837,67.38853031,48.10149642,31.37512858,14.45851002,32.05210466,47.42745599,67.03844052,48.09150462,91.72706586
37:19.6,479,465,293,2464,1085,226,54.09128837,67.38853031,48.10149642,31.37512858,14.45851002,32.05210466,47.42745599,67.03844052,48.09150462,91.72706586
37:19.6,480,465,293,2463,1086,222,54.09128837,67.38853031,48.10149642,31.37512858,14.45851002,32.05210466,47.42745599,67.03844052,48.09150462,91.72706586
37:19.6,481,476,295,2465,1082,226,54.09128837,67.38853031,48.10149642,31.37512858,14.45851002,32.05210466,47.42745599,67.03844052,48.09150462,91.72706586
37:19.6,485,469,294,2462,1077,229,54.07292589,67.37366968,48.08104103,31.36675511,14.45516292,32.04321034,47.4274848,67.02255961,48.08039582,91.74143942
37:19.6,479,477,290,2464,1082,229,54.07292589,67.37366968,48.08104103,31.36675511,14.45516292,32.04321034,47.4274848,67.02255961,48.08039582,91.74143942
37:19.6,483,464,293,2463,1081,230,54.07292589,67.37366968,48.08104103,31.36675511,14.45516292,32.04321034,47.4274848,67.02255961,48.08039582,91.74143942
37:19.6,483,469,299,2467,1079,226,54.05642991,67.35960743,48.06344695,31.35992564,14.45334236,32.03631717,47.42687959,67.00704792,48.06922161,91.75299145
37:19.6,482,464,298,2464,1079,225,54.05642991,67.35960743,48.06344695,31.35992564,14.45334236,32.03631717,47.42687959,67.00704792,48.06922161,91.75299145
37:19.6,477,468,299,2465,1078,227,54.05642991,67.35960743,48.06344695,31.35992564,14.45334236,32.03631717,47.42687959,67.00704792,48.06922161,91.75299145
37:19.6,485,473,294,2463,1076,227,54.05642991,67.35960743,48.06344695,31.35992564,14.45334236,32.03631717,47.42687959,67.00704792,48.06922161,91.75299145
37:19.6,482,464,300,2462,1072,224,54.04145273,67.3462075,48.04861867,31.35510442,14.45252819,32.0318011,47.42497879,66.9916667,48.05862404,91.76113294
37:19.6,480,475,298,2464,1071,225,54.04145273,67.3462075,48.04861867,31.35510442,14.45252819,32.0318011,47.42497879,66.9916667,48.05862404,91.76113294
37:19.6,480,471,298,2465,1072,225,54.04145273,67.3462075,48.04861867,31.35510442,14.45252819,32.0318011,47.42497879,66.9916667,48.05862404,91.76113294
37:19.6,483,477,294,2462,1071,230,54.02770318,67.33344862,48.03670908,31.35228323,14.45287547,32.02969347,47.42162789,66.97625644,48.04867468,91.7657098
37:19.6,485,467,294,2467,1072,225,54.02770318,67.33344862,48.03670908,31.35228323,14.45287547,32.02969347,47.42162789,66.97625644,48.04867468,91.7657098
37:19.6,482,476,294,2461,1072,226,54.02770318,67.33344862,48.03670908,31.35228323,14.45287547,32.02969347,47.42162789,66.97625644,48.04867468,91.7657098
37:19.6,482,470,295,2462,1072,225,54.02770318,67.33344862,48.03670908,31.35228323,14.45287547,32.02969347,47.42162789,66.97625644,48.04867468,91.7657098
37:19.6,483,470,294,2459,1067,224,54.01524494,67.32137559,48.02763181,31.35167011,14.45412335,32.029965,47.41694898,66.96129214,48.03987427,91.76668229
37:19.6,486,467,289,2467,1069,225,54.01524494,67.32137559,48.02763181,31.35167011,14.45412335,32.029965,47.41694898,66.96129214,48.03987427,91.76668229
37:19.6,482,464,294,2459,1068,226,54.01524494,67.32137559,48.02763181,31.35167011,14.45412335,32.029965,47.41694898,66.96129214,48.03987427,91.76668229
37:19.6,481,469,299,2464,1069,225,54.01524494,67.32137559,48.02763181,31.35167011,14.45412335,32.029965,47.41694898,66.96129214,48.03987427,91.76668229
37:19.6,481,470,300,2465,1067,226,54.00400057,67.30983875,48.02092187,31.35327214,14.45537394,32.03254124,47.41043692,66.94658167,48.03250076,91.76386192
37:19.6,478,468,300,2466,1069,225,54.00400057,67.30983875,48.02092187,31.35327214,14.45537394,32.03254124,47.41043692,66.94658167,48.03250076,91.76386192
37:19.6,479,473,294,2462,1066,225,54.00400057,67.30983875,48.02092187,31.35327214,14.45537394,32.03254124,47.41043692,66.94658167,48.03250076,91.76386192
37:19.6,485,477,290,2461,1067,222,53.99400764,67.29891679,48.01617262,31.35698779,14.45623868,32.03733411,47.40211883,66.93208398,48.02662377,91.75764698
37:19.6,483,471,293,2463,1066,226,53.99400764,67.29891679,48.01617262,31.35698779,14.45623868,32.03733411,47.40211883,66.93208398,48.02662377,91.75764698
37:19.6,485,474,290,2465,1061,224,53.99400764,67.29891679,48.01617262,31.35698779,14.45623868,32.03733411,47.40211883,66.93208398,48.02662377,91.75764698
37:19.6,478,471,291,2462,1063,225,53.99400764,67.29891679,48.01617262,31.35698779,14.45623868,32.03733411,47.40211883,66.93208398,48.02662377,91.75764698
37:19.6,482,478,295,2462,1063,222,53.99400764,67.29891679,48.01617262,31.35698779,14.45623868,32.03733411,47.40211883,66.93208398,48.02662377,91.75764698
37:19.6,482,471,302,2465,1064,220,53.98553249,67.28858403,48.01244136,31.36207604,14.45662961,32.04344536,47.3931743,66.91831492,48.02166169,91.74852156
37:19.6,483,474,296,2463,1066,225,53.98553249,67.28858403,48.01244136,31.36207604,14.45662961,32.04344536,47.3931743,66.91831492,48.02166169,91.74852156
37:19.6,479,475,295,2465,1062,224,53.97848674,67.27864661,48.00882138,31.36669183,14.45673287,32.04903994,47.38486259,66.90543607,48.01614332,91.73649493
37:19.6,483,476,294,2461,1059,226,53.97848674,67.27864661,48.00882138,31.36669183,14.45673287,32.04903994,47.38486259,66.90543607,48.01614332,91.73649493
37:19.6,480,471,302,2466,1059,224,53.97848674,67.27864661,48.00882138,31.36669183,14.45673287,32.04903994,47.38486259,66.90543607,48.01614332,91.73649493
37:19.6,481,472,291,2463,1059,225,53.97848674,67.27864661,48.00882138,31.36669183,14.45673287,32.04903994,47.38486259,66.90543607,48.01614332,91.73649493
37:19.7,484,470,293,2461,1059,225,53.97291711,67.26929521,48.00530161,31.37037886,14.45679703,32.05376058,47.37756149,66.89353217,48.00975851,91.72157065
37:19.7,481,473,300,2463,1061,224,53.97291711,67.26929521,48.00530161,31.37037886,14.45679703,32.05376058,47.37756149,66.89353217,48.00975851,91.72157065
37:19.7,479,468,300,2466,1057,227,53.97291711,67.26929521,48.00530161,31.37037886,14.45679703,32.05376058,47.37756149,66.89353217,48.00975851,91.72157065
37:19.7,481,471,301,2462,1059,222,53.97291711,67.26929521,48.00530161,31.37037886,14.45679703,32.05376058,47.37756149,66.89353217,48.00975851,91.72157065
37:19.7,482,471,298,2462,1058,226,53.96855448,67.26047612,48.00206089,31.37327383,14.45697957,32.05766456,47.37120348,66.88266361,48.00276207,91.7036146
37:19.7,479,471,290,2463,1057,225,53.96855448,67.26047612,48.00206089,31.37327383,14.45697957,32.05766456,47.37120348,66.88266361,48.00276207,91.7036146
37:19.7,479,474,295,2463,1058,221,53.96855448,67.26047612,48.00206089,31.37327383,14.45697957,32.05766456,47.37120348,66.88266361,48.00276207,91.7036146
37:19.7,481,469,298,2463,1057,224,53.96855448,67.26047612,48.00206089,31.37327383,14.45697957,32.05766456,47.37120348,66.88266361,48.00276207,91.7036146
37:19.7,482,467,295,2461,1056,226,53.9648519,67.25167475,47.99888789,31.3753414,14.45710674,32.06055835,47.36548108,66.87256365,47.99515045,91.68220286
37:19.7,483,470,298,2459,1058,225,53.9648519,67.25167475,47.99888789,31.3753414,14.45710674,32.06055835,47.36548108,66.87256365,47.99515045,91.68220286
37:19.7,481,467,289,2464,1055,222,53.9648519,67.25167475,47.99888789,31.3753414,14.45710674,32.06055835,47.36548108,66.87256365,47.99515045,91.68220286
37:19.7,483,469,299,2463,1055,226,53.96174292,67.24240942,47.99544821,31.37729937,14.45711454,32.06321378,47.36001858,66.86258244,47.98675078,91.65684998
37:19.7,483,471,290,2464,1055,225,53.96174292,67.24240942,47.99544821,31.37729937,14.45711454,32.06321378,47.36001858,66.86258244,47.98675078,91.65684998
37:19.7,481,474,295,2455,1054,224,53.96174292,67.24240942,47.99544821,31.37729937,14.45711454,32.06321378,47.36001858,66.86258244,47.98675078,91.65684998
37:19.7,483,469,294,2465,1051,224,53.95883088,67.23233658,47.99106169,31.37960313,14.45652411,32.06599192,47.35453728,66.8523276,47.97788566,91.62687408
37:19.7,477,465,290,2464,1054,225,53.95883088,67.23233658,47.99106169,31.37960313,14.45652411,32.06599192,47.35453728,66.8523276,47.97788566,91.62687408
37:19.7,482,472,295,2463,1054,224,53.95883088,67.23233658,47.99106169,31.37960313,14.45652411,32.06599192,47.35453728,66.8523276,47.97788566,91.62687408
37:19.7,479,467,295,2455,1056,224,53.95883088,67.23233658,47.99106169,31.37960313,14.45652411,32.06599192,47.35453728,66.8523276,47.97788566,91.62687408
37:19.7,476,473,301,2451,1051,225,53.95883088,67.23233658,47.99106169,31.37960313,14.45652411,32.06599192,47.35453728,66.8523276,47.97788566,91.62687408
37:19.7,481,470,303,2464,1053,223,53.95536061,67.2211303,47.98556412,31.38207652,14.45497681,32.06879019,47.34827875,66.84107219,47.96861748,91.59129465
37:19.7,474,475,294,2462,1053,222,53.95536061,67.2211303,47.98556412,31.38207652,14.45497681,32.06879019,47.34827875,66.84107219,47.96861748,91.59129465
37:19.7,483,469,296,2463,1051,224,53.95128052,67.20880424,47.97900515,31.38448403,14.45255207,32.07153314,47.34112251,66.82851782,47.95864449,91.54894963
37:19.7,479,469,298,2463,1054,224,53.95128052,67.20880424,47.97900515,31.38448403,14.45255207,32.07153314,47.34112251,66.82851782,47.95864449,91.54894963
37:19.7,469,475,300,2464,1056,223,53.95128052,67.20880424,47.97900515,31.38448403,14.45255207,32.07153314,47.34112251,66.82851782,47.95864449,91.54894963
37:19.7,479,464,299,2459,1047,226,53.95128052,67.20880424,47.97900515,31.38448403,14.45255207,32.07153314,47.34112251,66.82851782,47.95864449,91.54894963
37:19.7,480,464,290,2461,1053,224,53.94698507,67.19559813,47.97129137,31.38657622,14.44943179,32.07391748,47.33376069,66.81518747,47.94779996,91.49844588
37:19.7,477,473,298,2462,1055,223,53.94698507,67.19559813,47.97129137,31.38657622,14.44943179,32.07391748,47.33376069,66.81518747,47.94779996,91.49844588
37:19.7,478,473,295,2461,1050,225,53.94698507,67.19559813,47.97129137,31.38657622,14.44943179,32.07391748,47.33376069,66.81518747,47.94779996,91.49844588
37:19.7,476,467,295,2462,1049,225,53.94698507,67.19559813,47.97129137,31.38657622,14.44943179,32.07391748,47.33376069,66.81518747,47.94779996,91.49844588
37:19.7,466,476,290,2467,1051,223,53.94265329,67.1814478,47.9620672,31.38808957,14.4457987,32.0755429,47.32694226,66.80148466,47.93576655,91.44055208
37:19.7,481,470,291,2462,1049,221,53.94265329,67.1814478,47.9620672,31.38808957,14.4457987,32.0755429,47.32694226,66.80148466,47.93576655,91.44055208
37:19.7,484,477,294,2462,1047,222,53.94265329,67.1814478,47.9620672,31.38808957,14.4457987,32.0755429,47.32694226,66.80148466,47.93576655,91.44055208
37:19.7,479,467,301,2462,1049,224,53.94265329,67.1814478,47.9620672,31.38808957,14.4457987,32.0755429,47.32694226,66.80148466,47.93576655,91.44055208
37:19.7,481,473,300,2464,1053,222,53.93821264,67.16549426,47.95028739,31.38912531,14.44188895,32.07656486,47.32109743,66.78665006,47.92134943,91.38271553
37:19.7,475,467,292,2461,1052,221,53.93821264,67.16549426,47.95028739,31.38912531,14.44188895,32.07656486,47.32109743,66.78665006,47.92134943,91.38271553
37:19.7,478,469,298,2464,1050,222,53.93821264,67.16549426,47.95028739,31.38912531,14.44188895,32.07656486,47.32109743,66.78665006,47.92134943,91.38271553
37:19.7,478,471,295,2465,1049,225,53.93393627,67.14729916,47.93497237,31.38973171,14.43798226,32.07713775,47.3169823,66.77026721,47.90348754,91.33365571
37:19.7,478,469,291,2461,1046,224,53.93393627,67.14729916,47.93497237,31.38973171,14.43798226,32.07713775,47.3169823,66.77026721,47.90348754,91.33365571
37:19.7,477,470,295,2463,1047,223,53.93393627,67.14729916,47.93497237,31.38973171,14.43798226,32.07713775,47.3169823,66.77026721,47.90348754,91.33365571
37:19.7,477,467,300,2462,1051,223,53.93393627,67.14729916,47.93497237,31.38973171,14.43798226,32.07713775,47.3169823,66.77026721,47.90348754,91.33365571
37:19.7,473,467,291,2462,1047,222,53.93009535,67.12720486,47.91640922,31.39000966,14.43447371,32.07734023,47.31506016,66.75282292,47.88234797,91.29465895
37:19.7,474,468,294,2463,1046,225,53.93009535,67.12720486,47.91640922,31.39000966,14.43447371,32.07734023,47.31506016,66.75282292,47.88234797,91.29465895
37:19.7,473,464,292,2463,1051,225,53.93009535,67.12720486,47.91640922,31.39000966,14.43447371,32.07734023,47.31506016,66.75282292,47.88234797,91.29465895
37:19.7,474,464,297,2466,1050,223,53.93009535,67.12720486,47.91640922,31.39000966,14.43447371,32.07734023,47.31506016,66.75282292,47.88234797,91.29465895
37:19.8,479,471,285,2461,1046,225,53.9260022,67.10508215,47.89520821,31.39013674,14.4317087,32.07738923,47.3147155,66.73396183,47.85825711,91.26291873
37:19.8,480,467,289,2462,1047,224,53.9260022,67.10508215,47.89520821,31.39013674,14.4317087,32.07738923,47.3147155,66.73396183,47.85825711,91.26291873
37:19.8,470,471,295,2461,1047,222,53.9260022,67.10508215,47.89520821,31.39013674,14.4317087,32.07738923,47.3147155,66.73396183,47.85825711,91.26291873
37:19.8,479,465,291,2463,1047,223,53.92069737,67.0804,47.87180437,31.39011959,14.42950785,32.0771916,47.31484872,66.71313284,47.83154132,91.23628904
37:19.8,474,465,291,2461,1050,223,53.92069737,67.0804,47.87180437,31.39011959,14.42950785,32.0771916,47.31484872,66.71313284,47.83154132,91.23628904
37:19.8,470,464,294,2463,1047,222,53.92069737,67.0804,47.87180437,31.39011959,14.42950785,32.0771916,47.31484872,66.71313284,47.83154132,91.23628904
37:19.8,475,469,291,2459,1047,223,53.91416501,67.05353191,47.84705628,31.39005812,14.42795455,32.07685523,47.3150251,66.69060658,47.80279539,91.21159429
37:19.8,475,470,295,2463,1046,226,53.91416501,67.05353191,47.84705628,31.39005812,14.42795455,32.07685523,47.3150251,66.69060658,47.80279539,91.21159429
37:19.8,470,465,293,2460,1047,223,53.91416501,67.05353191,47.84705628,31.39005812,14.42795455,32.07685523,47.3150251,66.69060658,47.80279539,91.21159429
37:19.8,470,470,290,2460,1045,222,53.91416501,67.05353191,47.84705628,31.39005812,14.42795455,32.07685523,47.3150251,66.69060658,47.80279539,91.21159429
37:19.8,473,474,300,2455,1047,221,53.90684439,67.02586099,47.82282804,31.39037146,14.42691829,32.07681948,47.31447534,66.66744154,47.77386913,91.1832507
37:19.8,481,464,291,2461,1046,225,53.90684439,67.02586099,47.82282804,31.39037146,14.42691829,32.07681948,47.31447534,66.66744154,47.77386913,91.1832507
37:19.8,471,464,289,2463,1045,226,53.90684439,67.02586099,47.82282804,31.39037146,14.42691829,32.07681948,47.31447534,66.66744154,47.77386913,91.1832507
37:19.8,470,469,292,2464,1047,224,53.90684439,67.02586099,47.82282804,31.39037146,14.42691829,32.07681948,47.31447534,66.66744154,47.77386913,91.1832507
37:19.8,470,462,291,2466,1045,222,53.89849007,66.99743432,47.79945612,31.39118917,14.42653282,32.07725043,47.31290291,66.64352358,47.74501061,91.15030892
37:19.8,471,465,301,2459,1043,217,53.89849007,66.99743432,47.79945612,31.39118917,14.42653282,32.07725043,47.31290291,66.64352358,47.74501061,91.15030892
37:19.8,471,465,292,2458,1046,223,53.89849007,66.99743432,47.79945612,31.39118917,14.42653282,32.07725043,47.31290291,66.64352358,47.74501061,91.15030892
37:19.8,461,470,289,2461,1047,223,53.88806993,66.966399,47.77525094,31.39250561,14.42698014,32.07818309,47.31027232,66.61704677,47.71441717,91.11693405
37:19.8,469,469,293,2463,1047,219,53.88806993,66.966399,47.77525094,31.39250561,14.42698014,32.07818309,47.31027232,66.61704677,47.71441717,91.11693405
37:19.8,469,467,294,2465,1046,222,53.88806993,66.966399,47.77525094,31.39250561,14.42698014,32.07818309,47.31027232,66.61704677,47.71441717,91.11693405
37:19.8,474,470,294,2459,1046,223,53.88806993,66.966399,47.77525094,31.39250561,14.42698014,32.07818309,47.31027232,66.61704677,47.71441717,91.11693405
37:19.8,471,465,298,2462,1047,222,53.87420983,66.93100021,47.74887831,31.39532282,14.4281185,32.08056762,47.30571413,66.5861129,47.6815008,91.08638448
