Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:35.5,2705,2439,337,2224,345,189,18.35344269,68.44413234,65.44174845,32.21149808,13.40634841,33.24246025,35.34756263,57.4730222,68.50338081,99.99447532
58:35.5,2704,2435,334,2221,349,187,18.35344269,68.44413234,65.44174845,32.21149808,13.40634841,33.24246025,35.34756263,57.4730222,68.50338081,99.99447532
58:35.5,2704,2418,325,2228,346,187,18.35344269,68.44413234,65.44174845,32.21149808,13.40634841,33.24246025,35.34756263,57.4730222,68.50338081,99.99447532
58:35.5,2703,2416,335,2229,343,186,18.36940275,68.3824183,65.34571289,32.26305517,13.39360571,33.29900903,35.1554656,57.43593586,68.33931835,100.2804295
58:35.5,2704,2416,331,2230,345,185,18.36940275,68.3824183,65.34571289,32.26305517,13.39360571,33.29900903,35.1554656,57.43593586,68.33931835,100.2804295
58:35.5,2704,2415,326,2229,346,189,18.36940275,68.3824183,65.34571289,32.26305517,13.39360571,33.29900903,35.1554656,57.43593586,68.33931835,100.2804295
58:35.5,2704,2412,333,2231,347,189,18.3663935,68.27917184,65.21490787,32.33419585,13.34811786,33.3649362,34.95543251,57.38912053,68.16864788,100.6578859
58:35.5,2704,2406,329,2239,345,191,18.3663935,68.27917184,65.21490787,32.33419585,13.34811786,33.3649362,34.95543251,57.38912053,68.16864788,100.6578859
58:35.5,2705,2403,332,2240,347,192,18.3663935,68.27917184,65.21490787,32.33419585,13.34811786,33.3649362,34.95543251,57.38912053,68.16864788,100.6578859
58:35.5,2703,2384,334,2239,343,191,18.3663935,68.27917184,65.21490787,32.33419585,13.34811786,33.3649362,34.95543251,57.38912053,68.16864788,100.6578859
58:35.6,2694,2386,336,2246,346,190,18.36692273,68.14775946,65.05984002,32.39311948,13.31206532,33.4302824,34.7802517,57.28932553,67.96801383,101.063546
58:35.6,2700,2386,330,2243,347,187,18.36692273,68.14775946,65.05984002,32.39311948,13.31206532,33.4302824,34.7802517,57.28932553,67.96801383,101.063546
58:35.6,2701,2386,333,2247,346,187,18.36692273,68.14775946,65.05984002,32.39311948,13.31206532,33.4302824,34.7802517,57.28932553,67.96801383,101.063546
58:35.6,2698,2384,332,2246,349,191,18.34070299,67.98104244,64.8810022,32.42684917,13.29189728,33.46996936,34.60774851,57.14524291,67.72766212,101.5289757
58:35.6,2704,2384,330,2251,345,191,18.34070299,67.98104244,64.8810022,32.42684917,13.29189728,33.46996936,34.60774851,57.14524291,67.72766212,101.5289757
58:35.6,2703,2384,326,2253,346,187,18.34070299,67.98104244,64.8810022,32.42684917,13.29189728,33.46996936,34.60774851,57.14524291,67.72766212,101.5289757
58:35.6,2693,2357,331,2259,349,190,18.30562576,67.80835766,64.70083722,32.45624696,13.26615809,33.49145247,34.43995943,57.01949059,67.50285038,101.9187589
58:35.6,2690,2357,327,2256,348,189,18.30562576,67.80835766,64.70083722,32.45624696,13.26615809,33.49145247,34.43995943,57.01949059,67.50285038,101.9187589
58:35.6,2689,2357,333,2257,349,192,18.30562576,67.80835766,64.70083722,32.45624696,13.26615809,33.49145247,34.43995943,57.01949059,67.50285038,101.9187589
58:35.6,2687,2352,323,2257,347,192,18.30562576,67.80835766,64.70083722,32.45624696,13.26615809,33.49145247,34.43995943,57.01949059,67.50285038,101.9187589
58:35.6,2688,2351,332,2268,351,189,18.26967808,67.66441958,64.55291742,32.4722631,13.2473647,33.49066738,34.28224988,56.9317486,67.31411035,102.3341954
58:35.6,2685,2351,327,2256,350,186,18.26967808,67.66441958,64.55291742,32.4722631,13.2473647,33.49066738,34.28224988,56.9317486,67.31411035,102.3341954
58:35.6,2691,2347,334,2262,352,190,18.26967808,67.66441958,64.55291742,32.4722631,13.2473647,33.49066738,34.28224988,56.9317486,67.31411035,102.3341954
58:35.6,2680,2319,332,2269,353,192,18.26967808,67.66441958,64.55291742,32.4722631,13.2473647,33.49066738,34.28224988,56.9317486,67.31411035,102.3341954
58:35.6,2677,2318,321,2263,352,188,18.24551256,67.45666092,64.33832503,32.49955368,13.22434214,33.49084296,34.17492323,56.79990689,67.1074607,102.6745146
58:35.6,2678,2310,325,2269,352,194,18.24551256,67.45666092,64.33832503,32.49955368,13.22434214,33.49084296,34.17492323,56.79990689,67.1074607,102.6745146
58:35.6,2674,2318,326,2273,354,192,18.24551256,67.45666092,64.33832503,32.49955368,13.22434214,33.49084296,34.17492323,56.79990689,67.1074607,102.6745146
58:35.6,2677,2307,325,2272,353,192,18.29837225,67.30139773,64.15070996,32.51714513,13.20165503,33.46794128,34.06533197,56.75406393,66.95087385,103.198954
58:35.6,2672,2309,333,2270,351,193,18.29837225,67.30139773,64.15070996,32.51714513,13.20165503,33.46794128,34.06533197,56.75406393,66.95087385,103.198954
58:35.6,2674,2307,331,2276,354,192,18.29837225,67.30139773,64.15070996,32.51714513,13.20165503,33.46794128,34.06533197,56.75406393,66.95087385,103.198954
58:35.6,2675,2288,320,2279,357,195,18.3215927,67.16383389,63.99263118,32.57689726,13.15468265,33.47998211,33.95696412,56.74291603,66.84369131,103.751356
58:35.6,2671,2287,325,2279,355,192,18.3215927,67.16383389,63.99263118,32.57689726,13.15468265,33.47998211,33.95696412,56.74291603,66.84369131,103.751356
58:35.6,2675,2291,329,2283,357,193,18.3215927,67.16383389,63.99263118,32.57689726,13.15468265,33.47998211,33.95696412,56.74291603,66.84369131,103.751356
58:35.6,2677,2286,324,2281,357,195,18.3215927,67.16383389,63.99263118,32.57689726,13.15468265,33.47998211,33.95696412,56.74291603,66.84369131,103.751356
58:35.6,2677,2284,330,2285,356,192,18.34179103,66.96575648,63.77514816,32.59485094,13.10524985,33.46875578,33.80961213,56.64964405,66.63856561,104.3665086
58:35.6,2674,2278,326,2285,354,195,18.34179103,66.96575648,63.77514816,32.59485094,13.10524985,33.46875578,33.80961213,56.64964405,66.63856561,104.3665086
58:35.6,2672,2277,321,2278,353,194,18.34179103,66.96575648,63.77514816,32.59485094,13.10524985,33.46875578,33.80961213,56.64964405,66.63856561,104.3665086
58:35.6,2666,2262,325,2288,357,193,18.34179103,66.96575648,63.77514816,32.59485094,13.10524985,33.46875578,33.80961213,56.64964405,66.63856561,104.3665086
58:35.6,2669,2258,323,2288,359,194,18.34172322,66.74824323,63.54586662,32.66242212,13.05877146,33.51056806,33.66777076,56.52467943,66.42137679,104.7662541
58:35.6,2663,2258,320,2288,355,194,18.34172322,66.74824323,63.54586662,32.66242212,13.05877146,33.51056806,33.66777076,56.52467943,66.42137679,104.7662541
58:35.6,2672,2258,324,2290,359,195,18.33595756,66.50154238,63.2903136,32.79258296,13.05861232,33.63322361,33.5529101,56.31107063,66.1496246,105.2375577
58:35.6,2661,2250,325,2288,358,197,18.33595756,66.50154238,63.2903136,32.79258296,13.05861232,33.63322361,33.5529101,56.31107063,66.1496246,105.2375577
58:35.6,2659,2255,323,2288,357,196,18.33595756,66.50154238,63.2903136,32.79258296,13.05861232,33.63322361,33.5529101,56.31107063,66.1496246,105.2375577
58:35.6,2661,2247,324,2290,358,195,18.33595756,66.50154238,63.2903136,32.79258296,13.05861232,33.63322361,33.5529101,56.31107063,66.1496246,105.2375577
58:35.6,2651,2225,324,2293,359,199,18.2287572,66.26665803,63.08520238,32.85715539,13.01095588,33.67800903,33.34817791,56.14741076,65.89285531,105.5545678
58:35.6,2652,2233,327,2289,353,196,18.2287572,66.26665803,63.08520238,32.85715539,13.01095588,33.67800903,33.34817791,56.14741076,65.89285531,105.5545678
58:35.6,2645,2227,330,2293,355,193,18.2287572,66.26665803,63.08520238,32.85715539,13.01095588,33.67800903,33.34817791,56.14741076,65.89285531,105.5545678
58:35.6,2653,2224,324,2294,360,193,18.2287572,66.26665803,63.08520238,32.85715539,13.01095588,33.67800903,33.34817791,56.14741076,65.89285531,105.5545678
58:35.6,2650,2224,326,2299,358,197,18.19197994,65.96615461,62.790629,32.94418747,12.94770278,33.74085184,33.17216375,55.94549598,65.59921238,105.6523359
58:35.6,2651,2223,326,2299,358,196,18.19197994,65.96615461,62.790629,32.94418747,12.94770278,33.74085184,33.17216375,55.94549598,65.59921238,105.6523359
58:35.6,2646,2224,323,2304,355,194,18.19197994,65.96615461,62.790629,32.94418747,12.94770278,33.74085184,33.17216375,55.94549598,65.59921238,105.6523359
58:35.7,2649,2223,330,2298,356,195,18.1576218,65.66020631,62.49204149,33.04033975,12.88212569,33.79890909,33.03351604,55.76180358,65.33920871,106.074311
58:35.7,2639,2194,325,2310,358,196,18.1576218,65.66020631,62.49204149,33.04033975,12.88212569,33.79890909,33.03351604,55.76180358,65.33920871,106.074311
58:35.7,2635,2189,330,2305,358,199,18.1576218,65.66020631,62.49204149,33.04033975,12.88212569,33.79890909,33.03351604,55.76180358,65.33920871,106.074311
58:35.7,2636,2187,329,2308,358,196,18.1576218,65.66020631,62.49204149,33.04033975,12.88212569,33.79890909,33.03351604,55.76180358,65.33920871,106.074311
58:35.7,2629,2181,325,2307,358,201,18.1205769,65.34802706,62.18937336,33.08881748,12.80646222,33.80782928,32.8920989,55.58263808,65.07683431,106.486691
58:35.7,2638,2181,331,2313,361,200,18.1205769,65.34802706,62.18937336,33.08881748,12.80646222,33.80782928,32.8920989,55.58263808,65.07683431,106.486691
58:35.7,2633,2174,336,2307,362,193,18.1205769,65.34802706,62.18937336,33.08881748,12.80646222,33.80782928,32.8920989,55.58263808,65.07683431,106.486691
58:35.7,2630,2176,326,2309,358,195,18.06842609,65.03608556,61.89400174,33.09660141,12.77084694,33.79345449,32.72392669,55.35416441,64.7528842,106.9272854
58:35.7,2622,2151,331,2310,362,196,18.06842609,65.03608556,61.89400174,33.09660141,12.77084694,33.79345449,32.72392669,55.35416441,64.7528842,106.9272854
58:35.7,2622,2146,330,2314,361,195,18.06842609,65.03608556,61.89400174,33.09660141,12.77084694,33.79345449,32.72392669,55.35416441,64.7528842,106.9272854
58:35.7,2617,2135,330,2309,361,194,18.06842609,65.03608556,61.89400174,33.09660141,12.77084694,33.79345449,32.72392669,55.35416441,64.7528842,106.9272854
58:35.7,2621,2137,325,2314,362,195,18.0598222,64.72653748,61.5857703,33.08116806,12.72202116,33.7563783,32.58306449,55.13973177,64.44573934,107.371113
58:35.7,2619,2140,333,2311,365,199,18.0598222,64.72653748,61.5857703,33.08116806,12.72202116,33.7563783,32.58306449,55.13973177,64.44573934,107.371113
58:35.7,2618,2133,334,2316,359,197,18.0598222,64.72653748,61.5857703,33.08116806,12.72202116,33.7563783,32.58306449,55.13973177,64.44573934,107.371113
58:35.7,2615,2135,332,2316,365,200,18.04637032,64.42138905,61.28352458,33.06676005,12.70077699,33.71477781,32.48694859,54.92248754,64.15538279,107.8076831
58:35.7,2603,2112,337,2318,363,197,18.04637032,64.42138905,61.28352458,33.06676005,12.70077699,33.71477781,32.48694859,54.92248754,64.15538279,107.8076831
58:35.7,2607,2111,334,2318,362,197,18.04637032,64.42138905,61.28352458,33.06676005,12.70077699,33.71477781,32.48694859,54.92248754,64.15538279,107.8076831
58:35.7,2603,2113,336,2319,364,197,18.04637032,64.42138905,61.28352458,33.06676005,12.70077699,33.71477781,32.48694859,54.92248754,64.15538279,107.8076831
58:35.7,2602,2105,336,2320,362,195,18.05730845,64.12050257,60.97631231,33.06365673,12.64183187,33.68359732,32.41236612,54.73129802,63.90462097,108.2576642
58:35.7,2603,2106,333,2316,362,199,18.05730845,64.12050257,60.97631231,33.06365673,12.64183187,33.68359732,32.41236612,54.73129802,63.90462097,108.2576642
58:35.7,2603,2101,334,2318,361,201,18.05730845,64.12050257,60.97631231,33.06365673,12.64183187,33.68359732,32.41236612,54.73129802,63.90462097,108.2576642
58:35.7,2605,2101,337,2315,359,201,18.03727888,63.84899127,60.71161002,33.14146117,12.63643375,33.75653314,32.37468091,54.4847906,63.65303727,108.6785067
58:35.7,2593,2093,350,2320,365,199,18.03727888,63.84899127,60.71161002,33.14146117,12.63643375,33.75653314,32.37468091,54.4847906,63.65303727,108.6785067
58:35.7,2585,2093,341,2320,357,198,18.03727888,63.84899127,60.71161002,33.14146117,12.63643375,33.75653314,32.37468091,54.4847906,63.65303727,108.6785067
58:35.7,2588,2084,343,2320,362,198,18.01771143,63.55404511,60.42150698,33.21709466,12.57555053,33.79376429,32.36506648,54.30619849,63.47048529,109.0787036
58:35.7,2591,2092,342,2320,362,198,18.01771143,63.55404511,60.42150698,33.21709466,12.57555053,33.79376429,32.36506648,54.30619849,63.47048529,109.0787036
58:35.7,2588,2087,337,2322,363,200,18.01771143,63.55404511,60.42150698,33.21709466,12.57555053,33.79376429,32.36506648,54.30619849,63.47048529,109.0787036
58:35.7,2591,2084,345,2321,364,199,18.01771143,63.55404511,60.42150698,33.21709466,12.57555053,33.79376429,32.36506648,54.30619849,63.47048529,109.0787036
58:35.7,2585,2086,346,2320,359,198,17.90060504,63.19705608,60.09778964,33.24840972,12.53013211,33.7957189,32.37226199,54.0289407,63.22779972,109.3185584
58:35.7,2559,2078,347,2320,362,198,17.90060504,63.19705608,60.09778964,33.24840972,12.53013211,33.7957189,32.37226199,54.0289407,63.22779972,109.3185584
58:35.7,2559,2067,348,2320,361,195,17.90060504,63.19705608,60.09778964,33.24840972,12.53013211,33.7957189,32.37226199,54.0289407,63.22779972,109.3185584
58:35.7,2559,2069,353,2323,362,199,17.90060504,63.19705608,60.09778964,33.24840972,12.53013211,33.7957189,32.37226199,54.0289407,63.22779972,109.3185584
58:35.7,2559,2064,354,2325,361,199,17.83011731,62.90191566,59.82649922,33.26671148,12.49202359,33.79086638,32.29824304,53.80955872,62.97991506,109.6485339
58:35.7,2559,2068,349,2321,363,199,17.83011731,62.90191566,59.82649922,33.26671148,12.49202359,33.79086638,32.29824304,53.80955872,62.97991506,109.6485339
58:35.7,2559,2064,351,2320,366,202,17.83011731,62.90191566,59.82649922,33.26671148,12.49202359,33.79086638,32.29824304,53.80955872,62.97991506,109.6485339
58:35.7,2559,2069,354,2321,361,199,17.7538212,62.63277898,59.58435577,33.32382704,12.46189252,33.80829526,32.26528108,53.63759554,62.7987631,110.1464917
58:35.7,2554,2064,352,2320,359,202,17.7538212,62.63277898,59.58435577,33.32382704,12.46189252,33.80829526,32.26528108,53.63759554,62.7987631,110.1464917
58:35.7,2559,2064,356,2322,364,197,17.7538212,62.63277898,59.58435577,33.32382704,12.46189252,33.80829526,32.26528108,53.63759554,62.7987631,110.1464917
58:35.7,2555,2053,353,2324,361,199,17.70900172,62.39405375,59.36232315,33.32439034,12.43713743,33.76970869,32.20619985,53.50165583,62.61671279,110.5448916
58:35.7,2554,2061,357,2320,361,198,17.70900172,62.39405375,59.36232315,33.32439034,12.43713743,33.76970869,32.20619985,53.50165583,62.61671279,110.5448916
58:35.7,2553,2054,358,2323,358,201,17.70900172,62.39405375,59.36232315,33.32439034,12.43713743,33.76970869,32.20619985,53.50165583,62.61671279,110.5448916
58:35.7,2554,2054,362,2320,361,197,17.70900172,62.39405375,59.36232315,33.32439034,12.43713743,33.76970869,32.20619985,53.50165583,62.61671279,110.5448916
58:35.8,2555,2055,355,2323,360,199,17.65801583,62.1490305,59.13866919,33.35230952,12.45517521,33.77251176,32.14902942,53.30838621,62.38892838,110.9465273
58:35.8,2546,2029,363,2323,362,197,17.65801583,62.1490305,59.13866919,33.35230952,12.45517521,33.77251176,32.14902942,53.30838621,62.38892838,110.9465273
58:35.8,2545,2031,363,2326,359,202,17.65801583,62.1490305,59.13866919,33.35230952,12.45517521,33.77251176,32.14902942,53.30838621,62.38892838,110.9465273
58:35.8,2545,2026,362,2320,362,198,17.56081029,62.05636321,59.07824267,33.37243849,12.45440555,33.75556262,32.16619473,53.27686721,62.37525183,111.2475864
58:35.8,2543,2021,361,2322,362,198,17.56081029,62.05636321,59.07824267,33.37243849,12.45440555,33.75556262,32.16619473,53.27686721,62.37525183,111.2475864
58:35.8,2542,2022,361,2320,362,195,17.56081029,62.05636321,59.07824267,33.37243849,12.45440555,33.75556262,32.16619473,53.27686721,62.37525183,111.2475864
58:35.8,2544,2022,367,2324,359,197,17.56081029,62.05636321,59.07824267,33.37243849,12.45440555,33.75556262,32.16619473,53.27686721,62.37525183,111.2475864
58:35.8,2544,2013,367,2323,361,200,17.49343161,61.86058934,58.9122811,33.39039782,12.43100667,33.74564591,32.06304125,53.15685924,62.20297155,111.5241977
58:35.8,2533,2003,367,2323,358,198,17.49343161,61.86058934,58.9122811,33.39039782,12.43100667,33.74564591,32.06304125,53.15685924,62.20297155,111.5241977
58:35.8,2526,2004,369,2320,363,197,17.49343161,61.86058934,58.9122811,33.39039782,12.43100667,33.74564591,32.06304125,53.15685924,62.20297155,111.5241977
58:35.8,2527,2005,367,2321,359,197,17.41088569,61.65575585,58.73595065,33.46439331,12.40553621,33.80250726,32.06032912,52.99479839,62.07260939,111.6789551
58:35.8,2527,2002,369,2320,363,194,17.41088569,61.65575585,58.73595065,33.46439331,12.40553621,33.80250726,32.06032912,52.99479839,62.07260939,111.6789551
58:35.8,2521,2005,359,2325,361,197,17.41088569,61.65575585,58.73595065,33.46439331,12.40553621,33.80250726,32.06032912,52.99479839,62.07260939,111.6789551
58:35.8,2529,2006,359,2326,363,198,17.41088569,61.65575585,58.73595065,33.46439331,12.40553621,33.80250726,32.06032912,52.99479839,62.07260939,111.6789551
58:35.8,2531,2000,362,2320,361,198,17.35275748,61.46044095,58.56074482,33.46522091,12.41521466,33.78787083,32.03052736,52.83078091,61.89755261,111.9876474
58:35.8,2525,1996,371,2326,355,198,17.35275748,61.46044095,58.56074482,33.46522091,12.41521466,33.78787083,32.03052736,52.83078091,61.89755261,111.9876474
58:35.8,2522,1990,378,2321,361,197,17.35275748,61.46044095,58.56074482,33.46522091,12.41521466,33.78787083,32.03052736,52.83078091,61.89755261,111.9876474
58:35.8,2519,1990,372,2325,361,201,17.28942659,61.27086321,58.3896408,33.49094493,12.39640293,33.80388954,32.03502659,52.67008214,61.76204633,112.2693487
58:35.8,2522,1998,373,2320,361,199,17.28942659,61.27086321,58.3896408,33.49094493,12.39640293,33.80388954,32.03502659,52.67008214,61.76204633,112.2693487
58:35.8,2515,1994,379,2323,361,196,17.28942659,61.27086321,58.3896408,33.49094493,12.39640293,33.80388954,32.03502659,52.67008214,61.76204633,112.2693487
58:35.8,2515,1989,375,2321,359,199,17.28942659,61.27086321,58.3896408,33.49094493,12.39640293,33.80388954,32.03502659,52.67008214,61.76204633,112.2693487
58:35.8,2521,1985,378,2320,359,198,17.19183155,61.07971574,58.22850009,33.46876504,12.36830514,33.76425352,31.998486,52.52739952,61.61854412,112.4666716
58:35.8,2519,1995,385,2327,362,199,17.19183155,61.07971574,58.22850009,33.46876504,12.36830514,33.76425352,31.998486,52.52739952,61.61854412,112.4666716
58:35.8,2512,1984,389,2322,362,195,17.19183155,61.07971574,58.22850009,33.46876504,12.36830514,33.76425352,31.998486,52.52739952,61.61854412,112.4666716
58:35.8,2510,1986,391,2322,361,199,17.150324,60.91476659,58.07409757,33.43166873,12.3754761,33.71989585,31.98205737,52.38020712,61.46250626,112.6642447
