Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:36.0,582,2096,2259,2134,347,182,15.04851371,10.70642182,12.88762137,37.58281625,15.45175178,34.23306797,32.08481931,25.20460237,25.72891508,161.4980733
01:36.0,581,2102,2265,2130,345,182,15.04851371,10.70642182,12.88762137,37.58281625,15.45175178,34.23306797,32.08481931,25.20460237,25.72891508,161.4980733
01:36.0,585,2103,2266,2128,345,182,15.04851371,10.70642182,12.88762137,37.58281625,15.45175178,34.23306797,32.08481931,25.20460237,25.72891508,161.4980733
01:36.0,585,2112,2275,2125,343,183,14.3320627,9.408308399,12.19866462,37.53574213,15.40987992,34.2199442,31.82190958,24.16229205,25.24371322,161.9149618
01:36.0,589,2150,2326,2097,345,179,14.3320627,9.408308399,12.19866462,37.53574213,15.40987992,34.2199442,31.82190958,24.16229205,25.24371322,161.9149618
01:36.0,587,2160,2339,2096,342,186,14.3320627,9.408308399,12.19866462,37.53574213,15.40987992,34.2199442,31.82190958,24.16229205,25.24371322,161.9149618
01:36.0,591,2170,2347,2094,343,182,13.58468381,8.279366713,11.49270397,37.5078915,15.40387281,34.21658369,31.73474837,23.29611601,24.98156388,162.4318182
01:36.0,593,2173,2343,2090,341,181,13.58468381,8.279366713,11.49270397,37.5078915,15.40387281,34.21658369,31.73474837,23.29611601,24.98156388,162.4318182
01:36.0,590,2168,2345,2087,346,182,13.58468381,8.279366713,11.49270397,37.5078915,15.40387281,34.21658369,31.73474837,23.29611601,24.98156388,162.4318182
01:36.0,592,2175,2345,2083,343,182,13.58468381,8.279366713,11.49270397,37.5078915,15.40387281,34.21658369,31.73474837,23.29611601,24.98156388,162.4318182
01:36.0,593,2176,2352,2079,343,182,12.87833885,7.238041794,10.9231107,37.6337082,15.82461572,34.15407497,31.91270411,22.87326059,24.70300469,162.8422884
01:36.0,601,2225,2387,2041,342,182,12.87833885,7.238041794,10.9231107,37.6337082,15.82461572,34.15407497,31.91270411,22.87326059,24.70300469,162.8422884
01:36.0,603,2230,2387,2042,346,181,12.87833885,7.238041794,10.9231107,37.6337082,15.82461572,34.15407497,31.91270411,22.87326059,24.70300469,162.8422884
01:36.0,607,2236,2401,2037,337,181,12.33816002,6.474257161,10.54107241,37.56266908,15.84830402,34.07428982,31.79914198,22.27688083,24.41186084,163.4145535
01:36.0,606,2238,2399,2032,340,178,12.33816002,6.474257161,10.54107241,37.56266908,15.84830402,34.07428982,31.79914198,22.27688083,24.41186084,163.4145535
01:36.0,605,2240,2400,2023,339,179,12.33816002,6.474257161,10.54107241,37.56266908,15.84830402,34.07428982,31.79914198,22.27688083,24.41186084,163.4145535
01:36.0,608,2239,2400,2029,339,182,11.82074903,5.857433275,10.2650013,37.47679678,15.90512524,33.95420851,31.67860589,21.76216411,24.136797,163.8954686
01:36.0,612,2253,2405,2025,340,182,11.82074903,5.857433275,10.2650013,37.47679678,15.90512524,33.95420851,31.67860589,21.76216411,24.136797,163.8954686
01:36.0,637,2299,2416,1995,336,179,11.82074903,5.857433275,10.2650013,37.47679678,15.90512524,33.95420851,31.67860589,21.76216411,24.136797,163.8954686
01:36.0,640,2291,2419,1985,338,180,11.82074903,5.857433275,10.2650013,37.47679678,15.90512524,33.95420851,31.67860589,21.76216411,24.136797,163.8954686
01:36.0,641,2301,2429,1986,337,183,11.42045514,5.46121305,10.16565392,37.42084032,15.90426687,33.89501045,31.5244366,21.29118968,23.8977271,164.3642265
01:36.0,642,2309,2431,1978,338,179,11.42045514,5.46121305,10.16565392,37.42084032,15.90426687,33.89501045,31.5244366,21.29118968,23.8977271,164.3642265
01:36.0,645,2305,2426,1973,337,181,11.42045514,5.46121305,10.16565392,37.42084032,15.90426687,33.89501045,31.5244366,21.29118968,23.8977271,164.3642265
01:36.0,642,2310,2431,1973,336,180,10.95305752,5.155664903,10.09555862,37.25583505,15.81789761,33.74612767,31.24042658,20.69267904,23.67458437,164.6572639
01:36.0,650,2320,2432,1967,337,183,10.95305752,5.155664903,10.09555862,37.25583505,15.81789761,33.74612767,31.24042658,20.69267904,23.67458437,164.6572639
01:36.0,653,2320,2433,1966,337,181,10.95305752,5.155664903,10.09555862,37.25583505,15.81789761,33.74612767,31.24042658,20.69267904,23.67458437,164.6572639
01:36.0,674,2357,2455,1949,336,181,10.95305752,5.155664903,10.09555862,37.25583505,15.81789761,33.74612767,31.24042658,20.69267904,23.67458437,164.6572639
01:36.1,679,2364,2459,1943,336,180,10.58250368,5.020586777,10.1519419,37.15664277,15.75251757,33.65635251,30.96102594,20.16720397,23.50964885,164.9469218
01:36.1,682,2359,2450,1938,336,178,10.58250368,5.020586777,10.1519419,37.15664277,15.75251757,33.65635251,30.96102594,20.16720397,23.50964885,164.9469218
01:36.1,687,2361,2460,1936,336,181,10.58250368,5.020586777,10.1519419,37.15664277,15.75251757,33.65635251,30.96102594,20.16720397,23.50964885,164.9469218
01:36.1,687,2366,2465,1933,334,180,10.29536088,5.090031766,10.32833526,37.047918,15.65070176,33.57171902,30.62627177,19.6658042,23.33268137,165.1632322
01:36.1,688,2365,2467,1927,334,181,10.29536088,5.090031766,10.32833526,37.047918,15.65070176,33.57171902,30.62627177,19.6658042,23.33268137,165.1632322
01:36.1,694,2368,2461,1931,336,179,10.29536088,5.090031766,10.32833526,37.047918,15.65070176,33.57171902,30.62627177,19.6658042,23.33268137,165.1632322
01:36.1,702,2393,2473,1905,333,179,10.29536088,5.090031766,10.32833526,37.047918,15.65070176,33.57171902,30.62627177,19.6658042,23.33268137,165.1632322
01:36.1,699,2399,2477,1904,334,182,10.07599291,5.261158264,10.54393597,36.9806912,15.60029389,33.51121478,30.31978485,19.25924222,23.20581214,165.5611711
01:36.1,704,2398,2481,1907,330,181,10.07599291,5.261158264,10.54393597,36.9806912,15.60029389,33.51121478,30.31978485,19.25924222,23.20581214,165.5611711
01:36.1,703,2398,2485,1917,333,187,10.07599291,5.261158264,10.54393597,36.9806912,15.60029389,33.51121478,30.31978485,19.25924222,23.20581214,165.5611711
01:36.1,698,2398,2481,1905,333,182,9.876369694,5.54875961,10.8279912,36.91029996,15.55086825,33.44291564,29.94219537,18.81518692,23.08664478,165.5836668
01:36.1,699,2399,2478,1904,331,179,9.876369694,5.54875961,10.8279912,36.91029996,15.55086825,33.44291564,29.94219537,18.81518692,23.08664478,165.5836668
01:36.1,703,2387,2479,1904,331,183,9.876369694,5.54875961,10.8279912,36.91029996,15.55086825,33.44291564,29.94219537,18.81518692,23.08664478,165.5836668
01:36.1,707,2405,2493,1886,330,187,9.825383886,5.881510342,11.15071716,36.92710288,15.50514537,33.47295963,29.64342453,18.49405066,23.0216167,165.8966787
01:36.1,705,2402,2494,1887,331,184,9.825383886,5.881510342,11.15071716,36.92710288,15.50514537,33.47295963,29.64342453,18.49405066,23.0216167,165.8966787
01:36.1,703,2401,2490,1878,330,187,9.825383886,5.881510342,11.15071716,36.92710288,15.50514537,33.47295963,29.64342453,18.49405066,23.0216167,165.8966787
01:36.1,704,2399,2493,1877,328,186,9.825383886,5.881510342,11.15071716,36.92710288,15.50514537,33.47295963,29.64342453,18.49405066,23.0216167,165.8966787
01:36.1,704,2403,2499,1882,330,187,9.780817925,6.288902645,11.49125292,36.97044379,15.47884474,33.53170117,29.33864255,18.15040785,23.01005415,166.0321447
01:36.1,709,2404,2501,1878,329,187,9.780817925,6.288902645,11.49125292,36.97044379,15.47884474,33.53170117,29.33864255,18.15040785,23.01005415,166.0321447
01:36.1,705,2405,2495,1879,327,187,9.780817925,6.288902645,11.49125292,36.97044379,15.47884474,33.53170117,29.33864255,18.15040785,23.01005415,166.0321447
01:36.1,711,2406,2498,1875,328,188,9.788058572,6.641996389,11.78896127,36.97690909,15.45563589,33.54271015,29.00644682,17.83093492,22.96791869,166.1541461
01:36.1,710,2406,2497,1872,326,189,9.788058572,6.641996389,11.78896127,36.97690909,15.45563589,33.54271015,29.00644682,17.83093492,22.96791869,166.1541461
01:36.1,710,2409,2496,1872,329,186,9.788058572,6.641996389,11.78896127,36.97690909,15.45563589,33.54271015,29.00644682,17.83093492,22.96791869,166.1541461
01:36.1,711,2407,2503,1871,327,188,9.788058572,6.641996389,11.78896127,36.97690909,15.45563589,33.54271015,29.00644682,17.83093492,22.96791869,166.1541461
01:36.1,711,2407,2503,1872,327,190,9.818191324,6.958268055,12.04147959,36.93853394,15.40831635,33.51509401,28.59665064,17.42405862,22.91795502,165.6293864
01:36.1,707,2402,2505,1870,327,189,9.818191324,6.958268055,12.04147959,36.93853394,15.40831635,33.51509401,28.59665064,17.42405862,22.91795502,165.6293864
01:36.1,711,2403,2501,1869,327,190,9.818191324,6.958268055,12.04147959,36.93853394,15.40831635,33.51509401,28.59665064,17.42405862,22.91795502,165.6293864
01:36.1,719,2407,2507,1869,326,188,9.918209438,7.326787808,12.3352202,36.98748485,15.40467681,33.55976313,28.32653721,17.21811248,22.90447559,165.5473385
01:36.1,717,2400,2506,1866,325,186,9.918209438,7.326787808,12.3352202,36.98748485,15.40467681,33.55976313,28.32653721,17.21811248,22.90447559,165.5473385
01:36.1,720,2406,2508,1869,328,189,9.918209438,7.326787808,12.3352202,36.98748485,15.40467681,33.55976313,28.32653721,17.21811248,22.90447559,165.5473385
01:36.1,719,2398,2509,1866,326,190,9.918209438,7.326787808,12.3352202,36.98748485,15.40467681,33.55976313,28.32653721,17.21811248,22.90447559,165.5473385
01:36.1,720,2399,2506,1866,326,189,10.04498092,7.719222626,12.61953317,37.04413739,15.43387833,33.60345627,27.99134344,16.91605723,22.90261631,165.0720898
01:36.1,717,2402,2510,1866,326,190,10.04498092,7.719222626,12.61953317,37.04413739,15.43387833,33.60345627,27.99134344,16.91605723,22.90261631,165.0720898
01:36.1,719,2400,2509,1869,326,186,10.04498092,7.719222626,12.61953317,37.04413739,15.43387833,33.60345627,27.99134344,16.91605723,22.90261631,165.0720898
01:36.1,721,2386,2512,1872,326,192,10.17575316,8.062869226,12.84372971,37.0781298,15.47954798,33.61716697,27.68857091,16.65548217,22.88824609,164.6559216
01:36.1,720,2390,2507,1872,325,192,10.17575316,8.062869226,12.84372971,37.0781298,15.47954798,33.61716697,27.68857091,16.65548217,22.88824609,164.6559216
01:36.1,724,2390,2511,1875,325,191,10.17575316,8.062869226,12.84372971,37.0781298,15.47954798,33.61716697,27.68857091,16.65548217,22.88824609,164.6559216
01:36.1,720,2389,2509,1872,327,192,10.29638549,8.425955449,13.04602026,37.12179736,15.51691243,33.6464105,27.43737789,16.42619456,22.9219582,164.1239463
01:36.1,720,2386,2512,1873,324,189,10.29638549,8.425955449,13.04602026,37.12179736,15.51691243,33.6464105,27.43737789,16.42619456,22.9219582,164.1239463
01:36.1,719,2387,2508,1872,326,190,10.29638549,8.425955449,13.04602026,37.12179736,15.51691243,33.6464105,27.43737789,16.42619456,22.9219582,164.1239463
01:36.1,720,2388,2512,1872,323,192,10.29638549,8.425955449,13.04602026,37.12179736,15.51691243,33.6464105,27.43737789,16.42619456,22.9219582,164.1239463
01:36.2,715,2381,2512,1877,323,192,10.40481005,8.69295344,13.16595185,37.14528535,15.54254128,33.65996469,27.21299739,16.18266399,22.95650637,163.7485873
01:36.2,719,2381,2508,1882,323,192,10.40481005,8.69295344,13.16595185,37.14528535,15.54254128,33.65996469,27.21299739,16.18266399,22.95650637,163.7485873
01:36.2,719,2378,2511,1883,326,192,10.40481005,8.69295344,13.16595185,37.14528535,15.54254128,33.65996469,27.21299739,16.18266399,22.95650637,163.7485873
01:36.2,719,2377,2509,1879,322,189,10.42285296,8.915347469,13.28067098,37.17703726,15.5701358,33.68041705,27.19114807,16.21803425,23.01251524,163.6083824
01:36.2,719,2377,2511,1877,323,191,10.42285296,8.915347469,13.28067098,37.17703726,15.5701358,33.68041705,27.19114807,16.21803425,23.01251524,163.6083824
01:36.2,715,2374,2513,1879,325,195,10.42285296,8.915347469,13.28067098,37.17703726,15.5701358,33.68041705,27.19114807,16.21803425,23.01251524,163.6083824
01:36.2,714,2378,2512,1883,325,192,10.42285296,8.915347469,13.28067098,37.17703726,15.5701358,33.68041705,27.19114807,16.21803425,23.01251524,163.6083824
01:36.2,713,2374,2511,1886,323,188,10.48488405,9.003205976,13.23479039,37.16453936,15.59187204,33.65487496,27.00533116,15.9202609,23.05461981,163.1171138
01:36.2,711,2377,2512,1887,320,193,10.48488405,9.003205976,13.23479039,37.16453936,15.59187204,33.65487496,27.00533116,15.9202609,23.05461981,163.1171138
01:36.2,709,2374,2512,1882,327,193,10.48488405,9.003205976,13.23479039,37.16453936,15.59187204,33.65487496,27.00533116,15.9202609,23.05461981,163.1171138
01:36.2,709,2374,2512,1881,323,193,10.42000592,8.869497864,13.02451082,37.14364162,15.60912825,33.62315303,26.99671445,15.70984666,23.13165043,163.0333477
01:36.2,713,2378,2516,1883,322,193,10.42000592,8.869497864,13.02451082,37.14364162,15.60912825,33.62315303,26.99671445,15.70984666,23.13165043,163.0333477
01:36.2,718,2369,2514,1882,323,195,10.42000592,8.869497864,13.02451082,37.14364162,15.60912825,33.62315303,26.99671445,15.70984666,23.13165043,163.0333477
01:36.2,714,2374,2512,1877,321,193,10.42000592,8.869497864,13.02451082,37.14364162,15.60912825,33.62315303,26.99671445,15.70984666,23.13165043,163.0333477
01:36.2,720,2371,2512,1878,322,192,10.2661495,8.638505166,12.72759451,37.10043169,15.62247593,33.56519006,27.07942555,15.57118564,23.23752203,163.0567981
01:36.2,722,2371,2516,1873,326,193,10.2661495,8.638505166,12.72759451,37.10043169,15.62247593,33.56519006,27.07942555,15.57118564,23.23752203,163.0567981
01:36.2,725,2373,2512,1872,323,192,10.2661495,8.638505166,12.72759451,37.10043169,15.62247593,33.56519006,27.07942555,15.57118564,23.23752203,163.0567981
01:36.2,730,2373,2513,1873,325,196,10.0384382,8.395846643,12.39790059,37.0538215,15.62076014,33.50902457,27.24451677,15.50014521,23.40152617,163.0557829
01:36.2,732,2381,2514,1870,323,193,10.0384382,8.395846643,12.39790059,37.0538215,15.62076014,33.50902457,27.24451677,15.50014521,23.40152617,163.0557829
01:36.2,733,2371,2514,1866,323,189,10.0384382,8.395846643,12.39790059,37.0538215,15.62076014,33.50902457,27.24451677,15.50014521,23.40152617,163.0557829
01:36.2,740,2381,2512,1867,322,194,9.903577597,8.162236024,12.05707212,36.98321793,15.60896162,33.42907247,27.25797809,15.24033045,23.52211718,162.6960758
01:36.2,787,2403,2510,1846,325,192,9.903577597,8.162236024,12.05707212,36.98321793,15.60896162,33.42907247,27.25797809,15.24033045,23.52211718,162.6960758
01:36.2,791,2403,2511,1845,325,192,9.903577597,8.162236024,12.05707212,36.98321793,15.60896162,33.42907247,27.25797809,15.24033045,23.52211718,162.6960758
01:36.2,797,2405,2506,1841,321,192,9.903577597,8.162236024,12.05707212,36.98321793,15.60896162,33.42907247,27.25797809,15.24033045,23.52211718,162.6960758
01:36.2,798,2406,2510,1840,322,192,9.667409643,7.823270168,11.70168428,36.92570071,15.56044298,33.38079061,27.43912074,15.17732188,23.67731735,162.6917179
01:36.2,806,2413,2508,1842,322,192,9.667409643,7.823270168,11.70168428,36.92570071,15.56044298,33.38079061,27.43912074,15.17732188,23.67731735,162.6917179
01:36.2,815,2416,2515,1839,320,192,9.667409643,7.823270168,11.70168428,36.92570071,15.56044298,33.38079061,27.43912074,15.17732188,23.67731735,162.6917179
01:36.2,821,2416,2511,1837,322,193,9.472726307,7.412914636,11.35386521,36.85258311,15.51131327,33.31657325,27.57570657,15.10781672,23.75955887,162.7155232
01:36.2,883,2430,2502,1805,323,193,9.472726307,7.412914636,11.35386521,36.85258311,15.51131327,33.31657325,27.57570657,15.10781672,23.75955887,162.7155232
01:36.2,882,2433,2501,1803,320,191,9.472726307,7.412914636,11.35386521,36.85258311,15.51131327,33.31657325,27.57570657,15.10781672,23.75955887,162.7155232
01:36.2,890,2437,2502,1801,322,191,9.472726307,7.412914636,11.35386521,36.85258311,15.51131327,33.31657325,27.57570657,15.10781672,23.75955887,162.7155232
01:36.2,895,2431,2503,1798,323,191,9.356689425,6.997437978,11.08890181,36.81752362,15.47535183,33.28877321,27.68961806,15.0841399,23.78641226,162.7648548
01:36.2,901,2433,2505,1794,320,191,9.356689425,6.997437978,11.08890181,36.81752362,15.47535183,33.28877321,27.68961806,15.0841399,23.78641226,162.7648548
01:36.2,909,2438,2498,1787,321,193,9.356689425,6.997437978,11.08890181,36.81752362,15.47535183,33.28877321,27.68961806,15.0841399,23.78641226,162.7648548
01:36.2,911,2434,2501,1783,320,192,9.312233116,6.582284943,10.89706445,36.81673286,15.41407459,33.31019089,27.77971013,15.06592618,23.79228889,162.8383545
01:36.2,958,2454,2495,1744,320,190,9.312233116,6.582284943,10.89706445,36.81673286,15.41407459,33.31019089,27.77971013,15.06592618,23.79228889,162.8383545
01:36.2,959,2451,2506,1744,320,188,9.312233116,6.582284943,10.89706445,36.81673286,15.41407459,33.31019089,27.77971013,15.06592618,23.79228889,162.8383545
01:36.2,962,2448,2498,1741,320,192,9.312233116,6.582284943,10.89706445,36.81673286,15.41407459,33.31019089,27.77971013,15.06592618,23.79228889,162.8383545
01:36.2,961,2454,2499,1739,319,187,9.373167651,6.171092276,10.80616984,36.88051617,15.37520262,33.40254432,27.84422708,15.04260072,23.74783843,162.9168877
01:36.2,967,2448,2507,1728,320,192,9.373167651,6.171092276,10.80616984,36.88051617,15.37520262,33.40254432,27.84422708,15.04260072,23.74783843,162.9168877
01:36.2,971,2453,2497,1729,318,189,9.373167651,6.171092276,10.80616984,36.88051617,15.37520262,33.40254432,27.84422708,15.04260072,23.74783843,162.9168877
01:36.3,968,2449,2507,1724,320,189,9.492392119,5.734106622,10.76094643,36.90710128,15.31687502,33.45489304,27.83060184,15.03570316,23.63124234,163.0043196
