Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:58.7,1616,1583,762,2137,329,154,15.12730179,42.00408247,39.19969437,27.31211659,13.11707968,27.08980037,29.51086042,36.212445,41.77828272,159.8438354
18:58.7,1616,1578,757,2126,327,155,15.44118706,43.42389078,40.56289458,27.31607556,13.25820966,27.24367895,29.55456744,37.17061173,42.75913229,159.7528124
18:58.7,1645,1584,759,2138,331,156,15.44118706,43.42389078,40.56289458,27.31607556,13.25820966,27.24367895,29.55456744,37.17061173,42.75913229,159.7528124
18:58.7,1625,1586,751,2136,333,153,15.44118706,43.42389078,40.56289458,27.31607556,13.25820966,27.24367895,29.55456744,37.17061173,42.75913229,159.7528124
18:58.7,1660,1587,743,2141,330,155,15.76978413,44.85546093,41.93185333,27.32640616,13.40883386,27.40557475,29.60505612,38.15082078,43.75556689,159.6744359
18:58.7,1677,1595,752,2147,335,156,15.76978413,44.85546093,41.93185333,27.32640616,13.40883386,27.40557475,29.60505612,38.15082078,43.75556689,159.6744359
18:58.7,1728,1601,700,2190,338,155,15.76978413,44.85546093,41.93185333,27.32640616,13.40883386,27.40557475,29.60505612,38.15082078,43.75556689,159.6744359
18:58.8,1771,1606,688,2191,336,149,16.11007686,46.29567781,43.30495403,27.34410112,13.56710975,27.57593628,29.65771556,39.15014612,44.76516643,159.6043575
18:58.8,1771,1600,686,2189,336,153,16.11007686,46.29567781,43.30495403,27.34410112,13.56710975,27.57593628,29.65771556,39.15014612,44.76516643,159.6043575
18:58.8,1776,1601,682,2192,337,151,16.11007686,46.29567781,43.30495403,27.34410112,13.56710975,27.57593628,29.65771556,39.15014612,44.76516643,159.6043575
18:58.8,1749,1585,672,2165,337,150,16.11007686,46.29567781,43.30495403,27.34410112,13.56710975,27.57593628,29.65771556,39.15014612,44.76516643,159.6043575
18:58.8,1787,1599,673,2195,339,152,16.46186617,47.74203523,44.67993727,27.36933318,13.73292421,27.75489513,29.70982592,40.16562658,45.78389304,159.5421672
18:58.8,1808,1600,667,2194,343,155,16.46186617,47.74203523,44.67993727,27.36933318,13.73292421,27.75489513,29.70982592,40.16562658,45.78389304,159.5421672
18:58.8,1907,1629,630,2240,355,158,16.46186617,47.74203523,44.67993727,27.36933318,13.73292421,27.75489513,29.70982592,40.16562658,45.78389304,159.5421672
18:58.8,1920,1631,631,2253,362,159,16.82397118,49.19328256,46.05547737,27.40109621,13.90583582,27.94155536,29.7619124,41.19482566,46.81093805,159.4868083
18:58.8,1923,1635,624,2258,363,157,16.82397118,49.19328256,46.05547737,27.40109621,13.90583582,27.94155536,29.7619124,41.19482566,46.81093805,159.4868083
18:58.8,1942,1637,624,2256,363,159,16.82397118,49.19328256,46.05547737,27.40109621,13.90583582,27.94155536,29.7619124,41.19482566,46.81093805,159.4868083
18:58.8,1945,1638,619,2250,363,158,16.82397118,49.19328256,46.05547737,27.40109621,13.90583582,27.94155536,29.7619124,41.19482566,46.81093805,159.4868083
18:58.8,1956,1645,611,2258,365,158,17.19553589,50.64842566,47.43057393,27.43812988,14.08489712,28.13432907,29.81352626,42.23675315,47.84563753,159.4371753
18:58.8,1959,1636,613,2262,367,158,17.19553589,50.64842566,47.43057393,27.43812988,14.08489712,28.13432907,29.81352626,42.23675315,47.84563753,159.4371753
18:58.8,2038,1651,570,2286,384,160,17.19553589,50.64842566,47.43057393,27.43812988,14.08489712,28.13432907,29.81352626,42.23675315,47.84563753,159.4371753
18:58.8,2056,1650,567,2288,386,161,17.5772585,52.10495007,48.80230955,27.48131762,14.26950561,28.33382689,29.86472697,43.2891374,48.88578634,159.3911054
18:58.8,2065,1662,565,2293,387,157,17.5772585,52.10495007,48.80230955,27.48131762,14.26950561,28.33382689,29.86472697,43.2891374,48.88578634,159.3911054
18:58.8,2071,1661,560,2300,387,158,17.5772585,52.10495007,48.80230955,27.48131762,14.26950561,28.33382689,29.86472697,43.2891374,48.88578634,159.3911054
18:58.8,2096,1663,560,2300,390,159,17.5772585,52.10495007,48.80230955,27.48131762,14.26950561,28.33382689,29.86472697,43.2891374,48.88578634,159.3911054
18:58.8,2102,1666,559,2302,395,158,17.97062463,53.55879393,50.1657755,27.53181249,14.45889248,28.54097979,29.91656521,44.34835682,49.92804462,159.3454227
18:58.8,2096,1664,555,2302,397,158,17.97062463,53.55879393,50.1657755,27.53181249,14.45889248,28.54097979,29.91656521,44.34835682,49.92804462,159.3454227
18:58.8,2178,1683,511,2335,421,162,17.97062463,53.55879393,50.1657755,27.53181249,14.45889248,28.54097979,29.91656521,44.34835682,49.92804462,159.3454227
18:58.8,2192,1689,511,2345,422,159,18.37745668,55.00849695,51.51851632,27.5882404,14.65255303,28.75398113,29.969764,45.413706,50.97047765,159.3004943
18:58.8,2191,1691,510,2351,417,159,18.37745668,55.00849695,51.51851632,27.5882404,14.65255303,28.75398113,29.969764,45.413706,50.97047765,159.3004943
18:58.8,2195,1695,507,2347,429,161,18.37745668,55.00849695,51.51851632,27.5882404,14.65255303,28.75398113,29.969764,45.413706,50.97047765,159.3004943
18:58.8,2214,1692,505,2345,431,164,18.79875009,56.45514224,52.86055964,27.64683552,14.8504755,28.9686888,30.02715073,46.48639668,52.01401593,159.2583714
18:58.8,2221,1697,511,2350,432,162,18.79875009,56.45514224,52.86055964,27.64683552,14.8504755,28.9686888,30.02715073,46.48639668,52.01401593,159.2583714
18:58.8,2229,1697,496,2352,433,161,18.79875009,56.45514224,52.86055964,27.64683552,14.8504755,28.9686888,30.02715073,46.48639668,52.01401593,159.2583714
18:58.8,2305,1707,464,2384,464,165,18.79875009,56.45514224,52.86055964,27.64683552,14.8504755,28.9686888,30.02715073,46.48639668,52.01401593,159.2583714
18:58.8,2309,1709,464,2386,465,163,19.23037115,57.89894587,54.19321958,27.70474113,15.05216185,29.18221059,30.0880057,47.56532244,53.05926421,159.2166345
18:58.8,2320,1713,462,2391,467,164,19.23037115,57.89894587,54.19321958,27.70474113,15.05216185,29.18221059,30.0880057,47.56532244,53.05926421,159.2166345
18:58.8,2320,1717,458,2391,475,166,19.23037115,57.89894587,54.19321958,27.70474113,15.05216185,29.18221059,30.0880057,47.56532244,53.05926421,159.2166345
18:58.8,2326,1695,455,2387,471,163,19.66607276,59.33854133,55.51720967,27.76253523,15.25712525,29.39529253,30.15114861,48.64684234,54.10655806,159.1706096
18:58.8,2327,1715,454,2389,477,165,19.66607276,59.33854133,55.51720967,27.76253523,15.25712525,29.39529253,30.15114861,48.64684234,54.10655806,159.1706096
18:58.8,2352,1715,449,2397,481,165,19.66607276,59.33854133,55.51720967,27.76253523,15.25712525,29.39529253,30.15114861,48.64684234,54.10655806,159.1706096
18:58.8,2403,1740,429,2416,511,165,19.66607276,59.33854133,55.51720967,27.76253523,15.25712525,29.39529253,30.15114861,48.64684234,54.10655806,159.1706096
18:58.8,2405,1744,427,2417,511,165,20.10396432,60.7716641,56.83071838,27.82117346,15.4668852,29.60944338,30.21816798,49.7264091,55.15346274,159.1184916
18:58.8,2416,1747,430,2417,528,167,20.10396432,60.7716641,56.83071838,27.82117346,15.4668852,29.60944338,30.21816798,49.7264091,55.15346274,159.1184916
18:58.8,2426,1749,427,2426,528,169,20.10396432,60.7716641,56.83071838,27.82117346,15.4668852,29.60944338,30.21816798,49.7264091,55.15346274,159.1184916
18:58.8,2422,1744,421,2431,531,168,20.54443723,62.19625688,58.13159451,27.88039216,15.68364202,29.82511519,30.28873637,50.80030683,56.19502669,159.061335
18:58.8,2427,1744,422,2433,534,167,20.54443723,62.19625688,58.13159451,27.88039216,15.68364202,29.82511519,30.28873637,50.80030683,56.19502669,159.061335
18:58.8,2439,1746,416,2432,535,170,20.54443723,62.19625688,58.13159451,27.88039216,15.68364202,29.82511519,30.28873637,50.80030683,56.19502669,159.061335
18:58.8,2487,1763,397,2448,576,170,20.54443723,62.19625688,58.13159451,27.88039216,15.68364202,29.82511519,30.28873637,50.80030683,56.19502669,159.061335
18:58.9,2493,1759,397,2448,579,168,20.98780788,63.61156764,59.41920432,27.94288541,15.90808752,30.04522963,30.36187896,51.86682475,57.22945473,159.0012275
18:58.9,2492,1767,396,2445,581,169,20.98780788,63.61156764,59.41920432,27.94288541,15.90808752,30.04522963,30.36187896,51.86682475,57.22945473,159.0012275
18:58.9,2502,1765,398,2448,589,170,20.98780788,63.61156764,59.41920432,27.94288541,15.90808752,30.04522963,30.36187896,51.86682475,57.22945473,159.0012275
18:58.9,2499,1758,387,2448,592,171,21.43363644,65.01740257,60.6937994,28.01135287,16.14043145,30.2722764,30.43587234,52.9254489,58.25602184,158.939997
18:58.9,2510,1763,395,2449,596,170,21.43363644,65.01740257,60.6937994,28.01135287,16.14043145,30.2722764,30.43587234,52.9254489,58.25602184,158.939997
18:58.9,2512,1765,387,2449,595,173,21.43363644,65.01740257,60.6937994,28.01135287,16.14043145,30.2722764,30.43587234,52.9254489,58.25602184,158.939997
18:58.9,2559,1764,370,2458,638,171,21.88033964,66.41379756,61.95624925,28.0839044,16.38037881,30.50421297,30.50648815,53.97660815,59.27267418,158.8789342
18:58.9,2559,1767,372,2468,642,171,21.88033964,66.41379756,61.95624925,28.0839044,16.38037881,30.50421297,30.50648815,53.97660815,59.27267418,158.8789342
18:58.9,2559,1758,368,2464,653,173,21.88033964,66.41379756,61.95624925,28.0839044,16.38037881,30.50421297,30.50648815,53.97660815,59.27267418,158.8789342
18:58.9,2559,1762,368,2467,654,174,21.88033964,66.41379756,61.95624925,28.0839044,16.38037881,30.50421297,30.50648815,53.97660815,59.27267418,158.8789342
18:58.9,2559,1763,368,2473,656,174,22.32571839,67.80127399,63.20819893,28.15943373,16.62802331,30.74015885,30.56942914,55.02032274,60.27782164,158.8192391
18:58.9,2559,1767,368,2479,661,174,22.32571839,67.80127399,63.20819893,28.15943373,16.62802331,30.74015885,30.56942914,55.02032274,60.27782164,158.8192391
18:58.9,2559,1760,363,2478,663,172,22.32571839,67.80127399,63.20819893,28.15943373,16.62802331,30.74015885,30.56942914,55.02032274,60.27782164,158.8192391
18:58.9,2615,1748,353,2491,720,175,22.76940503,69.17991327,64.45006594,28.24112575,16.88335813,30.98267279,30.62440311,56.05694207,61.27232587,158.7637415
18:58.9,2624,1751,351,2494,722,176,22.76940503,69.17991327,64.45006594,28.24112575,16.88335813,30.98267279,30.62440311,56.05694207,61.27232587,158.7637415
18:58.9,2622,1751,349,2483,726,175,22.76940503,69.17991327,64.45006594,28.24112575,16.88335813,30.98267279,30.62440311,56.05694207,61.27232587,158.7637415
18:58.9,2637,1745,353,2491,732,176,22.76940503,69.17991327,64.45006594,28.24112575,16.88335813,30.98267279,30.62440311,56.05694207,61.27232587,158.7637415
18:58.9,2628,1745,347,2493,735,176,23.21254958,70.54885996,65.68041744,28.33156232,17.14384818,31.23309783,30.672545,57.08762833,62.25832019,158.7147606
18:58.9,2624,1744,345,2493,746,176,23.21254958,70.54885996,65.68041744,28.33156232,17.14384818,31.23309783,30.672545,57.08762833,62.25832019,158.7147606
18:58.9,2622,1744,347,2495,751,176,23.21254958,70.54885996,65.68041744,28.33156232,17.14384818,31.23309783,30.672545,57.08762833,62.25832019,158.7147606
18:58.9,2645,1717,337,2503,806,181,23.65494448,71.90763809,66.89878705,28.43022036,17.40522268,31.49014279,30.71084225,58.11401002,63.23716046,158.6730926
18:58.9,2654,1713,336,2498,814,179,23.65494448,71.90763809,66.89878705,28.43022036,17.40522268,31.49014279,30.71084225,58.11401002,63.23716046,158.6730926
18:58.9,2647,1712,334,2492,816,178,23.65494448,71.90763809,66.89878705,28.43022036,17.40522268,31.49014279,30.71084225,58.11401002,63.23716046,158.6730926
18:58.9,2643,1700,336,2491,817,178,23.65494448,71.90763809,66.89878705,28.43022036,17.40522268,31.49014279,30.71084225,58.11401002,63.23716046,158.6730926
18:58.9,2640,1699,335,2495,826,176,24.09487168,73.25614752,68.10572033,28.53768435,17.66728701,31.75473948,30.73841298,59.13473953,64.20885832,158.6386948
18:58.9,2643,1698,330,2489,831,176,24.09487168,73.25614752,68.10572033,28.53768435,17.66728701,31.75473948,30.73841298,59.13473953,64.20885832,158.6386948
18:58.9,2650,1695,327,2492,834,178,24.09487168,73.25614752,68.10572033,28.53768435,17.66728701,31.75473948,30.73841298,59.13473953,64.20885832,158.6386948
18:58.9,2655,1666,320,2487,890,176,24.52977319,74.59419614,69.30205363,28.65541706,17.93144795,32.02808842,30.7566732,60.14846119,65.17400388,158.6111455
18:58.9,2653,1667,321,2493,897,181,24.52977319,74.59419614,69.30205363,28.65541706,17.93144795,32.02808842,30.7566732,60.14846119,65.17400388,158.6111455
18:58.9,2656,1659,322,2495,897,179,24.52977319,74.59419614,69.30205363,28.65541706,17.93144795,32.02808842,30.7566732,60.14846119,65.17400388,158.6111455
18:58.9,2662,1661,322,2493,903,178,24.95901784,75.92112831,70.48757423,28.78371143,18.19819821,32.30948665,30.76615123,61.1554888,66.1323472,158.5911261
18:58.9,2661,1654,321,2498,910,182,24.95901784,75.92112831,70.48757423,28.78371143,18.19819821,32.30948665,30.76615123,61.1554888,66.1323472,158.5911261
18:58.9,2671,1649,318,2494,912,180,24.95901784,75.92112831,70.48757423,28.78371143,18.19819821,32.30948665,30.76615123,61.1554888,66.1323472,158.5911261
18:58.9,2657,1646,324,2489,914,179,24.95901784,75.92112831,70.48757423,28.78371143,18.19819821,32.30948665,30.76615123,61.1554888,66.1323472,158.5911261
18:58.9,2678,1612,320,2508,976,188,25.38455986,77.23553826,71.66021254,28.92256075,18.46847911,32.59859925,30.7684692,62.15490032,67.08179519,158.5786891
18:58.9,2673,1607,314,2511,977,187,25.38455986,77.23553826,71.66021254,28.92256075,18.46847911,32.59859925,30.7684692,62.15490032,67.08179519,158.5786891
18:58.9,2675,1606,318,2510,987,183,25.38455986,77.23553826,71.66021254,28.92256075,18.46847911,32.59859925,30.7684692,62.15490032,67.08179519,158.5786891
18:58.9,2677,1602,316,2509,991,185,25.80743501,78.53647016,72.81846104,29.06880148,18.74183924,32.89202742,30.7649789,63.14675935,68.02113501,158.5736383
18:58.9,2678,1600,314,2512,991,183,25.80743501,78.53647016,72.81846104,29.06880148,18.74183924,32.89202742,30.7649789,63.14675935,68.02113501,158.5736383
18:58.9,2679,1594,310,2512,999,182,25.80743501,78.53647016,72.81846104,29.06880148,18.74183924,32.89202742,30.7649789,63.14675935,68.02113501,158.5736383
18:58.9,2686,1589,318,2512,1008,185,25.80743501,78.53647016,72.81846104,29.06880148,18.74183924,32.89202742,30.7649789,63.14675935,68.02113501,158.5736383
18:59.0,2694,1525,304,2523,1055,190,26.22736313,79.82309259,73.96162421,29.21749694,19.0161676,33.18398188,30.75445214,64.13286526,68.94964407,158.5761123
18:59.0,2701,1522,317,2525,1059,187,26.22736313,79.82309259,73.96162421,29.21749694,19.0161676,33.18398188,30.75445214,64.13286526,68.94964407,158.5761123
18:59.0,2695,1518,311,2517,1063,190,26.22736313,79.82309259,73.96162421,29.21749694,19.0161676,33.18398188,30.75445214,64.13286526,68.94964407,158.5761123
18:59.0,2698,1506,311,2522,1070,187,26.64371104,81.09356083,75.08862183,29.3664385,19.29217558,33.47317831,30.73365991,65.11062386,69.86265499,158.5836952
18:59.0,2702,1515,309,2519,1072,190,26.64371104,81.09356083,75.08862183,29.3664385,19.29217558,33.47317831,30.73365991,65.11062386,69.86265499,158.5836952
18:59.0,2706,1501,309,2523,1081,192,26.64371104,81.09356083,75.08862183,29.3664385,19.29217558,33.47317831,30.73365991,65.11062386,69.86265499,158.5836952
18:59.0,2699,1491,311,2512,1082,188,27.05596492,82.34670273,76.19902821,29.5148663,19.57253879,33.76117449,30.70042001,66.07537771,70.75498996,158.5938806
18:59.0,2716,1439,309,2529,1135,191,27.05596492,82.34670273,76.19902821,29.5148663,19.57253879,33.76117449,30.70042001,66.07537771,70.75498996,158.5938806
18:59.0,2711,1427,307,2518,1136,191,27.05596492,82.34670273,76.19902821,29.5148663,19.57253879,33.76117449,30.70042001,66.07537771,70.75498996,158.5938806
18:59.0,2718,1425,310,2528,1138,192,27.05596492,82.34670273,76.19902821,29.5148663,19.57253879,33.76117449,30.70042001,66.07537771,70.75498996,158.5938806
18:59.0,2725,1422,316,2539,1149,192,27.46458215,83.58254678,77.29298495,29.66269836,19.85691228,34.04836861,30.6543359,67.02669907,71.62642903,158.6063548
18:59.0,2717,1415,311,2538,1152,192,27.46458215,83.58254678,77.29298495,29.66269836,19.85691228,34.04836861,30.6543359,67.02669907,71.62642903,158.6063548
18:59.0,2717,1417,315,2532,1159,194,27.46458215,83.58254678,77.29298495,29.66269836,19.85691228,34.04836861,30.6543359,67.02669907,71.62642903,158.6063548
18:59.0,2724,1408,309,2530,1162,192,27.86948163,84.80041522,78.36981853,29.81153564,20.1435322,34.33510585,30.59838392,67.9653566,72.47989363,158.6192143
18:59.0,2729,1344,312,2544,1206,194,27.86948163,84.80041522,78.36981853,29.81153564,20.1435322,34.33510585,30.59838392,67.9653566,72.47989363,158.6192143
18:59.0,2726,1340,306,2541,1210,192,27.86948163,84.80041522,78.36981853,29.81153564,20.1435322,34.33510585,30.59838392,67.9653566,72.47989363,158.6192143
18:59.0,2719,1334,309,2535,1211,193,28.26962992,85.99964773,79.42877611,29.96301827,20.4319346,34.62195193,30.53909395,68.89094314,73.31900909,158.6292742
18:59.0,2725,1323,306,2541,1215,193,28.26962992,85.99964773,79.42877611,29.96301827,20.4319346,34.62195193,30.53909395,68.89094314,73.31900909,158.6292742
18:59.0,2723,1319,304,2534,1213,192,28.26962992,85.99964773,79.42877611,29.96301827,20.4319346,34.62195193,30.53909395,68.89094314,73.31900909,158.6292742
18:59.0,2725,1313,306,2537,1223,193,28.26962992,85.99964773,79.42877611,29.96301827,20.4319346,34.62195193,30.53909395,68.89094314,73.31900909,158.6292742
18:59.0,2715,1250,306,2532,1264,192,28.66433177,87.18087886,80.47072316,30.11819201,20.72263838,34.90981478,30.4790782,69.80337016,74.14560397,158.6369212
18:59.0,2715,1238,307,2528,1267,193,28.66433177,87.18087886,80.47072316,30.11819201,20.72263838,34.90981478,30.4790782,69.80337016,74.14560397,158.6369212
18:59.0,2718,1232,315,2528,1269,193,28.66433177,87.18087886,80.47072316,30.11819201,20.72263838,34.90981478,30.4790782,69.80337016,74.14560397,158.6369212
18:59.0,2720,1232,305,2533,1269,195,29.05237025,88.34420602,81.49712818,30.27793322,21.01586858,35.19992129,30.414484,70.70209015,74.95847767,158.6441691
18:59.0,2717,1219,317,2530,1272,192,29.05237025,88.34420602,81.49712818,30.27793322,21.01586858,35.19992129,30.414484,70.70209015,74.95847767,158.6441691
18:59.0,2715,1210,304,2533,1273,194,29.05237025,88.34420602,81.49712818,30.27793322,21.01586858,35.19992129,30.414484,70.70209015,74.95847767,158.6441691
18:59.0,2717,1213,307,2529,1279,193,29.05237025,88.34420602,81.49712818,30.27793322,21.01586858,35.19992129,30.414484,70.70209015,74.95847767,158.6441691
18:59.0,2736,1142,308,2547,1322,195,29.43328898,89.4895088,82.50852441,30.44066309,21.31220951,35.49194933,30.3431485,71.58559439,75.75540819,158.6514692
18:59.0,2737,1137,319,2544,1325,196,29.43328898,89.4895088,82.50852441,30.44066309,21.31220951,35.49194933,30.3431485,71.58559439,75.75540819,158.6514692
18:59.0,2741,1134,306,2547,1331,197,29.80842474,90.61707204,83.50461951,30.60261054,21.61175258,35.78342933,30.26511011,72.45352432,76.53466527,158.6595156
18:59.0,2739,1127,304,2553,1335,198,29.80842474,90.61707204,83.50461951,30.60261054,21.61175258,35.78342933,30.26511011,72.45352432,76.53466527,158.6595156
