Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:06.2,2738,1394,284,2192,537,170,17.22814872,91.48554785,89.25724065,28.37045095,18.40186541,31.74515908,31.67093593,74.47557306,83.08372355,166.6475781
18:06.2,2751,1398,290,2195,537,169,17.19942118,91.6647987,89.45295716,28.38836653,18.40825788,31.7718422,31.69438466,74.62851416,83.25394112,166.6187184
18:06.2,2746,1396,292,2197,538,167,17.19942118,91.6647987,89.45295716,28.38836653,18.40825788,31.7718422,31.69438466,74.62851416,83.25394112,166.6187184
18:06.2,2752,1402,288,2207,537,165,17.19942118,91.6647987,89.45295716,28.38836653,18.40825788,31.7718422,31.69438466,74.62851416,83.25394112,166.6187184
18:06.2,2739,1396,278,2192,528,166,17.18119148,91.83405764,89.63459967,28.41147596,18.41196903,31.80085909,31.71928509,74.77675512,83.41896554,166.5978406
18:06.2,2736,1393,285,2185,528,166,17.18119148,91.83405764,89.63459967,28.41147596,18.41196903,31.80085909,31.71928509,74.77675512,83.41896554,166.5978406
18:06.2,2737,1387,286,2181,527,163,17.18119148,91.83405764,89.63459967,28.41147596,18.41196903,31.80085909,31.71928509,74.77675512,83.41896554,166.5978406
18:06.2,2736,1394,279,2181,528,164,17.18119148,91.83405764,89.63459967,28.41147596,18.41196903,31.80085909,31.71928509,74.77675512,83.41896554,166.5978406
18:06.2,2736,1392,287,2183,528,167,17.17234269,91.99326993,89.8024129,28.44042664,18.41511224,31.83476876,31.74537043,74.91714033,83.57593474,166.5830605
18:06.2,2737,1391,283,2179,528,167,17.17234269,91.99326993,89.8024129,28.44042664,18.41511224,31.83476876,31.74537043,74.91714033,83.57593474,166.5830605
18:06.2,2736,1391,284,2176,525,167,17.17234269,91.99326993,89.8024129,28.44042664,18.41511224,31.83476876,31.74537043,74.91714033,83.57593474,166.5830605
18:06.2,2741,1393,286,2181,524,169,17.17121505,92.14191952,89.95644706,28.47409778,18.41928599,31.87459758,31.77136407,75.04635112,83.72124113,166.5732789
18:06.2,2738,1393,282,2179,523,166,17.17121505,92.14191952,89.95644706,28.47409778,18.41928599,31.87459758,31.77136407,75.04635112,83.72124113,166.5732789
18:06.2,2743,1394,283,2176,511,166,17.17121505,92.14191952,89.95644706,28.47409778,18.41928599,31.87459758,31.77136407,75.04635112,83.72124113,166.5732789
18:06.2,2741,1390,291,2176,511,166,17.17121505,92.14191952,89.95644706,28.47409778,18.41928599,31.87459758,31.77136407,75.04635112,83.72124113,166.5732789
18:06.3,2739,1395,285,2178,511,167,17.17541552,92.27934826,90.09688254,28.51101648,18.42261075,31.91798277,31.79628993,75.1655451,83.85565559,166.5687032
18:06.3,2745,1391,286,2176,511,164,17.17541552,92.27934826,90.09688254,28.51101648,18.42261075,31.91798277,31.79628993,75.1655451,83.85565559,166.5687032
18:06.3,2748,1395,283,2176,511,168,17.17541552,92.27934826,90.09688254,28.51101648,18.42261075,31.91798277,31.79628993,75.1655451,83.85565559,166.5687032
18:06.3,2735,1385,283,2166,508,163,17.18240989,92.40495969,90.22393814,28.55092508,18.42177506,31.96189837,31.82017671,75.27821952,83.98268821,166.5685129
18:06.3,2725,1389,285,2159,507,165,17.18240989,92.40495969,90.22393814,28.55092508,18.42177506,31.96189837,31.82017671,75.27821952,83.98268821,166.5685129
18:06.3,2736,1381,282,2161,503,165,17.18240989,92.40495969,90.22393814,28.55092508,18.42177506,31.96189837,31.82017671,75.27821952,83.98268821,166.5685129
18:06.3,2733,1381,286,2160,506,163,17.18989326,92.51870577,90.33814157,28.59432307,18.41457806,32.00495994,31.8424898,75.38702327,84.10475094,166.5722464
18:06.3,2729,1381,287,2160,507,166,17.18989326,92.51870577,90.33814157,28.59432307,18.41457806,32.00495994,31.8424898,75.38702327,84.10475094,166.5722464
18:06.3,2727,1387,283,2161,503,164,17.18989326,92.51870577,90.33814157,28.59432307,18.41457806,32.00495994,31.8424898,75.38702327,84.10475094,166.5722464
18:06.3,2736,1391,278,2164,503,166,17.18989326,92.51870577,90.33814157,28.59432307,18.41457806,32.00495994,31.8424898,75.38702327,84.10475094,166.5722464
18:06.3,2733,1383,283,2151,500,167,17.19616244,92.62127534,90.44050113,28.64085766,18.40120792,32.0469465,31.86162955,75.49242169,84.22153542,166.5803809
18:06.3,2736,1382,287,2150,499,166,17.19616244,92.62127534,90.44050113,28.64085766,18.40120792,32.0469465,31.86162955,75.49242169,84.22153542,166.5803809
18:06.3,2733,1379,289,2151,496,165,17.19616244,92.62127534,90.44050113,28.64085766,18.40120792,32.0469465,31.86162955,75.49242169,84.22153542,166.5803809
18:06.3,2735,1385,278,2150,499,166,17.20085222,92.71319689,90.53168374,28.68923187,18.38298845,32.08767542,31.87682354,75.59332288,84.33158174,166.5929447
18:06.3,2735,1381,285,2143,496,165,17.20085222,92.71319689,90.53168374,28.68923187,18.38298845,32.08767542,31.87682354,75.59332288,84.33158174,166.5929447
18:06.3,2736,1383,286,2145,496,164,17.20085222,92.71319689,90.53168374,28.68923187,18.38298845,32.08767542,31.87682354,75.59332288,84.33158174,166.5929447
18:06.3,2736,1381,289,2147,499,163,17.20085222,92.71319689,90.53168374,28.68923187,18.38298845,32.08767542,31.87682354,75.59332288,84.33158174,166.5929447
18:06.3,2730,1362,283,2133,495,163,17.20454022,92.79484331,90.61212752,28.73854275,18.36115122,32.1273583,31.88879755,75.68843306,84.43402679,166.6085158
18:06.3,2731,1367,280,2141,493,163,17.20454022,92.79484331,90.61212752,28.73854275,18.36115122,32.1273583,31.88879755,75.68843306,84.43402679,166.6085158
18:06.3,2731,1366,289,2131,493,163,17.20454022,92.79484331,90.61212752,28.73854275,18.36115122,32.1273583,31.88879755,75.68843306,84.43402679,166.6085158
18:06.3,2726,1363,283,2138,494,163,17.20864775,92.86645378,90.68197267,28.78861065,18.33612816,32.16621771,31.89943082,75.77732348,84.52943684,166.6252705
18:06.3,2735,1362,285,2131,491,166,17.20864775,92.86645378,90.68197267,28.78861065,18.33612816,32.16621771,31.89943082,75.77732348,84.52943684,166.6252705
18:06.3,2720,1361,282,2128,491,162,17.20864775,92.86645378,90.68197267,28.78861065,18.33612816,32.16621771,31.89943082,75.77732348,84.52943684,166.6252705
18:06.3,2718,1370,273,2128,490,162,17.20864775,92.86645378,90.68197267,28.78861065,18.33612816,32.16621771,31.89943082,75.77732348,84.52943684,166.6252705
18:06.3,2720,1358,283,2123,487,162,17.21437717,92.92872246,90.7417223,28.84060107,18.30812778,32.20536986,31.91065824,75.86041358,84.619267,166.6427283
18:06.3,2724,1359,283,2122,487,163,17.21437717,92.92872246,90.7417223,28.84060107,18.30812778,32.20536986,31.91065824,75.86041358,84.619267,166.6427283
18:06.3,2721,1359,285,2125,486,161,17.21437717,92.92872246,90.7417223,28.84060107,18.30812778,32.20536986,31.91065824,75.86041358,84.619267,166.6427283
18:06.3,2722,1355,278,2121,483,162,17.22271599,92.9820341,90.79156062,28.89652909,18.27753113,32.24659611,31.92479717,75.93777186,84.70484543,166.6605662
18:06.3,2723,1360,273,2122,485,163,17.22271599,92.9820341,90.79156062,28.89652909,18.27753113,32.24659611,31.92479717,75.93777186,84.70484543,166.6605662
18:06.3,2720,1360,283,2125,484,163,17.22271599,92.9820341,90.79156062,28.89652909,18.27753113,32.24659611,31.92479717,75.93777186,84.70484543,166.6605662
18:06.3,2720,1358,277,2121,485,160,17.23444401,93.0269538,90.83202415,28.95596215,18.24548053,32.28998178,31.94313395,76.00879862,84.78624808,166.6791496
18:06.3,2719,1349,283,2114,480,162,17.23444401,93.0269538,90.83202415,28.95596215,18.24548053,32.28998178,31.94313395,76.00879862,84.78624808,166.6791496
18:06.3,2722,1345,285,2112,481,167,17.23444401,93.0269538,90.83202415,28.95596215,18.24548053,32.28998178,31.94313395,76.00879862,84.78624808,166.6791496
18:06.3,2719,1350,282,2112,479,161,17.23444401,93.0269538,90.83202415,28.95596215,18.24548053,32.28998178,31.94313395,76.00879862,84.78624808,166.6791496
18:06.3,2714,1345,275,2110,478,162,17.24976393,93.06324692,90.86303535,29.01550902,18.21307465,32.33292797,31.96500713,76.07225822,84.86182567,166.697684
18:06.3,2714,1345,286,2111,475,161,17.24976393,93.06324692,90.86303535,29.01550902,18.21307465,32.33292797,31.96500713,76.07225822,84.86182567,166.697684
18:06.3,2716,1350,280,2112,477,161,17.24976393,93.06324692,90.86303535,29.01550902,18.21307465,32.33292797,31.96500713,76.07225822,84.86182567,166.697684
18:06.3,2715,1348,274,2112,475,159,17.24976393,93.06324692,90.86303535,29.01550902,18.21307465,32.33292797,31.96500713,76.07225822,84.86182567,166.697684
18:06.3,2721,1340,279,2109,478,159,17.26754333,93.09014192,90.88411924,29.07018141,18.182329,32.37166269,31.98741332,76.12571428,84.9274842,166.7146406
18:06.3,2719,1333,286,2112,472,161,17.26754333,93.09014192,90.88411924,29.07018141,18.182329,32.37166269,31.98741332,76.12571428,84.9274842,166.7146406
18:06.3,2720,1337,280,2111,475,161,17.26754333,93.09014192,90.88411924,29.07018141,18.182329,32.37166269,31.98741332,76.12571428,84.9274842,166.7146406
18:06.4,2721,1340,276,2111,476,161,17.28665935,93.10767197,90.8955982,29.11647161,18.15644736,32.40456008,32.0082881,76.16600135,84.97899332,166.7304771
18:06.4,2731,1345,279,2109,474,161,17.28665935,93.10767197,90.8955982,29.11647161,18.15644736,32.40456008,32.0082881,76.16600135,84.97899332,166.7304771
18:06.4,2733,1346,287,2116,478,162,17.28665935,93.10767197,90.8955982,29.11647161,18.15644736,32.40456008,32.0082881,76.16600135,84.97899332,166.7304771
18:06.4,2741,1344,284,2117,478,162,17.3064063,93.11697832,90.89882613,29.15437023,18.1374333,32.43280485,32.02763672,76.1918919,85.01523611,166.7469973
18:06.4,2736,1346,287,2119,477,162,17.3064063,93.11697832,90.89882613,29.15437023,18.1374333,32.43280485,32.02763672,76.1918919,85.01523611,166.7469973
18:06.4,2742,1345,285,2118,470,165,17.3064063,93.11697832,90.89882613,29.15437023,18.1374333,32.43280485,32.02763672,76.1918919,85.01523611,166.7469973
18:06.4,2736,1335,285,2112,474,162,17.3064063,93.11697832,90.89882613,29.15437023,18.1374333,32.43280485,32.02763672,76.1918919,85.01523611,166.7469973
18:06.4,2730,1338,286,2112,467,159,17.3064063,93.11697832,90.89882613,29.15437023,18.1374333,32.43280485,32.02763672,76.1918919,85.01523611,166.7469973
18:06.4,2721,1327,279,2106,471,161,17.32586675,93.11995725,90.89588004,29.18477831,18.12509395,32.45725133,32.04495296,76.20524372,85.03785452,166.7658951
18:06.4,2714,1328,287,2098,469,160,17.32586675,93.11995725,90.89588004,29.18477831,18.12509395,32.45725133,32.04495296,76.20524372,85.03785452,166.7658951
18:06.4,2715,1324,278,2098,471,161,17.32586675,93.11995725,90.89588004,29.18477831,18.12509395,32.45725133,32.04495296,76.20524372,85.03785452,166.7658951
18:06.4,2734,1335,287,2104,469,160,17.34456317,93.11736991,90.88759135,29.20816126,18.1170352,32.47689289,32.05961005,76.20946761,85.04987006,166.7872324
18:06.4,2768,1353,287,2128,478,164,17.34456317,93.11736991,90.88759135,29.20816126,18.1170352,32.47689289,32.05961005,76.20946761,85.04987006,166.7872324
18:06.4,2773,1349,287,2128,475,162,17.34456317,93.11736991,90.88759135,29.20816126,18.1170352,32.47689289,32.05961005,76.20946761,85.04987006,166.7872324
18:06.4,2766,1340,287,2128,473,162,17.36291309,93.10899922,90.87368691,29.22502414,18.11114194,32.49052681,32.0725126,76.20701041,85.05411633,166.8098975
18:06.4,2765,1343,288,2128,476,165,17.36291309,93.10899922,90.87368691,29.22502414,18.11114194,32.49052681,32.0725126,76.20701041,85.05411633,166.8098975
18:06.4,2763,1344,290,2127,473,162,17.36291309,93.10899922,90.87368691,29.22502414,18.11114194,32.49052681,32.0725126,76.20701041,85.05411633,166.8098975
18:06.4,2766,1346,280,2128,473,165,17.36291309,93.10899922,90.87368691,29.22502414,18.11114194,32.49052681,32.0725126,76.20701041,85.05411633,166.8098975
18:06.4,2759,1343,287,2122,474,163,17.38176998,93.09516219,90.85439417,29.23655212,18.10602434,32.4982745,32.08544512,76.19974268,85.05336946,166.8333894
18:06.4,2753,1339,282,2115,468,162,17.38176998,93.09516219,90.85439417,29.23655212,18.10602434,32.4982745,32.08544512,76.19974268,85.05336946,166.8333894
18:06.4,2754,1341,282,2110,470,162,17.38176998,93.09516219,90.85439417,29.23655212,18.10602434,32.4982745,32.08544512,76.19974268,85.05336946,166.8333894
18:06.4,2754,1337,287,2112,467,162,17.40190743,93.0766284,90.83026916,29.24446445,18.09991738,32.50119542,32.09896267,76.18992084,85.05017834,166.857872
18:06.4,2751,1338,281,2112,467,162,17.40190743,93.0766284,90.83026916,29.24446445,18.09991738,32.50119542,32.09896267,76.18992084,85.05017834,166.857872
18:06.4,2748,1335,285,2111,469,162,17.40190743,93.0766284,90.83026916,29.24446445,18.09991738,32.50119542,32.09896267,76.18992084,85.05017834,166.857872
18:06.4,2755,1343,284,2111,467,167,17.42296036,93.05375328,90.80157506,29.25061668,18.09275403,32.50150868,32.11253677,76.17750203,85.04430781,166.8832033
18:06.4,2749,1335,279,2112,468,161,17.42296036,93.05375328,90.80157506,29.25061668,18.09275403,32.50150868,32.11253677,76.17750203,85.04430781,166.8832033
18:06.4,2743,1329,292,2106,466,163,17.42296036,93.05375328,90.80157506,29.25061668,18.09275403,32.50150868,32.11253677,76.17750203,85.04430781,166.8832033
18:06.4,2750,1334,285,2106,466,163,17.42296036,93.05375328,90.80157506,29.25061668,18.09275403,32.50150868,32.11253677,76.17750203,85.04430781,166.8832033
18:06.4,2749,1333,285,2112,464,162,17.44399537,93.02614757,90.767938,29.25777808,18.0859456,32.50286972,32.12636241,76.16020443,85.03375849,166.9083114
18:06.4,2752,1337,284,2109,464,162,17.44399537,93.02614757,90.767938,29.25777808,18.0859456,32.50286972,32.12636241,76.16020443,85.03375849,166.9083114
18:06.4,2751,1334,277,2108,466,160,17.44399537,93.02614757,90.767938,29.25777808,18.0859456,32.50286972,32.12636241,76.16020443,85.03375849,166.9083114
18:06.4,2754,1335,277,2105,466,160,17.44399537,93.02614757,90.767938,29.25777808,18.0859456,32.50286972,32.12636241,76.16020443,85.03375849,166.9083114
18:06.4,2752,1331,281,2107,464,162,17.46445681,92.99318936,90.72883927,29.26691307,18.08013461,32.50687715,32.14049704,76.13635987,85.01700825,166.9323236
18:06.4,2751,1333,288,2099,463,161,17.46445681,92.99318936,90.72883927,29.26691307,18.08013461,32.50687715,32.14049704,76.13635987,85.01700825,166.9323236
18:06.4,2746,1335,279,2103,464,162,17.46445681,92.99318936,90.72883927,29.26691307,18.08013461,32.50687715,32.14049704,76.13635987,85.01700825,166.9323236
18:06.4,2746,1335,284,2107,464,163,17.48397639,92.95408697,90.68378675,29.27658101,18.07462978,32.51164957,32.15512986,76.1060364,84.99419396,166.9540627
18:06.4,2747,1339,283,2101,465,161,17.48397639,92.95408697,90.68378675,29.27658101,18.07462978,32.51164957,32.15512986,76.1060364,84.99419396,166.9540627
18:06.4,2751,1333,285,2107,464,161,17.48397639,92.95408697,90.68378675,29.27658101,18.07462978,32.51164957,32.15512986,76.1060364,84.99419396,166.9540627
18:06.4,2751,1335,287,2105,464,160,17.5022808,92.90846897,90.63271545,29.28581786,18.0691128,32.51564024,32.17128598,76.06950772,84.96609414,166.9717828
18:06.4,2747,1333,273,2106,464,160,17.5022808,92.90846897,90.63271545,29.28581786,18.0691128,32.51564024,32.17128598,76.06950772,84.96609414,166.9717828
18:06.4,2743,1329,285,2101,464,160,17.5022808,92.90846897,90.63271545,29.28581786,18.0691128,32.51564024,32.17128598,76.06950772,84.96609414,166.9717828
18:06.4,2741,1337,281,2103,464,162,17.5022808,92.90846897,90.63271545,29.28581786,18.0691128,32.51564024,32.17128598,76.06950772,84.96609414,166.9717828
18:06.5,2739,1329,283,2103,462,159,17.51899848,92.85680428,90.57631212,29.29454283,18.06284804,32.51824609,32.18936253,76.02804513,84.93418294,166.9839657
18:06.5,2741,1331,283,2101,464,160,17.51899848,92.85680428,90.57631212,29.29454283,18.06284804,32.51824609,32.18936253,76.02804513,84.93418294,166.9839657
18:06.5,2742,1332,282,2103,464,161,17.51899848,92.85680428,90.57631212,29.29454283,18.06284804,32.51824609,32.18936253,76.02804513,84.93418294,166.9839657
18:06.5,2742,1339,279,2099,464,161,17.53398204,92.79989138,90.51546622,29.30220235,18.05548977,32.51924406,32.20860738,75.9824206,84.89885336,166.9889742
18:06.5,2745,1333,286,2101,464,160,17.53398204,92.79989138,90.51546622,29.30220235,18.05548977,32.51924406,32.20860738,75.9824206,84.89885336,166.9889742
18:06.5,2736,1335,273,2096,464,155,17.53398204,92.79989138,90.51546622,29.30220235,18.05548977,32.51924406,32.20860738,75.9824206,84.89885336,166.9889742
18:06.5,2748,1338,281,2097,463,162,17.53398204,92.79989138,90.51546622,29.30220235,18.05548977,32.51924406,32.20860738,75.9824206,84.89885336,166.9889742
18:06.5,2742,1328,282,2096,464,160,17.54826528,92.7385033,90.45077217,29.30780838,18.04661045,32.51808485,32.22855804,75.93344431,84.86063694,166.9857314
18:06.5,2741,1329,276,2096,464,157,17.54826528,92.7385033,90.45077217,29.30780838,18.04661045,32.51808485,32.22855804,75.93344431,84.86063694,166.9857314
18:06.5,2742,1330,286,2098,462,163,17.54826528,92.7385033,90.45077217,29.30780838,18.04661045,32.51808485,32.22855804,75.93344431,84.86063694,166.9857314
18:06.5,2739,1332,283,2096,463,161,17.56283916,92.67350208,90.3826722,29.31068566,18.03631314,32.51399354,32.24834605,75.88222467,84.82004854,166.9761297
18:06.5,2746,1327,285,2096,460,156,17.56283916,92.67350208,90.3826722,29.31068566,18.03631314,32.51399354,32.24834605,75.88222467,84.82004854,166.9761297
18:06.5,2745,1329,275,2096,460,161,17.56283916,92.67350208,90.3826722,29.31068566,18.03631314,32.51399354,32.24834605,75.88222467,84.82004854,166.9761297
18:06.5,2736,1329,283,2095,461,161,17.56283916,92.67350208,90.3826722,29.31068566,18.03631314,32.51399354,32.24834605,75.88222467,84.82004854,166.9761297
18:06.5,2741,1334,281,2095,459,160,17.57857769,92.60592875,90.31160121,29.31181058,18.02490991,32.50754511,32.26721893,75.83007031,84.77786948,166.9651367
18:06.5,2738,1332,279,2094,461,159,17.57857769,92.60592875,90.31160121,29.31181058,18.02490991,32.50754511,32.26721893,75.83007031,84.77786948,166.9651367
18:06.5,2738,1335,279,2096,459,160,17.57857769,92.60592875,90.31160121,29.31181058,18.02490991,32.50754511,32.26721893,75.83007031,84.77786948,166.9651367
18:06.5,2739,1332,278,2089,462,160,17.594403,92.53578692,90.23768462,29.31298808,18.01239752,32.50031982,32.28511714,75.77697376,84.73414538,166.9551336
18:06.5,2737,1328,281,2089,457,160,17.594403,92.53578692,90.23768462,29.31298808,18.01239752,32.50031982,32.28511714,75.77697376,84.73414538,166.9551336
18:06.5,2746,1328,286,2094,454,160,17.594403,92.53578692,90.23768462,29.31298808,18.01239752,32.50031982,32.28511714,75.77697376,84.73414538,166.9551336
18:06.5,2741,1328,273,2087,462,158,17.594403,92.53578692,90.23768462,29.31298808,18.01239752,32.50031982,32.28511714,75.77697376,84.73414538,166.9551336
18:06.5,2737,1329,275,2094,459,156,17.60816019,92.46285493,90.16134191,29.31543559,17.99826474,32.4933175,32.30219423,75.72289326,84.68909119,166.9459895
18:06.5,2739,1337,281,2087,459,160,17.60816019,92.46285493,90.16134191,29.31543559,17.99826474,32.4933175,32.30219423,75.72289326,84.68909119,166.9459895
